participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	563	376	1002	3.146	0.382	0.096	0.015	4	0.4	121	120	34.4851	5.0381	13.5852	44.0489	30.4637	6.8449
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	592	371	1263	3.424	0.863	0.082	0.016	3	0.4	122	121	27.2356	9.1422	2.9741	44.2346	41.2605	2.9791
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	279	207	705	3.455	0.755	0.122	0.023	4	0.3	123	122	25.3972	7.5513	1.3025	37.4043	36.1018	3.3633
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	739	468	1149	3.005	0.341	0.087	0.012	3	0.4	124	123	36.5609	4.1082	25.9277	48.6628	22.7351	8.8996
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	532	345	794	2.974	0.366	0.101	0.018	3	0.4	125	124	34.9314	5.8221	-3.4297	50.7313	54.1611	5.9998
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	361	245	991	3.278	0.385	0.121	0.020	4	0.3	126	125	30.7713	6.3834	5.6018	42.0956	36.4938	4.8205
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	514	353	1385	3.141	0.443	0.118	0.024	7	0.5	127	126	28.9331	7.6325	10.3563	44.1194	33.7631	3.7908
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	644	442	1217	2.844	0.323	0.083	0.016	4	0.3	128	127	35.6212	6.8632	5.9473	46.5542	40.6068	5.1902
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1302	976	2829	2.706	0.380	0.127	0.027	19	1.4	129	128	31.7029	9.0226	-13.4201	51.5330	64.9530	3.5137
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	784	521	1652	3.057	0.361	0.084	0.011	5	0.4	130	129	35.5521	6.4863	12.9349	51.6169	38.6820	5.4811
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	479	329	997	3.073	0.550	0.109	0.021	4	0.4	131	130	34.0463	7.7114	8.2778	48.7431	40.4653	4.4151
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	389	255	587	2.696	0.253	0.078	0.008	1	0.2	132	131	39.9041	4.4164	16.0593	47.9884	31.9291	9.0353
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	268	170	379	2.871	0.389	0.085	0.009	1	0.1	133	132	39.1334	4.2424	29.9480	47.4354	17.4875	9.2243
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	309	205	504	2.887	0.377	0.093	0.014	1	0.2	134	133	34.3801	6.5890	17.6672	47.3121	29.6449	5.2178
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	436	281	660	2.579	0.436	0.095	0.011	3	0.2	135	134	36.8335	4.0435	24.9725	46.0070	21.0345	9.1094
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	276	173	520	2.985	0.361	0.064	0.014	1	0.1	136	135	32.6558	7.2626	14.7751	43.2223	28.4472	4.4965
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	171	116	384	3.245	0.496	0.097	0.018	1	0.1	137	136	34.3834	5.8602	19.1407	44.6747	25.5339	5.8673
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	441	299	838	2.513	0.410	0.098	0.016	4	0.3	138	137	32.4978	8.1266	12.8487	49.4306	36.5820	3.9989
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	466	307	1103	2.830	0.477	0.125	0.021	5	0.4	139	138	26.4754	8.4262	10.0170	44.7448	34.7278	3.1420
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1121	738	1725	2.506	0.530	0.090	0.014	11	0.6	140	139	31.1400	8.1545	-12.6079	45.5527	58.1606	3.8187
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1240	869	2818	2.988	0.572	0.134	0.026	17	1.3	141	140	29.5141	9.0593	-9.7519	47.6951	57.4470	3.2579
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	826	556	1670	2.639	0.646	0.123	0.021	17	0.7	142	141	29.5442	9.4721	-16.2209	49.6386	65.8595	3.1191
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	745	497	1621	3.197	0.609	0.102	0.024	7	0.6	143	142	35.6300	9.1727	4.2014	54.0839	49.8825	3.8843
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	760	504	1747	3.126	0.840	0.110	0.020	16	0.6	144	143	27.8542	9.4270	-6.6483	49.5090	56.1573	2.9547
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1127	838	2900	2.900	0.489	0.129	0.027	20	1.1	145	144	29.7825	10.0840	-9.2284	47.4847	56.7132	2.9534
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	764	543	2345	3.481	0.684	0.124	0.030	9	0.9	146	145	30.5763	7.3067	-3.5909	45.3001	48.8910	4.1847
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	527	368	1356	3.215	0.607	0.124	0.024	5	0.5	147	146	31.6562	5.7882	13.8975	47.2683	33.3708	5.4691
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	705	505	1720	2.906	1.011	0.130	0.035	8	0.9	148	147	21.2502	9.7022	0.0000	38.2753	38.2753	2.1902
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	633	426	1147	2.946	0.541	0.098	0.011	5	0.3	149	148	34.7737	5.7572	15.6356	48.0448	32.4091	6.0400
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	724	537	2355	3.527	1.035	0.120	0.034	10	0.8	150	149	21.2701	10.5984	-1.1295	46.9796	48.1091	2.0069
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	914	656	2201	3.015	0.634	0.112	0.019	15	0.7	151	150	32.3038	8.5548	-8.8459	51.6236	60.4695	3.7761
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	996	725	3233	3.481	0.583	0.111	0.023	12	0.9	152	151	30.3845	7.4382	-2.6482	50.4749	53.1231	4.0849
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	423	268	790	2.401	1.655	0.101	0.024	6	0.5	153	152	17.2196	11.8884	-2.1664	35.0768	37.2431	1.4484
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	480	334	854	2.878	0.668	0.094	0.020	4	0.3	154	153	26.3689	12.7166	-39.0528	41.8045	80.8573	2.0736
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	241	150	547	3.847	0.886	0.077	0.017	1	0.1	155	154	28.0515	7.0437	6.6247	40.8723	34.2476	3.9825
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	262	183	455	2.477	0.266	0.128	0.028	3	0.3	156	155	33.2247	6.2621	18.2957	44.9706	26.6749	5.3057
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	267	193	796	3.108	0.356	0.117	0.025	4	0.1	157	156	30.5516	7.5895	0.0303	46.1143	46.0840	4.0255
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	464	334	1274	3.187	0.432	0.128	0.020	6	0.5	158	157	33.6635	7.3167	12.0426	51.6396	39.5970	4.6009
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	435	296	804	2.769	0.454	0.122	0.023	5	0.4	159	158	35.1048	7.7100	-0.6316	50.2480	50.8796	4.5531
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	820	583	1663	2.752	0.449	0.122	0.021	9	0.7	160	159	33.5352	7.0186	-5.3139	46.9254	52.2393	4.7780
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	419	289	936	3.224	0.402	0.115	0.016	4	0.4	161	160	35.2976	7.9028	-2.5236	50.7303	53.2538	4.4665
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	449	294	620	2.563	0.301	0.110	0.024	5	0.4	162	161	34.5666	9.1531	2.8889	49.8721	46.9832	3.7765
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	527	336	664	2.677	0.310	0.099	0.015	2	0.4	163	162	37.6788	3.3912	22.8444	45.6052	22.7608	11.1108
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	835	567	2180	3.073	0.562	0.111	0.018	9	0.6	164	163	32.6828	6.7031	5.1079	48.5323	43.4243	4.8758
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	311	207	868	3.275	0.456	0.090	0.020	2	0.2	165	164	29.5698	9.7358	1.7372	45.6068	43.8696	3.0372
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	339	217	848	3.225	0.423	0.110	0.020	5	0.2	166	165	29.6300	7.3508	11.3606	44.1956	32.8350	4.0309
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	692	494	1478	2.852	0.538	0.124	0.023	8	0.7	167	166	33.9081	8.5830	7.7380	47.7241	39.9861	3.9506
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1159	778	2297	2.732	0.437	0.109	0.021	13	0.9	168	167	31.9610	7.0718	3.1908	44.2889	41.0981	4.5195
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	881	579	1595	2.707	0.365	0.118	0.022	11	0.8	169	168	32.4622	8.4087	-1.6742	44.9409	46.6151	3.8605
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1221	793	2143	2.695	0.341	0.097	0.013	10	0.7	170	169	35.8594	6.8473	5.1073	48.9434	43.8361	5.2370
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	743	524	1809	2.970	0.599	0.132	0.027	12	0.9	171	170	30.8323	7.8068	4.3251	47.5984	43.2734	3.9494
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1198	800	2354	2.695	0.399	0.094	0.015	10	0.7	172	171	32.4087	7.9322	8.7322	46.6265	37.8943	4.0857
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	634	443	1672	2.972	0.529	0.104	0.016	7	0.4	173	172	29.8966	8.9508	1.6535	49.8311	48.1776	3.3401
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	612	396	826	2.644	0.370	0.104	0.021	3	0.5	174	173	36.9672	5.1372	17.6019	48.2902	30.6884	7.1960
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	926	622	1682	2.836	0.357	0.094	0.015	5	0.7	175	174	35.5068	4.4111	21.0882	46.9631	25.8749	8.0495
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	803	548	1636	2.693	0.474	0.112	0.025	10	0.7	176	175	32.1820	7.9100	5.2748	50.6362	45.3615	4.0685
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	286	195	671	3.500	0.509	0.103	0.020	2	0.2	177	176	31.5932	5.4818	12.1992	41.1554	28.9562	5.7633
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	486	358	1106	2.634	0.438	0.153	0.037	8	0.7	178	177	28.4824	6.2225	-0.0438	43.2273	43.2710	4.5773
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	244	189	637	2.712	0.347	0.147	0.028	3	0.3	179	178	28.9508	7.5376	9.1649	44.9283	35.7634	3.8408
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	320	217	567	2.432	0.423	0.125	0.024	3	0.3	180	179	32.6163	6.9097	12.9722	47.1482	34.1760	4.7204
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	146	93	195	2.420	0.425	0.138	0.013	2	0.1	181	180	35.8088	5.2495	23.4755	45.7253	22.2498	6.8214
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	240	355	1.552	0.426	0.121	0.014	5	0.3	182	181	29.2352	6.8298	10.9161	47.3285	36.4124	4.2805
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	227	139	227	1.639	0.526	0.124	0.015	4	0.1	183	182	32.6739	6.2113	16.6569	47.2238	30.5670	5.2604
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	801	520	1656	3.179	0.473	0.085	0.015	5	0.3	184	183	35.4964	6.6143	6.0774	52.6010	46.5236	5.3666
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	661	433	1256	3.070	0.612	0.104	0.022	3	0.7	185	184	34.4538	6.7540	15.0609	52.3793	37.3184	5.1012
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	206	142	501	3.159	0.415	0.119	0.029	2	0.2	186	185	31.3430	9.1507	14.2603	52.0992	37.8389	3.4252
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	764	505	2111	3.217	0.636	0.114	0.024	11	0.6	187	186	30.6886	7.1477	5.0186	47.3721	42.3535	4.2935
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	978	680	2407	3.012	0.698	0.129	0.025	14	1.0	188	187	30.6914	8.2285	4.3424	46.2538	41.9114	3.7299
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1096	742	2572	3.132	0.476	0.119	0.026	13	1.2	189	188	33.0714	7.1374	0.7356	45.1020	44.3663	4.6335
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	441	293	1156	3.279	0.471	0.117	0.023	5	0.4	190	189	31.6678	5.4608	15.1597	48.4946	33.3350	5.7991
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	939	647	1969	2.954	0.457	0.101	0.016	8	0.6	191	190	36.1439	6.2253	13.4919	51.1176	37.6257	5.8060
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	533	380	1248	3.283	0.411	0.119	0.025	7	0.5	192	191	32.2523	7.5860	7.5416	45.3595	37.8179	4.2515
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	869	549	2105	3.291	0.495	0.096	0.015	9	0.6	193	192	34.9233	7.0452	11.6409	48.3827	36.7418	4.9570
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	729	460	1033	2.771	0.325	0.081	0.011	3	0.4	194	193	37.4831	3.5826	22.7631	46.3917	23.6286	10.4625
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	773	475	1635	3.053	0.354	0.069	0.010	3	0.3	195	194	32.2833	5.7051	14.7271	45.6229	30.8958	5.6586
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	406	291	972	2.983	0.382	0.094	0.015	6	0.3	196	195	30.5282	9.7847	0.1616	44.2935	44.1319	3.1200
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	448	271	905	2.970	0.407	0.076	0.010	3	0.2	197	196	32.3022	5.4969	16.6920	44.7521	28.0601	5.8765
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	500	335	798	2.844	0.406	0.106	0.019	4	0.3	198	197	36.2793	5.3716	18.5729	48.3448	29.7719	6.7540
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	404	257	612	2.992	0.263	0.091	0.012	2	0.3	199	198	36.6170	3.3821	25.3088	45.6054	20.2966	10.8265
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	785	537	1865	2.918	0.449	0.119	0.020	11	0.6	200	199	29.5958	8.1492	1.4372	45.3864	43.9492	3.6317
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	338	228	891	3.283	0.415	0.120	0.029	4	0.3	201	200	31.5758	10.0424	-6.9592	48.5745	55.5337	3.1443
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	989	642	1664	2.868	0.375	0.092	0.015	6	0.7	202	201	37.6406	4.6369	21.0532	48.4094	27.3562	8.1176
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	761	559	1612	2.747	0.436	0.128	0.022	9	0.8	203	202	33.0702	7.7305	6.8098	48.0044	41.1946	4.2779
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	742	496	1781	2.966	0.411	0.096	0.016	7	0.5	204	203	33.9810	8.8372	9.3987	52.5364	43.1377	3.8452
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	422	298	1259	3.457	0.538	0.134	0.026	8	0.5	205	204	29.4950	9.4206	2.2416	51.6142	49.3726	3.1309
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	617	452	1260	2.726	0.466	0.138	0.031	9	0.6	206	205	32.3593	8.4222	2.0614	50.7660	48.7046	3.8421
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	698	490	1732	2.865	0.426	0.116	0.023	9	0.7	207	206	31.5145	7.7118	8.8978	44.9892	36.0914	4.0865
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	294	196	577	3.220	0.427	0.085	0.015	1	0.1	208	207	34.3055	4.0080	13.0333	45.2989	32.2656	8.5593
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	479	350	1059	3.139	0.417	0.120	0.028	7	0.5	209	208	32.8644	8.9770	2.5650	47.5710	45.0060	3.6610
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	706	473	1784	2.983	0.277	0.099	0.020	7	0.6	210	209	30.7826	7.3008	3.6930	47.1523	43.4593	4.2163
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	435	320	1192	2.985	0.406	0.128	0.028	8	0.4	211	210	29.8933	9.2654	5.1074	46.6662	41.5588	3.2263
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	851	595	1759	2.696	0.427	0.108	0.020	12	0.6	212	211	33.0751	7.1556	1.3436	46.4498	45.1062	4.6223
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1156	805	2177	2.617	0.622	0.114	0.018	18	0.9	213	212	30.1322	9.0451	-9.5075	49.0366	58.5441	3.3313
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	519	337	847	2.731	0.344	0.076	0.011	2	0.2	214	213	35.8098	3.5683	23.7043	46.8635	23.1591	10.0356
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	698	493	1288	2.741	0.367	0.132	0.026	10	0.8	215	214	31.2385	9.0962	-7.2750	44.7631	52.0381	3.4342
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	514	338	1304	2.986	0.422	0.098	0.018	6	0.4	216	215	32.5265	7.1422	9.6216	45.5167	35.8951	4.5541
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	666	468	1652	3.116	0.315	0.117	0.022	8	0.6	217	216	31.0537	8.3210	-10.0399	46.2991	56.3390	3.7320
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	956	669	2093	3.083	0.410	0.123	0.026	11	1.1	218	217	33.9212	7.4893	9.8246	51.9152	42.0905	4.5293
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	686	488	1544	3.038	0.418	0.109	0.024	7	0.6	219	218	34.8710	7.2789	-10.6427	52.5391	63.1817	4.7907
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	983	702	2410	2.842	0.462	0.128	0.025	15	0.9	220	219	29.2614	8.8717	-7.4069	46.1629	53.5698	3.2983
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	599	408	1433	2.909	0.314	0.111	0.023	8	0.5	221	220	28.3228	8.5939	6.8108	45.8172	39.0064	3.2957
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	200	130	396	2.639	0.789	0.141	0.024	3	0.2	222	221	35.6982	6.7155	19.5003	53.7663	34.2659	5.3158
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	710	500	1561	3.117	0.519	0.118	0.029	8	0.8	223	222	33.1604	8.4563	7.0780	47.2828	40.2048	3.9214
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	183	120	264	1.881	0.573	0.171	0.017	3	0.1	224	223	35.8684	4.4527	26.4624	50.3584	23.8959	8.0555
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	740	518	2180	3.269	0.482	0.127	0.031	9	0.8	225	224	32.0380	7.0639	7.2891	48.5226	41.2335	4.5354
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	604	451	1436	3.017	0.340	0.141	0.031	8	0.7	226	225	33.1627	8.2767	3.0073	48.0460	45.0387	4.0067
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	864	615	1954	3.150	0.495	0.118	0.026	7	0.8	227	226	36.7430	6.9281	1.8936	50.2478	48.3541	5.3035
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	807	556	2022	3.181	0.514	0.114	0.028	8	0.8	228	227	32.9406	7.8674	-11.7673	54.1514	65.9186	4.1870
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	564	401	1392	3.094	0.463	0.130	0.026	8	0.6	229	228	32.7915	7.4193	14.2387	52.3279	38.0893	4.4198
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	606	437	1176	2.729	0.342	0.126	0.028	6	0.7	230	229	33.6943	7.3268	8.6523	47.1865	38.5342	4.5988
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	459	320	1290	3.363	0.516	0.114	0.024	4	0.5	231	230	29.5313	8.5510	-0.5127	45.4821	45.9948	3.4535
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1112	781	3010	3.220	0.458	0.116	0.023	12	1.1	232	231	29.8263	8.2276	1.6722	48.6749	47.0027	3.6252
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	756	503	1277	2.734	0.435	0.103	0.019	5	0.6	233	232	35.2238	5.3245	11.8025	46.3344	34.5319	6.6155
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	506	332	1087	2.981	0.428	0.095	0.015	4	0.3	234	233	33.5234	7.6960	13.8837	49.6955	35.8118	4.3560
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	650	423	1347	3.044	0.395	0.095	0.020	5	0.5	235	234	34.5717	7.2543	13.6858	52.6232	38.9374	4.7657
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	519	371	1312	3.230	0.351	0.124	0.028	5	0.6	236	235	30.8537	7.5273	8.8282	45.2906	36.4624	4.0989
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	486	328	1244	3.139	0.330	0.126	0.026	5	0.6	237	236	29.5154	6.8551	13.7926	45.9956	32.2030	4.3056
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	325	232	604	2.452	0.626	0.142	0.036	6	0.4	238	237	24.3270	9.1564	1.8767	41.0102	39.1334	2.6568
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	179	127	382	2.655	1.025	0.151	0.034	3	0.2	239	238	26.0602	7.5425	7.5773	44.2702	36.6929	3.4551
