participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	CC400	lh	region00342	409	251	776	2.443	0.380	0.108	0.020	4	0.4	163	342	24.2842	5.1234	8.2333	39.9670	31.7337	4.7399
sub-20916	ses-2	CC400	lh	region00343	606	422	1521	3.073	0.567	0.105	0.015	6	0.3	164	343	31.9120	6.0799	10.6963	42.3521	31.6558	5.2488
sub-20916	ses-2	CC400	lh	region00345	1294	865	2723	2.785	0.368	0.106	0.018	12	1.0	165	345	29.0606	7.5168	8.5877	45.9275	37.3398	3.8661
sub-20916	ses-2	CC400	lh	region00346	423	285	793	2.790	0.526	0.086	0.013	2	0.3	166	346	33.8486	6.0778	13.9872	47.7297	33.7425	5.5692
sub-20916	ses-2	CC400	lh	region00350	186	116	445	3.275	0.299	0.097	0.020	2	0.1	167	350	30.0239	6.1167	12.8328	39.9414	27.1086	4.9085
sub-20916	ses-2	CC400	lh	region00351	1365	915	1865	2.294	0.644	0.112	0.021	12	1.3	168	351	26.9433	7.9465	-3.0075	43.8389	46.8463	3.3906
sub-20916	ses-2	CC400	lh	region00352	399	266	929	3.039	0.540	0.094	0.013	2	0.2	169	352	27.0798	5.2824	18.0269	40.0768	22.0499	5.1264
sub-20916	ses-2	CC400	lh	region00353	727	497	829	1.939	0.415	0.151	0.032	9	1.1	170	353	26.7902	7.1587	7.3507	43.7129	36.3622	3.7423
sub-20916	ses-2	CC400	lh	region00355	238	177	599	2.615	0.343	0.142	0.028	4	0.3	171	355	26.9857	7.5060	12.0091	44.9966	32.9875	3.5952
sub-20916	ses-2	CC400	lh	region00360	1284	868	2218	2.469	0.374	0.117	0.021	14	1.1	172	360	30.0478	6.0670	-8.4543	41.6360	50.0903	4.9527
sub-20916	ses-2	CC400	lh	region00362	795	474	1005	1.978	0.506	0.121	0.025	9	0.8	173	362	23.1733	7.2366	5.2544	42.5110	37.2566	3.2022
sub-20916	ses-2	CC400	lh	region00363	851	556	1329	2.866	0.352	0.099	0.016	5	0.7	174	363	35.0129	5.0159	10.8920	43.9345	33.0425	6.9803
sub-20916	ses-2	CC400	lh	region00366	332	226	1073	3.403	0.457	0.116	0.023	4	0.3	175	366	29.8746	6.0717	10.0013	44.8338	34.8325	4.9203
sub-20916	ses-2	CC400	lh	region00368	1354	925	2342	2.554	0.303	0.114	0.022	14	1.3	176	368	31.6888	7.3407	4.9122	45.5429	40.6308	4.3169
sub-20916	ses-2	CC400	lh	region00370	725	475	1632	2.988	0.411	0.096	0.014	6	0.5	177	370	31.8705	6.7238	14.6537	45.0402	30.3865	4.7400
sub-20916	ses-2	CC400	lh	region00371	562	381	1132	3.028	0.421	0.118	0.022	4	0.5	178	371	33.8779	5.8050	16.0623	44.0505	27.9882	5.8360
sub-20916	ses-2	CC400	lh	region00374	673	491	1666	2.903	0.691	0.137	0.029	17	0.9	179	374	28.9979	9.1200	0.3768	45.8826	45.5058	3.1796
sub-20916	ses-2	CC400	lh	region00378	459	307	701	2.088	0.806	0.112	0.022	4	0.4	180	378	21.0981	6.4126	5.2228	39.2205	33.9976	3.2901
sub-20916	ses-2	CC400	lh	region00379	1080	763	2108	2.594	0.414	0.137	0.032	17	1.4	181	379	31.5511	8.7239	-3.8038	49.5928	53.3966	3.6166
sub-20916	ses-2	CC400	lh	region00381	968	690	2316	2.718	0.404	0.137	0.025	15	1.0	182	381	28.7120	6.0599	9.7502	44.6174	34.8673	4.7380
sub-20916	ses-2	CC400	lh	region00385	624	426	1223	3.092	0.552	0.113	0.020	6	0.6	183	385	39.4760	7.3260	14.6287	54.1613	39.5326	5.3885
sub-20916	ses-2	CC400	lh	region00388	449	310	1344	3.821	0.561	0.116	0.021	5	0.4	184	388	33.6360	8.6684	-6.2487	52.8977	59.1464	3.8803
sub-20916	ses-2	CC400	lh	region00389	90	54	195	2.736	0.211	0.095	0.011	1	0.0	185	389	20.7790	2.3598	13.5399	26.6574	13.1175	8.8054
sub-20916	ses-2	CC400	lh	region00392	682	502	1650	2.713	0.484	0.117	0.025	12	0.5	186	392	32.4688	9.4213	-2.3009	50.6345	52.9354	3.4463
sub-20916	ses-2	CC400	lh	region00394	868	561	1779	3.280	0.817	0.070	0.013	5	0.4	187	394	30.7862	8.3459	-2.7510	48.0525	50.8035	3.6888
sub-20916	ses-2	CC400	lh	region00400	1073	759	1939	2.485	0.316	0.125	0.025	17	1.2	188	400	32.8562	8.5709	7.1969	49.2819	42.0851	3.8335
sub-20916	ses-2	CC400	rh	region00002	843	608	1431	2.350	0.447	0.117	0.021	7	0.9	2	2	36.6034	6.6350	4.7501	50.3400	45.5899	5.5167
sub-20916	ses-2	CC400	rh	region00005	1022	698	2578	3.144	0.445	0.116	0.022	12	0.9	3	5	29.6993	7.6675	1.5387	44.4441	42.9053	3.8734
sub-20916	ses-2	CC400	rh	region00008	933	666	2240	2.854	0.428	0.121	0.019	13	0.7	4	8	31.0400	5.8094	12.3870	42.5190	30.1320	5.3431
sub-20916	ses-2	CC400	rh	region00011	540	367	1423	3.239	0.668	0.131	0.031	7	0.7	5	11	26.7468	8.0790	-14.5396	43.0903	57.6299	3.3106
sub-20916	ses-2	CC400	rh	region00015	805	569	1662	2.791	0.356	0.110	0.024	9	0.7	6	15	34.3776	7.0229	12.2997	47.2633	34.9636	4.8951
sub-20916	ses-2	CC400	rh	region00016	354	249	962	3.104	0.336	0.137	0.024	6	0.3	7	16	26.7689	7.5463	9.2243	42.5889	33.3645	3.5473
sub-20916	ses-2	CC400	rh	region00022	839	559	1483	3.003	0.313	0.106	0.020	7	0.7	8	22	31.0730	7.3069	5.5411	45.5110	39.9699	4.2526
sub-20916	ses-2	CC400	rh	region00023	604	411	1309	2.788	0.566	0.104	0.017	6	0.4	9	23	27.1971	4.7477	17.1565	44.3241	27.1675	5.7284
sub-20916	ses-2	CC400	rh	region00026	614	410	1274	2.831	0.303	0.096	0.015	5	0.4	10	26	32.3429	6.3860	7.8572	43.0840	35.2268	5.0646
sub-20916	ses-2	CC400	rh	region00029	645	431	1160	2.821	0.383	0.111	0.020	5	0.5	11	29	37.4040	6.5491	-2.3863	50.2941	52.6805	5.7113
sub-20916	ses-2	CC400	rh	region00031	437	319	1228	3.206	0.468	0.147	0.034	10	0.5	12	31	35.0471	9.5870	2.9721	59.6713	56.6991	3.6557
sub-20916	ses-2	CC400	rh	region00034	640	422	1616	3.270	0.544	0.093	0.018	6	0.4	13	34	36.2249	5.4153	16.9223	45.8271	28.9049	6.6894
sub-20916	ses-2	CC400	rh	region00037	1013	674	1554	2.610	0.344	0.105	0.016	8	0.7	14	37	29.6578	5.4716	7.4636	44.5200	37.0564	5.4203
sub-20916	ses-2	CC400	rh	region00038	438	326	982	2.941	0.684	0.143	0.022	8	0.5	15	38	33.2401	9.0713	2.3528	51.2425	48.8897	3.6643
sub-20916	ses-2	CC400	rh	region00040	751	475	979	2.244	0.645	0.076	0.013	3	0.4	16	40	23.7981	5.2397	12.3659	39.6875	27.3216	4.5418
sub-20916	ses-2	CC400	rh	region00044	485	346	953	3.252	0.775	0.135	0.022	4	0.6	17	44	41.7743	10.0665	-9.6790	62.5978	72.2768	4.1498
sub-20916	ses-2	CC400	rh	region00046	914	613	1478	2.933	0.458	0.119	0.021	8	0.9	18	46	29.7222	6.0030	10.5802	40.5094	29.9292	4.9512
sub-20916	ses-2	CC400	rh	region00047	344	239	615	2.598	0.640	0.121	0.014	4	0.2	19	47	36.3346	7.1476	16.6950	53.1389	36.4439	5.0835
sub-20916	ses-2	CC400	rh	region00048	849	560	1379	2.733	0.516	0.105	0.017	6	0.7	20	48	35.3120	4.4348	16.5779	44.5404	27.9625	7.9626
sub-20916	ses-2	CC400	rh	region00052	1100	721	2160	3.047	0.314	0.084	0.010	8	0.5	21	52	34.2663	5.8667	10.8315	50.0224	39.1910	5.8408
sub-20916	ses-2	CC400	rh	region00053	339	249	807	2.855	0.484	0.128	0.023	4	0.3	22	53	33.6022	8.1043	7.9767	51.0159	43.0392	4.1462
sub-20916	ses-2	CC400	rh	region00054	359	206	732	2.933	0.502	0.082	0.013	2	0.2	23	54	21.0539	3.9720	14.2170	37.1666	22.9496	5.3006
sub-20916	ses-2	CC400	rh	region00055	4	3	15	3.639	0.053	0.200	0.028	0	0.0	24	55	27.0009	1.2054	25.3020	27.9133	2.6114	22.4001
sub-20916	ses-2	CC400	rh	region00056	467	292	1130	2.931	0.225	0.105	0.018	5	0.4	25	56	28.5260	6.9939	12.0797	43.2946	31.2150	4.0787
sub-20916	ses-2	CC400	rh	region00060	918	669	1987	2.909	0.357	0.124	0.026	9	1.0	26	60	36.0742	8.0908	0.8734	48.4904	47.6170	4.4587
sub-20916	ses-2	CC400	rh	region00061	859	597	1814	2.487	0.479	0.137	0.023	14	0.8	27	61	27.8866	6.7179	8.7599	42.9986	34.2387	4.1511
sub-20916	ses-2	CC400	rh	region00062	827	522	1129	2.112	0.396	0.115	0.023	7	0.8	28	62	25.3949	6.0410	0.9292	39.1965	38.2673	4.2037
sub-20916	ses-2	CC400	rh	region00063	1117	711	897	1.351	0.352	0.142	0.034	15	1.8	29	63	21.0468	6.3285	-20.5289	33.1167	53.6456	3.3257
sub-20916	ses-2	CC400	rh	region00064	796	563	1499	2.756	0.304	0.096	0.014	6	0.4	30	64	35.9607	6.8511	10.8303	46.5240	35.6938	5.2489
sub-20916	ses-2	CC400	rh	region00068	745	505	1800	3.110	0.354	0.108	0.017	7	0.5	31	68	34.1278	5.2554	19.7035	45.5188	25.8153	6.4939
sub-20916	ses-2	CC400	rh	region00069	633	435	1690	3.172	0.405	0.120	0.024	8	0.6	32	69	30.9619	8.2598	-0.5208	45.3833	45.9040	3.7485
sub-20916	ses-2	CC400	rh	region00070	951	613	1813	2.845	0.516	0.112	0.017	10	0.7	33	70	29.0912	5.2737	9.9574	41.2386	31.2812	5.5163
sub-20916	ses-2	CC400	rh	region00071	34	22	63	2.588	0.673	0.082	0.014	0	0.0	34	71	25.2659	5.9125	11.5849	34.1117	22.5268	4.2733
sub-20916	ses-2	CC400	rh	region00075	797	526	1580	2.948	0.481	0.102	0.017	7	0.5	35	75	34.5686	6.1603	10.5993	46.7058	36.1065	5.6115
sub-20916	ses-2	CC400	rh	region00076	1583	1084	2555	2.220	0.685	0.143	0.029	23	2.0	36	76	23.9462	6.2322	4.3873	41.8420	37.4547	3.8423
sub-20916	ses-2	CC400	rh	region00080	667	471	1199	2.474	0.431	0.117	0.019	7	0.6	37	80	35.9874	8.6242	6.8311	52.6043	45.7732	4.1728
sub-20916	ses-2	CC400	rh	region00081	750	474	1421	2.657	0.553	0.075	0.011	5	0.3	38	81	27.8702	6.2487	14.8390	45.9220	31.0830	4.4602
sub-20916	ses-2	CC400	rh	region00084	265	197	489	2.385	0.435	0.123	0.026	4	0.3	39	84	31.8322	10.0027	1.6796	52.1453	50.4657	3.1823
sub-20916	ses-2	CC400	rh	region00089	389	267	979	3.458	0.339	0.123	0.026	4	0.4	40	89	33.9611	8.2304	17.6668	48.8652	31.1984	4.1263
sub-20916	ses-2	CC400	rh	region00092	884	579	1313	2.600	0.449	0.109	0.020	7	0.8	41	92	27.8481	6.1412	-2.3700	40.0054	42.3755	4.5346
sub-20916	ses-2	CC400	rh	region00093	1014	678	1993	2.975	0.360	0.112	0.021	8	1.0	42	93	37.2100	7.3126	8.6358	49.5319	40.8961	5.0885
sub-20916	ses-2	CC400	rh	region00096	1251	912	2888	2.729	0.396	0.126	0.021	17	1.2	43	96	34.0806	7.6583	8.0090	51.4773	43.4683	4.4502
sub-20916	ses-2	CC400	rh	region00098	3	1	1	0.507	0.717	0.231	0.032	0	0.0	44	98	6.8663	11.8928	0.0000	20.5990	20.5990	0.5774
sub-20916	ses-2	CC400	rh	region00099	504	367	1136	2.698	1.043	0.119	0.022	8	0.5	45	99	28.1187	8.7876	3.0324	44.8709	41.8385	3.1998
sub-20916	ses-2	CC400	rh	region00100	97	61	185	3.106	0.445	0.096	0.020	1	0.1	46	100	32.2906	11.6479	-5.6048	56.2538	61.8586	2.7722
sub-20916	ses-2	CC400	rh	region00101	392	292	1380	4.269	0.447	0.120	0.030	4	0.5	47	101	36.3264	6.7851	14.1886	53.2841	39.0954	5.3538
sub-20916	ses-2	CC400	rh	region00103	665	441	1332	2.873	0.398	0.098	0.021	4	0.5	48	103	34.4187	6.3396	14.7946	45.0003	30.2057	5.4291
sub-20916	ses-2	CC400	rh	region00105	854	554	1493	2.471	0.393	0.123	0.021	12	0.8	49	105	26.3805	6.6266	3.2747	41.4299	38.1551	3.9810
sub-20916	ses-2	CC400	rh	region00107	6	4	7	2.723	0.043	0.029	0.011	0	0.0	50	107	34.6338	1.3857	32.9840	36.5989	3.6149	24.9945
sub-20916	ses-2	CC400	rh	region00109	310	250	1106	3.391	0.477	0.142	0.024	6	0.3	51	109	26.0148	7.8466	4.0563	42.2512	38.1949	3.3154
sub-20916	ses-2	CC400	rh	region00110	865	579	2028	2.933	0.450	0.108	0.020	11	0.8	52	110	29.9032	6.9855	2.2643	44.6633	42.3990	4.2807
sub-20916	ses-2	CC400	rh	region00111	531	390	1614	3.371	0.621	0.132	0.033	6	0.6	53	111	27.0508	7.6759	4.3273	41.9523	37.6250	3.5241
sub-20916	ses-2	CC400	rh	region00113	677	480	1716	3.070	0.509	0.111	0.019	5	0.5	54	113	29.4984	7.3823	12.7198	45.8890	33.1692	3.9958
sub-20916	ses-2	CC400	rh	region00115	729	491	1608	2.985	0.320	0.099	0.017	5	0.5	55	115	34.7505	6.5367	13.3035	47.6476	34.3441	5.3162
sub-20916	ses-2	CC400	rh	region00116	681	497	1680	2.930	0.428	0.131	0.025	12	0.6	56	116	34.9818	9.5885	-4.6292	50.3108	54.9400	3.6483
sub-20916	ses-2	CC400	rh	region00121	632	448	1228	2.694	0.420	0.121	0.031	8	0.7	57	121	31.7796	8.5479	-2.5762	45.9070	48.4832	3.7178
sub-20916	ses-2	CC400	rh	region00124	929	652	1643	2.275	0.473	0.121	0.020	10	0.8	58	124	27.2647	6.2168	0.7496	42.0295	41.2799	4.3857
sub-20916	ses-2	CC400	rh	region00128	1181	744	2058	3.085	0.346	0.068	0.008	3	0.4	59	128	36.4170	3.3113	28.2468	46.4898	18.2431	10.9979
sub-20916	ses-2	CC400	rh	region00133	785	588	1973	2.724	0.416	0.120	0.023	12	0.6	60	133	31.8653	8.6471	2.9459	47.1153	44.1694	3.6851
sub-20916	ses-2	CC400	rh	region00135	536	354	1335	3.002	0.369	0.106	0.016	6	0.4	61	135	30.1700	7.1386	1.8865	44.3396	42.4531	4.2263
sub-20916	ses-2	CC400	rh	region00137	608	445	1403	2.859	0.704	0.139	0.028	11	0.7	62	137	27.2847	8.5192	-1.6827	42.2604	43.9431	3.2028
sub-20916	ses-2	CC400	rh	region00141	1037	715	1855	2.607	0.483	0.120	0.025	11	1.1	63	141	31.3900	6.8802	4.5569	45.1416	40.5847	4.5624
sub-20916	ses-2	CC400	rh	region00142	754	559	1704	2.574	0.431	0.129	0.025	14	0.6	64	142	33.1602	9.8676	-3.7536	56.3444	60.0980	3.3605
sub-20916	ses-2	CC400	rh	region00143	412	295	1030	3.142	0.589	0.141	0.033	6	0.5	65	143	30.4775	7.4437	9.1590	46.2796	37.1207	4.0944
sub-20916	ses-2	CC400	rh	region00146	982	610	1661	3.103	0.513	0.098	0.013	9	0.5	66	146	29.6062	6.4615	3.6161	41.1870	37.5709	4.5819
sub-20916	ses-2	CC400	rh	region00147	570	330	938	2.819	0.309	0.091	0.014	3	0.3	67	147	26.7654	8.1792	12.5568	44.5618	32.0050	3.2724
sub-20916	ses-2	CC400	rh	region00149	295	209	563	2.481	0.343	0.119	0.020	7	0.2	68	149	32.1506	10.9327	-16.8360	49.8528	66.6888	2.9408
sub-20916	ses-2	CC400	rh	region00150	537	370	1112	3.093	0.411	0.114	0.021	5	0.5	69	150	33.8747	8.1147	9.3134	47.8578	38.5444	4.1745
sub-20916	ses-2	CC400	rh	region00151	1431	965	1739	1.861	0.438	0.134	0.025	18	1.6	70	151	25.7106	6.1355	9.9402	43.7438	33.8036	4.1905
sub-20916	ses-2	CC400	rh	region00153	819	574	1895	2.919	0.369	0.122	0.025	8	0.9	71	153	33.9429	6.9420	11.2925	49.0439	37.7514	4.8895
sub-20916	ses-2	CC400	rh	region00155	654	443	1353	2.922	0.496	0.108	0.019	5	0.5	72	155	33.4193	5.9167	13.5061	42.8387	29.3326	5.6483
sub-20916	ses-2	CC400	rh	region00156	22	13	67	3.454	0.273	0.179	0.048	1	0.0	73	156	22.8075	4.7626	14.9001	31.5275	16.6274	4.7888
sub-20916	ses-2	CC400	rh	region00159	687	434	1499	2.997	0.479	0.085	0.012	4	0.3	74	159	29.0265	6.1058	12.8633	45.0710	32.2077	4.7539
sub-20916	ses-2	CC400	rh	region00162	925	608	1984	3.220	0.544	0.095	0.018	9	0.6	75	162	31.0436	8.0994	2.1076	44.8208	42.7131	3.8328
sub-20916	ses-2	CC400	rh	region00163	1631	1065	1662	1.818	0.496	0.116	0.024	13	1.6	76	163	20.3805	5.6455	-0.4278	33.9858	34.4136	3.6100
sub-20916	ses-2	CC400	rh	region00165	685	460	1498	2.833	0.620	0.121	0.022	7	0.7	77	165	29.6753	6.4840	11.3019	47.4644	36.1625	4.5767
sub-20916	ses-2	CC400	rh	region00166	482	323	824	2.715	0.486	0.087	0.009	3	0.1	78	166	33.6678	5.8377	-23.7223	41.9762	65.6984	5.7673
sub-20916	ses-2	CC400	rh	region00169	1039	681	2122	2.596	0.434	0.121	0.024	13	1.0	79	169	26.7192	6.1001	0.7483	38.8296	38.0814	4.3801
sub-20916	ses-2	CC400	rh	region00170	33	21	73	3.515	0.416	0.115	0.026	0	0.0	80	170	37.1563	5.0794	25.6782	46.0731	20.3949	7.3151
sub-20916	ses-2	CC400	rh	region00172	494	380	1176	2.602	0.485	0.142	0.031	15	0.5	81	172	31.8551	9.0212	-9.8813	49.2784	59.1597	3.5312
sub-20916	ses-2	CC400	rh	region00174	635	431	1285	2.796	0.305	0.098	0.013	5	0.4	82	174	33.1180	6.0447	15.9138	47.8082	31.8945	5.4789
sub-20916	ses-2	CC400	rh	region00180	927	657	1975	2.813	0.740	0.127	0.027	15	1.0	83	180	24.5957	8.6277	-13.7705	42.5635	56.3340	2.8508
sub-20916	ses-2	CC400	rh	region00183	902	586	1333	2.301	0.311	0.118	0.019	9	0.9	84	183	28.1649	5.2189	12.2617	39.9572	27.6954	5.3967
sub-20916	ses-2	CC400	rh	region00184	297	216	741	3.170	0.638	0.136	0.024	4	0.4	85	184	30.8945	8.8225	10.4558	46.4235	35.9677	3.5018
sub-20916	ses-2	CC400	rh	region00185	1	1	0	0.941	0.000	0.051	0.000	0	0.0	86	185	36.9470	0.0000	36.9470	36.9470	0.0000	inf
sub-20916	ses-2	CC400	rh	region00190	620	463	1314	2.419	0.387	0.145	0.036	15	0.8	87	190	30.2413	9.7614	-2.2672	47.0448	49.3119	3.0980
sub-20916	ses-2	CC400	rh	region00191	895	617	1801	2.854	0.289	0.107	0.017	9	0.6	88	191	35.4864	6.6628	17.3850	50.7273	33.3424	5.3260
sub-20916	ses-2	CC400	rh	region00192	805	560	1310	2.508	0.422	0.121	0.025	10	0.9	89	192	37.2925	8.0396	-0.1759	52.3563	52.5322	4.6386
sub-20916	ses-2	CC400	rh	region00193	244	172	560	2.884	0.345	0.137	0.023	4	0.2	90	193	28.0741	7.5299	11.0738	41.4906	30.4168	3.7284
sub-20916	ses-2	CC400	rh	region00194	665	407	1241	2.404	0.432	0.105	0.014	6	0.5	91	194	26.8301	5.4316	10.0651	39.6872	29.6221	4.9396
sub-20916	ses-2	CC400	rh	region00196	62	38	106	1.931	1.322	0.099	0.033	1	0.1	92	196	14.5577	11.1752	-8.7024	30.5207	39.2232	1.3027
sub-20916	ses-2	CC400	rh	region00199	842	575	1659	2.845	0.310	0.099	0.015	6	0.5	93	199	35.4984	5.3141	17.2033	45.3718	28.1685	6.6800
sub-20916	ses-2	CC400	rh	region00200	982	675	1848	2.593	0.477	0.111	0.018	10	0.8	94	200	30.2279	6.9115	5.1617	43.3603	38.1986	4.3736
sub-20916	ses-2	CC400	rh	region00201	436	295	1096	3.231	0.365	0.107	0.022	4	0.4	95	201	30.3714	6.7997	11.2583	42.4817	31.2234	4.4666
sub-20916	ses-2	CC400	rh	region00205	421	314	1235	3.371	0.518	0.116	0.022	7	0.5	96	205	30.6171	8.6249	-2.1673	44.2009	46.3682	3.5499
sub-20916	ses-2	CC400	rh	region00207	683	474	1655	2.845	0.339	0.120	0.024	11	0.6	97	207	27.4768	7.9386	-1.6186	44.1824	45.8009	3.4612
sub-20916	ses-2	CC400	rh	region00208	20	13	30	3.059	0.264	0.074	0.008	0	0.0	98	208	29.3794	3.3979	24.1749	34.3656	10.1907	8.6464
sub-20916	ses-2	CC400	rh	region00209	732	494	1749	2.974	0.383	0.085	0.014	8	0.4	99	209	34.1031	7.8282	7.4083	47.7847	40.3764	4.3564
sub-20916	ses-2	CC400	rh	region00212	1039	734	1979	2.635	0.415	0.118	0.023	14	1.0	100	212	35.1594	8.5425	-8.3517	48.9783	57.3300	4.1158
sub-20916	ses-2	CC400	rh	region00216	987	664	1533	2.357	0.308	0.121	0.023	10	1.0	101	216	32.7860	5.4165	13.6058	44.5616	30.9558	6.0530
sub-20916	ses-2	CC400	rh	region00218	1360	879	2381	2.748	0.347	0.101	0.018	12	1.0	102	218	29.9814	6.1298	9.3199	42.6234	33.3035	4.8911
sub-20916	ses-2	CC400	rh	region00220	820	518	1121	2.024	0.423	0.091	0.013	5	0.5	103	220	23.8816	5.7926	6.7125	37.0853	30.3728	4.1228
sub-20916	ses-2	CC400	rh	region00222	600	420	1139	2.740	0.242	0.108	0.017	5	0.4	104	222	33.8790	5.8852	14.2155	44.4035	30.1880	5.7566
sub-20916	ses-2	CC400	rh	region00223	842	571	1647	2.941	0.344	0.113	0.024	7	0.8	105	223	33.5364	6.8155	14.7602	45.1062	30.3460	4.9206
sub-20916	ses-2	CC400	rh	region00224	746	480	1843	3.830	0.859	0.066	0.011	3	0.3	106	224	32.7872	8.1697	3.8255	48.8807	45.0552	4.0133
sub-20916	ses-2	CC400	rh	region00225	784	557	1043	1.866	0.658	0.154	0.033	12	1.1	107	225	25.3353	6.1772	8.2516	39.6106	31.3590	4.1014
sub-20916	ses-2	CC400	rh	region00228	560	372	1277	3.035	0.590	0.101	0.018	4	0.4	108	228	36.6186	5.6593	14.5366	47.9645	33.4278	6.4705
sub-20916	ses-2	CC400	rh	region00229	522	323	940	2.440	0.310	0.120	0.018	6	0.4	109	229	26.3755	4.7826	13.7671	37.6471	23.8800	5.5149
sub-20916	ses-2	CC400	rh	region00232	413	272	807	2.747	0.559	0.122	0.021	6	0.3	110	232	35.8571	10.1037	-15.1152	54.7599	69.8752	3.5489
sub-20916	ses-2	CC400	rh	region00236	662	434	1913	3.293	0.408	0.095	0.015	6	0.4	111	236	31.9728	6.6625	7.2347	43.9577	36.7230	4.7989
sub-20916	ses-2	CC400	rh	region00239	343	225	538	2.345	0.811	0.119	0.015	4	0.2	112	239	33.2262	5.5409	20.9266	47.3214	26.3948	5.9966
sub-20916	ses-2	CC400	rh	region00240	1066	717	2148	2.637	0.380	0.102	0.015	9	0.8	113	240	31.7330	5.8309	13.9880	44.3900	30.4020	5.4422
sub-20916	ses-2	CC400	rh	region00241	787	524	1631	2.749	0.390	0.099	0.016	7	0.5	114	241	32.3208	6.9160	3.7601	47.2174	43.4573	4.6733
sub-20916	ses-2	CC400	rh	region00242	61	42	120	2.685	0.617	0.124	0.025	2	0.1	115	242	23.9042	7.6002	1.5739	35.4112	33.8374	3.1452
sub-20916	ses-2	CC400	rh	region00244	395	250	814	3.128	0.255	0.112	0.019	3	0.4	116	244	25.8332	5.5690	16.4323	38.6779	22.2456	4.6387
sub-20916	ses-2	CC400	rh	region00245	11010	6727	2777	0.415	0.951	0.080	0.017	95	7.5	117	245	4.2730	11.7411	-62.3672	62.2561	124.6233	0.3639
sub-20916	ses-2	CC400	rh	region00246	936	628	1657	3.021	0.648	0.102	0.015	7	0.6	118	246	28.5691	7.2003	-0.7083	43.2122	43.9205	3.9678
sub-20916	ses-2	CC400	rh	region00248	973	653	1774	2.793	0.371	0.112	0.024	11	0.9	119	248	32.9285	7.5984	5.4254	45.2515	39.8261	4.3336
sub-20916	ses-2	CC400	rh	region00250	617	420	1281	2.848	0.422	0.129	0.024	7	0.7	120	250	33.7069	5.6637	19.9261	46.2537	26.3275	5.9514
sub-20916	ses-2	CC400	rh	region00252	769	513	1516	2.690	0.585	0.116	0.020	9	0.7	121	252	30.8953	6.7414	11.4006	44.3777	32.9771	4.5829
sub-20916	ses-2	CC400	rh	region00255	554	404	1538	3.363	0.411	0.145	0.033	6	0.7	122	255	32.7113	6.9362	16.6431	49.8980	33.2549	4.7160
sub-20916	ses-2	CC400	rh	region00256	517	339	835	2.852	0.499	0.098	0.017	3	0.4	123	256	34.7197	5.1120	19.8367	46.6492	26.8125	6.7919
sub-20916	ses-2	CC400	rh	region00259	1059	706	1708	2.677	0.331	0.094	0.014	6	0.6	124	259	32.5138	4.9183	-1.3059	42.4311	43.7370	6.6107
sub-20916	ses-2	CC400	rh	region00265	1366	929	2849	2.721	0.264	0.107	0.016	12	1.1	125	265	35.9141	5.6438	14.8179	47.0088	32.1909	6.3635
sub-20916	ses-2	CC400	rh	region00267	221	136	613	3.468	0.421	0.071	0.009	1	0.1	126	267	29.1077	2.9598	21.2090	37.6443	16.4353	9.8342
sub-20916	ses-2	CC400	rh	region00269	911	601	1438	2.144	0.397	0.117	0.021	9	0.8	127	269	25.6728	5.2712	10.6882	37.4802	26.7920	4.8703
sub-20916	ses-2	CC400	rh	region00270	942	573	2060	2.916	0.384	0.084	0.015	9	0.5	128	270	28.8268	7.6695	-3.1287	47.8291	50.9578	3.7586
sub-20916	ses-2	CC400	rh	region00272	885	654	2182	2.800	0.447	0.127	0.024	15	0.7	129	272	30.5661	7.4732	-2.2641	44.5097	46.7738	4.0901
sub-20916	ses-2	CC400	rh	region00273	519	401	1366	2.950	0.601	0.126	0.027	8	0.6	130	273	35.0673	8.2586	2.1147	48.2864	46.1717	4.2461
sub-20916	ses-2	CC400	rh	region00275	962	669	1814	2.537	0.394	0.114	0.019	10	0.8	131	275	30.7863	7.3688	4.4598	44.1647	39.7048	4.1779
sub-20916	ses-2	CC400	rh	region00277	612	405	1044	3.047	0.559	0.082	0.009	2	0.2	132	277	38.9160	2.5523	28.1170	46.1028	17.9859	15.2471
sub-20916	ses-2	CC400	rh	region00281	655	379	1415	2.957	0.529	0.103	0.019	5	0.5	133	281	21.3893	5.6253	10.7194	36.4602	25.7408	3.8024
sub-20916	ses-2	CC400	rh	region00284	177	110	239	2.500	0.254	0.069	0.006	0	0.0	134	284	30.7743	3.6023	15.7023	37.7621	22.0598	8.5428
sub-20916	ses-2	CC400	rh	region00285	322	237	990	3.247	0.452	0.123	0.025	4	0.3	135	285	25.8673	5.5653	12.9213	41.5245	28.6033	4.6480
sub-20916	ses-2	CC400	rh	region00286	292	217	624	2.218	0.830	0.141	0.032	3	0.5	136	286	19.4097	7.4437	3.9173	40.1696	36.2522	2.6075
sub-20916	ses-2	CC400	rh	region00287	1228	845	2080	2.519	0.298	0.102	0.016	10	0.8	137	287	31.1021	4.5948	16.4645	45.0789	28.6145	6.7689
sub-20916	ses-2	CC400	rh	region00288	505	321	1069	3.754	0.611	0.072	0.014	1	0.2	138	288	35.3525	6.0997	18.6416	49.2870	30.6454	5.7958
