participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1243	812	2742	3.064	0.365	0.105	0.017	13	0.9	18	17	30.0679	7.8009	0.9283	45.2177	44.2894	3.8544
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1067	741	1972	3.050	0.378	0.112	0.020	10	0.9	19	18	29.9395	6.2096	4.1742	46.5962	42.4220	4.8215
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	892	583	1366	2.930	0.421	0.109	0.018	7	0.7	20	19	32.5232	5.7823	15.1567	48.5581	33.4014	5.6246
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	674	465	1639	3.034	0.432	0.127	0.031	8	0.8	21	20	28.5192	7.0464	10.1022	45.7747	35.6725	4.0473
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	907	633	1865	2.881	0.360	0.121	0.022	10	0.8	22	21	32.4412	7.3573	11.1132	49.2018	38.0886	4.4094
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1756	1130	3010	2.587	0.573	0.090	0.013	12	0.9	23	22	28.4113	4.9900	5.3468	45.8369	40.4901	5.6937
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	474	337	873	2.745	0.378	0.123	0.028	5	0.5	24	23	31.5403	6.6984	13.1642	43.6593	30.4951	4.7086
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1111	646	2040	2.661	0.322	0.086	0.012	7	0.6	25	24	27.9895	7.2989	0.6579	41.4312	40.7733	3.8347
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	880	567	1561	2.610	0.744	0.074	0.011	3	0.4	26	25	25.2426	4.7285	8.9016	36.5451	27.6435	5.3384
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	549	364	1104	3.167	0.519	0.085	0.016	2	0.4	27	26	32.3036	5.6414	7.2488	43.6439	36.3951	5.7262
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	812	516	902	1.808	0.285	0.104	0.021	7	0.6	28	27	24.4440	5.2238	4.1650	35.7957	31.6306	4.6793
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	660	480	1223	2.496	0.368	0.134	0.024	9	0.7	29	28	32.1004	6.5319	10.5115	47.2769	36.7655	4.9144
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1307	759	2232	2.766	0.532	0.101	0.022	9	1.3	30	29	20.0263	6.3210	0.3207	38.4898	38.1692	3.1682
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	753	497	1126	2.229	0.292	0.106	0.016	6	0.5	31	30	25.0331	7.0236	9.5217	40.9082	31.3865	3.5641
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1202	804	2302	2.917	0.326	0.103	0.018	8	1.0	32	31	31.6345	7.6621	6.2428	44.8881	38.6452	4.1287
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	785	529	1510	2.505	0.456	0.119	0.024	9	0.8	33	32	26.7323	6.9782	11.2216	47.4915	36.2700	3.8308
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1340	837	2870	3.088	0.458	0.109	0.020	11	1.1	34	33	25.8661	6.2130	3.3185	43.4347	40.1162	4.1632
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	612	414	692	1.773	0.250	0.101	0.016	4	0.5	35	34	26.5679	4.1589	13.0508	34.7587	21.7078	6.3882
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2475	1632	4654	2.768	0.486	0.099	0.018	23	1.8	36	35	30.7329	7.4537	-7.9361	45.8968	53.8329	4.1232
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2306	1501	4227	2.841	0.384	0.108	0.020	24	2.0	37	36	30.1056	7.0489	-5.9434	48.2951	54.2385	4.2709
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	843	567	1885	3.225	0.459	0.107	0.021	7	0.7	38	37	34.2383	7.4376	0.6800	47.6195	46.9395	4.6034
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1271	844	2448	2.703	0.472	0.105	0.019	14	0.9	39	38	32.2931	6.9821	2.3704	46.3909	44.0205	4.6251
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1123	735	1613	2.631	0.255	0.094	0.015	5	0.8	40	39	34.9234	4.6100	14.5126	44.5122	29.9996	7.5755
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	781	550	1749	2.729	0.490	0.130	0.025	10	0.8	41	40	28.1743	7.8498	1.5686	44.7682	43.1996	3.5892
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1239	853	2127	2.609	0.441	0.115	0.019	14	1.0	42	41	34.4662	6.6916	8.6973	49.7811	41.0839	5.1507
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1844	1255	3189	2.524	0.392	0.111	0.020	20	1.4	43	42	30.4664	7.0356	5.0007	47.7394	42.7387	4.3303
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1112	813	2212	2.561	0.473	0.117	0.020	13	0.9	44	43	30.8784	9.8878	0.9327	50.4792	49.5465	3.1229
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1154	828	2080	2.419	0.410	0.127	0.026	16	1.2	45	44	31.1771	8.7476	-1.0674	49.1184	50.1858	3.5641
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1134	742	2076	3.003	0.380	0.102	0.016	8	0.8	46	45	33.3274	6.3382	12.9332	43.8047	30.8715	5.2582
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	775	511	1577	2.934	0.452	0.079	0.012	3	0.4	47	46	34.1878	6.2485	6.9924	49.8250	42.8327	5.4714
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2142	1461	4276	2.839	0.283	0.100	0.016	21	1.4	48	47	33.6039	7.5649	2.3025	48.2526	45.9502	4.4421
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1052	702	1937	2.832	0.447	0.094	0.016	8	0.6	49	48	31.8351	8.0931	0.5733	47.5502	46.9768	3.9336
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	954	641	2266	3.044	0.543	0.108	0.021	10	0.8	50	49	29.6026	6.9748	9.1542	43.6082	34.4540	4.2442
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2250	1490	4883	3.143	0.452	0.112	0.018	24	1.7	51	50	34.4918	7.0179	-0.4573	49.5078	49.9651	4.9149
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	769	488	1543	2.788	0.362	0.108	0.018	8	0.6	52	51	29.7248	7.9242	8.7922	45.1702	36.3780	3.7511
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	705	444	1482	3.719	0.754	0.070	0.011	2	0.3	53	52	34.2957	5.3414	13.9251	47.7121	33.7870	6.4207
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1364	880	3240	3.645	0.672	0.082	0.014	7	0.7	54	53	29.7751	7.1126	-4.8077	43.8716	48.6793	4.1863
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	844	553	1385	2.936	0.484	0.091	0.013	4	0.5	55	54	35.4867	4.4106	18.1397	46.7980	28.6583	8.0458
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2083	1425	5015	3.257	0.592	0.102	0.020	19	1.8	56	55	31.9057	7.1897	6.0495	48.3867	42.3372	4.4377
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1006	710	1937	2.873	0.429	0.115	0.022	9	0.9	57	56	33.5162	7.1980	10.9880	50.5291	39.5412	4.6564
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1247	852	2384	2.769	0.493	0.106	0.019	11	0.9	58	57	33.1314	6.9842	2.9070	47.9927	45.0857	4.7438
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1027	700	2367	2.917	0.568	0.115	0.022	9	0.9	59	58	29.4938	8.3665	-3.6794	48.9831	52.6625	3.5252
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2312	1615	4349	2.735	0.741	0.106	0.020	27	2.0	60	59	32.1041	9.6022	-11.0412	54.2348	65.2759	3.3434
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1579	1134	3840	3.144	0.537	0.127	0.029	21	1.8	61	60	28.3644	8.6595	1.9694	45.4599	43.4905	3.2755
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1422	1095	3753	2.968	0.461	0.135	0.031	24	1.7	62	61	32.3633	9.1772	-4.0989	53.6423	57.7412	3.5265
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1983	1430	5788	3.487	0.826	0.126	0.031	26	2.3	63	62	26.8356	9.5016	-7.7884	49.5550	57.3434	2.8243
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2332	1621	5945	3.208	0.549	0.108	0.019	28	1.8	64	63	32.8147	7.9679	-0.7650	52.6167	53.3816	4.1184
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1339	907	2806	2.730	1.182	0.113	0.021	16	1.0	65	64	24.0350	11.5427	-6.3332	41.7730	48.1062	2.0823
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	915	604	2181	3.044	0.526	0.118	0.027	11	0.9	66	65	32.0443	7.7718	4.8250	45.5375	40.7125	4.1232
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	939	703	2122	2.733	0.443	0.117	0.024	14	0.8	67	66	30.7374	8.6615	-11.5744	48.6337	60.2081	3.5487
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1468	1022	2971	2.861	0.360	0.117	0.019	18	1.3	68	67	34.1957	7.7373	-31.8831	47.3352	79.2183	4.4196
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1553	1005	3402	2.926	0.487	0.112	0.023	18	1.4	69	68	30.0817	7.4947	2.0213	47.8281	45.8068	4.0137
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	574	373	1183	3.246	0.659	0.091	0.016	3	0.4	70	69	33.9664	6.4548	11.4037	46.7568	35.3531	5.2622
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2164	1603	5165	3.143	0.599	0.132	0.027	27	2.5	71	70	33.9366	9.5806	-29.4821	57.0882	86.5704	3.5422
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1532	1106	3340	2.813	0.435	0.132	0.029	21	1.9	72	71	33.0825	8.2825	-7.3346	46.0809	53.4155	3.9943
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2111	1533	4534	2.836	0.418	0.124	0.026	28	2.0	73	72	33.8885	8.3751	-17.2359	50.6239	67.8598	4.0463
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2778	1875	5455	2.821	0.311	0.106	0.018	21	2.2	74	73	35.1920	5.8727	10.6446	47.5379	36.8933	5.9925
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2311	1689	4902	2.908	0.486	0.122	0.026	28	2.5	75	74	33.9335	8.2514	-7.9455	49.9297	57.8752	4.1125
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1276	887	3109	3.027	0.444	0.121	0.024	15	1.2	76	75	32.7787	6.8102	9.7675	46.2681	36.5006	4.8132
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1522	1053	3541	3.003	0.475	0.120	0.025	15	1.6	77	76	30.9187	8.2657	-5.0669	49.1917	54.2586	3.7406
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	842	558	1424	2.836	0.280	0.103	0.018	7	0.6	78	77	32.2705	5.8161	8.3873	44.0207	35.6334	5.5485
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1089	724	1550	2.041	0.894	0.118	0.019	14	0.9	79	78	28.1908	7.9076	-1.9302	46.3600	48.2902	3.5650
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	763	501	1083	2.370	0.741	0.144	0.018	12	0.7	80	79	34.9380	7.5179	0.0000	53.5733	53.5733	4.6473
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1077	777	2281	2.963	0.408	0.112	0.025	9	1.1	81	80	33.6195	7.3221	9.2574	48.8300	39.5726	4.5915
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1200	856	3448	3.591	0.560	0.132	0.032	15	1.6	82	81	29.4355	8.7234	1.5686	51.5208	49.9522	3.3743
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1241	819	2603	3.019	0.461	0.097	0.017	9	0.9	83	82	33.3627	6.1043	-0.8155	47.1390	47.9545	5.4655
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1776	1209	3847	2.809	0.501	0.116	0.020	23	1.5	84	83	29.4218	7.4965	-2.6695	45.8040	48.4736	3.9247
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1006	730	2563	3.001	0.510	0.126	0.026	13	1.0	85	84	29.3111	7.3694	6.1741	42.8338	36.6598	3.9774
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1769	1252	5141	3.531	0.588	0.115	0.026	19	1.9	86	85	31.6407	7.5652	2.5639	48.6443	46.0804	4.1824
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2578	1712	5955	3.120	0.624	0.107	0.019	28	2.1	87	86	33.8907	7.5588	3.9871	52.6234	48.6363	4.4836
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1889	1186	3575	3.176	0.354	0.081	0.012	10	0.9	88	87	35.6026	5.1132	9.4641	45.0703	35.6061	6.9629
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1101	721	2516	3.173	0.368	0.084	0.012	8	0.6	89	88	33.3846	7.0837	2.1097	49.5895	47.4798	4.7129
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1155	739	1895	3.081	0.404	0.091	0.014	6	0.7	90	89	35.3487	3.8634	18.1523	44.7981	26.6458	9.1497
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1920	1402	4567	2.854	0.448	0.119	0.024	27	1.8	91	90	32.1041	8.0681	-4.3508	49.2637	53.6144	3.9791
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2193	1568	4787	2.988	0.705	0.123	0.023	43	2.1	92	91	31.1362	10.0134	-5.1673	55.0406	60.2079	3.1094
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1273	928	2877	3.091	0.437	0.113	0.024	12	1.4	93	92	32.7388	9.1513	3.1630	47.7329	44.5698	3.5775
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	385	287	1021	3.252	0.902	0.129	0.027	4	0.5	94	93	29.3541	8.1364	6.6518	57.6156	50.9638	3.6078
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2676	2008	7338	3.156	0.552	0.136	0.031	44	2.9	95	94	32.6164	9.4968	-13.5355	51.4091	64.9445	3.4345
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1945	1418	4876	3.238	0.451	0.135	0.031	21	2.5	96	95	33.9457	8.4731	-2.1679	52.1056	54.2734	4.0063
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1546	1007	2557	2.862	0.361	0.097	0.016	9	1.1	97	96	36.0026	6.3876	8.8218	53.6734	44.8515	5.6363
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	654	442	1539	3.016	0.325	0.109	0.020	8	0.4	98	97	30.7075	7.2389	-2.6644	45.4532	48.1176	4.2420
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1102	775	2259	3.006	0.607	0.132	0.031	14	1.5	99	98	29.4459	8.6739	-17.2472	46.7393	63.9865	3.3948
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2617	1851	5948	3.012	0.626	0.132	0.029	37	3.5	100	99	30.7373	8.4612	-9.8698	50.3500	60.2198	3.6328
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1250	875	2387	2.641	0.420	0.112	0.021	11	0.9	101	100	32.6582	7.2436	-2.4514	47.2909	49.7422	4.5086
