participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	glasser	lh	L_PGi_ROI	1841	1206	3354	2.864	0.406	0.096	0.016	12	1.3	151	150	36.1550	6.9322	10.1998	52.5364	42.3365	5.2155
sub-20916	ses-1	glasser	lh	L_PGs_ROI	1519	1087	3210	2.743	0.435	0.121	0.023	19	1.4	152	151	32.6991	7.7438	2.0614	50.7660	48.7046	4.2226
sub-20916	ses-1	glasser	lh	L_V6A_ROI	233	153	485	2.559	0.298	0.143	0.039	4	0.4	153	152	24.2317	6.6828	-5.0050	39.3355	44.3405	3.6260
sub-20916	ses-1	glasser	lh	L_VMV1_ROI	460	306	725	2.456	0.454	0.102	0.017	4	0.3	154	153	25.7272	5.2496	10.6849	36.7645	26.0796	4.9008
sub-20916	ses-1	glasser	lh	L_VMV3_ROI	407	252	784	2.729	0.400	0.094	0.016	4	0.2	155	154	26.0004	7.9392	6.2713	41.6688	35.3975	3.2749
sub-20916	ses-1	glasser	lh	L_PHA2_ROI	373	251	449	2.446	0.412	0.083	0.013	2	0.2	156	155	22.5141	13.3107	-33.7432	39.9818	73.7249	1.6914
sub-20916	ses-1	glasser	lh	L_V4t_ROI	341	228	541	2.300	0.325	0.116	0.017	4	0.2	157	156	28.7965	5.1665	13.2005	37.7067	24.5062	5.5737
sub-20916	ses-1	glasser	lh	L_FST_ROI	705	468	1068	2.467	0.307	0.095	0.015	6	0.5	158	157	32.0831	5.7819	7.7940	43.8531	36.0591	5.5488
sub-20916	ses-1	glasser	lh	L_V3CD_ROI	461	337	825	2.536	0.506	0.132	0.025	5	0.5	159	158	30.9320	9.3500	-1.1334	46.7276	47.8610	3.3082
sub-20916	ses-1	glasser	lh	L_LO3_ROI	480	331	958	2.565	0.456	0.137	0.021	8	0.5	160	159	27.8542	7.5030	-4.1413	45.6791	49.8204	3.7124
sub-20916	ses-1	glasser	lh	L_VMV2_ROI	383	267	575	2.345	0.475	0.111	0.017	5	0.2	161	160	27.0206	8.4462	2.5484	41.3237	38.7752	3.1991
sub-20916	ses-1	glasser	lh	L_31pd_ROI	524	353	793	2.547	0.330	0.105	0.022	4	0.5	162	161	34.2304	6.4860	3.1190	44.7841	41.6651	5.2776
sub-20916	ses-1	glasser	lh	L_31a_ROI	277	201	764	3.030	0.294	0.118	0.029	4	0.3	163	162	28.8948	7.2938	11.8001	44.2094	32.4094	3.9615
sub-20916	ses-1	glasser	lh	L_VVC_ROI	813	542	1751	3.044	0.521	0.126	0.021	14	0.7	164	163	27.5552	8.3783	-7.1111	45.3974	52.5085	3.2889
sub-20916	ses-1	glasser	lh	L_25_ROI	332	243	817	3.576	0.789	0.122	0.019	4	0.3	165	164	32.5932	7.8809	1.9087	49.5090	47.6003	4.1357
sub-20916	ses-1	glasser	lh	L_s32_ROI	302	219	600	2.662	0.624	0.126	0.021	9	0.3	166	165	30.6783	10.8372	5.6421	45.4636	39.8215	2.8308
sub-20916	ses-1	glasser	lh	L_pOFC_ROI	625	421	1229	2.771	0.544	0.119	0.021	9	0.5	167	166	28.0300	8.6208	4.4111	43.7091	39.2979	3.2514
sub-20916	ses-1	glasser	lh	L_PoI1_ROI	500	323	1202	3.645	0.828	0.079	0.017	2	0.3	168	167	25.7618	7.7575	2.9741	45.6846	42.7105	3.3209
sub-20916	ses-1	glasser	lh	L_Ig_ROI	362	238	683	3.095	0.411	0.093	0.016	2	0.2	169	168	31.7764	4.5362	8.9247	42.0286	33.1039	7.0051
sub-20916	ses-1	glasser	lh	L_FOP5_ROI	620	394	966	2.982	0.361	0.081	0.013	2	0.3	170	169	35.6020	3.9852	19.8947	46.2991	26.4044	8.9335
sub-20916	ses-1	glasser	lh	L_p10p_ROI	805	570	1658	2.753	0.390	0.126	0.023	11	0.9	171	170	29.4436	10.0650	-7.4069	45.4304	52.8373	2.9253
sub-20916	ses-1	glasser	lh	L_p47r_ROI	932	620	1602	2.644	0.327	0.095	0.018	7	0.7	172	171	34.8826	6.1148	10.3577	48.9434	38.5857	5.7046
sub-20916	ses-1	glasser	lh	L_TGv_ROI	683	482	2002	3.346	0.587	0.122	0.027	7	0.7	173	172	30.6634	6.8005	3.0944	50.4749	47.3805	4.5090
sub-20916	ses-1	glasser	lh	L_MBelt_ROI	418	283	711	2.806	0.346	0.100	0.012	3	0.2	174	173	32.5552	4.5385	18.1829	43.6630	25.4801	7.1732
sub-20916	ses-1	glasser	lh	L_LBelt_ROI	395	256	589	2.925	0.488	0.118	0.014	3	0.3	175	174	31.2729	4.3426	19.4189	41.8546	22.4357	7.2014
sub-20916	ses-1	glasser	lh	L_A4_ROI	904	532	2342	3.344	0.325	0.099	0.019	9	0.6	176	175	29.6195	6.7194	3.6594	43.4932	39.8338	4.4081
sub-20916	ses-1	glasser	lh	L_STSva_ROI	782	512	1205	2.887	0.421	0.102	0.019	5	0.6	177	176	36.2167	5.3671	11.0508	45.4900	34.4391	6.7479
sub-20916	ses-1	glasser	lh	L_TE1m_ROI	839	564	2072	3.192	0.453	0.107	0.024	8	0.8	178	177	33.5007	7.2374	4.3424	44.0095	39.6671	4.6289
sub-20916	ses-1	glasser	lh	L_PI_ROI	314	194	438	3.011	0.582	0.068	0.006	1	0.1	179	178	35.0009	3.1602	25.1027	43.7055	18.6027	11.0756
sub-20916	ses-1	glasser	lh	L_a32pr_ROI	665	424	1352	3.179	0.466	0.085	0.014	4	0.3	180	179	34.8439	6.6349	6.0774	52.6010	46.5236	5.2516
sub-20916	ses-1	glasser	lh	L_p24_ROI	319	224	833	3.128	0.428	0.111	0.023	3	0.3	181	180	34.7797	5.4022	19.5003	45.7603	26.2599	6.4380
sub-20916	ses-1	glasser	rh	???	10460	6591	4092	0.614	1.090	0.088	0.019	73	9.1	1	0	7.3364	13.8375	-51.6595	57.6156	109.2751	0.5302
sub-20916	ses-1	glasser	rh	R_V1_ROI	5339	3806	6010	1.759	0.608	0.142	0.036	66	8.4	2	1	19.6111	7.0333	-16.7659	45.6857	62.4516	2.7883
sub-20916	ses-1	glasser	rh	R_MST_ROI	555	353	873	2.925	0.354	0.109	0.025	4	0.5	3	2	29.0488	5.4438	11.0377	41.3036	30.2659	5.3361
sub-20916	ses-1	glasser	rh	R_V6_ROI	700	469	1024	2.432	0.363	0.111	0.015	7	0.5	4	3	28.3510	5.5648	5.9291	40.8056	34.8765	5.0947
sub-20916	ses-1	glasser	rh	R_V2_ROI	4065	2788	5706	2.000	0.666	0.140	0.035	58	5.9	5	4	23.5379	6.8436	-19.5680	44.0629	63.6309	3.4394
sub-20916	ses-1	glasser	rh	R_V3_ROI	2754	1901	4236	2.195	0.558	0.134	0.030	33	3.2	6	5	25.9337	5.6686	-0.8186	41.5674	42.3861	4.5750
sub-20916	ses-1	glasser	rh	R_V4_ROI	1912	1233	2891	2.411	0.482	0.112	0.023	18	1.8	7	6	26.8933	5.9357	8.4605	44.7271	36.2665	4.5307
sub-20916	ses-1	glasser	rh	R_V8_ROI	508	343	1109	3.120	0.533	0.121	0.027	5	0.5	8	7	29.6666	7.7835	9.1949	47.4742	38.2792	3.8115
sub-20916	ses-1	glasser	rh	R_4_ROI	2466	1497	4598	2.888	0.456	0.084	0.014	11	1.6	9	8	23.0609	6.2585	1.8602	43.4347	41.5745	3.6847
sub-20916	ses-1	glasser	rh	R_3b_ROI	1589	1032	1941	1.895	0.354	0.079	0.012	8	0.8	10	9	26.9171	4.6088	7.5820	40.1007	32.5186	5.8404
sub-20916	ses-1	glasser	rh	R_FEF_ROI	662	425	1268	2.986	0.325	0.087	0.014	3	0.4	11	10	32.0122	7.0228	8.7922	43.8047	35.0125	4.5583
sub-20916	ses-1	glasser	rh	R_PEF_ROI	413	280	625	2.623	0.281	0.082	0.009	2	0.2	12	11	36.4367	2.5718	24.3359	45.1702	20.8343	14.1678
sub-20916	ses-1	glasser	rh	R_55b_ROI	342	225	858	2.988	0.437	0.119	0.028	4	0.3	13	12	24.1322	6.3730	8.2106	40.3037	32.0931	3.7866
sub-20916	ses-1	glasser	rh	R_V3A_ROI	876	582	1351	2.195	0.384	0.121	0.027	9	1.0	14	13	26.1581	6.1312	6.2046	37.8053	31.6007	4.2664
sub-20916	ses-1	glasser	rh	R_RSC_ROI	795	552	1658	2.523	0.916	0.123	0.023	11	0.7	15	14	27.2735	8.1147	-1.9302	46.3004	48.2307	3.3610
sub-20916	ses-1	glasser	rh	R_POS2_ROI	1016	693	1983	2.848	0.335	0.118	0.025	11	0.9	16	15	30.4028	6.8304	4.3210	44.0207	39.6997	4.4511
sub-20916	ses-1	glasser	rh	R_V7_ROI	281	177	552	2.643	0.267	0.103	0.016	2	0.2	17	16	28.0808	5.8250	10.4287	38.7599	28.3312	4.8207
sub-20916	ses-1	glasser	rh	R_IPS1_ROI	500	329	832	2.506	0.362	0.076	0.010	2	0.2	18	17	35.5807	4.9476	19.3889	44.5494	25.1606	7.1915
sub-20916	ses-1	glasser	rh	R_FFC_ROI	953	671	2201	2.899	0.707	0.114	0.022	15	0.9	19	18	28.4224	8.3080	-7.9361	45.9931	53.9292	3.4211
sub-20916	ses-1	glasser	rh	R_V3B_ROI	397	263	561	2.639	0.285	0.115	0.021	3	0.4	20	19	33.1603	4.6441	13.6628	42.9911	29.3283	7.1403
sub-20916	ses-1	glasser	rh	R_LO1_ROI	361	244	422	2.054	0.354	0.097	0.012	3	0.2	21	20	26.7145	6.5351	2.6340	41.0524	38.4184	4.0878
sub-20916	ses-1	glasser	rh	R_LO2_ROI	304	203	567	2.354	0.294	0.111	0.020	3	0.2	22	21	26.4305	5.5971	11.8892	39.5379	27.6486	4.7222
sub-20916	ses-1	glasser	rh	R_PIT_ROI	515	361	949	2.417	0.434	0.125	0.021	7	0.4	23	22	27.1170	6.4419	5.6226	41.2634	35.6409	4.2095
sub-20916	ses-1	glasser	rh	R_MT_ROI	413	281	786	2.831	0.404	0.119	0.024	4	0.4	24	23	28.8201	6.2481	10.7764	42.5002	31.7238	4.6126
sub-20916	ses-1	glasser	rh	R_A1_ROI	193	132	310	2.517	0.529	0.139	0.028	3	0.2	25	24	22.0787	6.1755	10.1292	37.3261	27.1969	3.5752
sub-20916	ses-1	glasser	rh	R_PSL_ROI	752	500	1961	3.383	0.453	0.115	0.022	10	0.6	26	25	32.3238	8.3741	4.1460	46.8333	42.6874	3.8600
sub-20916	ses-1	glasser	rh	R_SFL_ROI	422	284	1037	3.311	0.570	0.121	0.026	5	0.5	27	26	32.2774	9.1959	10.6601	50.8884	40.2283	3.5100
sub-20916	ses-1	glasser	rh	R_PCV_ROI	754	531	1393	2.495	0.374	0.117	0.022	8	0.7	28	27	32.2962	8.6824	-2.4514	48.6151	51.0665	3.7197
sub-20916	ses-1	glasser	rh	R_STV_ROI	713	460	1454	2.964	0.607	0.115	0.023	9	0.6	29	28	30.3273	7.6478	9.1542	47.5502	38.3960	3.9655
sub-20916	ses-1	glasser	rh	R_7Pm_ROI	379	254	885	2.892	0.335	0.081	0.012	2	0.2	30	29	33.9847	5.6783	15.5346	47.0048	31.4702	5.9850
sub-20916	ses-1	glasser	rh	R_7m_ROI	590	438	1405	2.907	0.491	0.160	0.036	10	0.9	31	30	30.2320	8.3095	-9.8698	50.3500	60.2198	3.6382
sub-20916	ses-1	glasser	rh	R_POS1_ROI	771	561	1656	3.117	0.498	0.132	0.030	10	0.9	32	31	29.4587	8.0822	-14.1887	43.7946	57.9833	3.6449
sub-20916	ses-1	glasser	rh	R_23d_ROI	435	306	1201	3.454	0.616	0.131	0.025	5	0.5	33	32	33.7280	7.4253	15.7080	48.5227	32.8147	4.5423
sub-20916	ses-1	glasser	rh	R_v23ab_ROI	400	261	1016	3.370	0.750	0.142	0.036	5	0.7	34	33	29.6355	6.2520	13.1511	41.7300	28.5789	4.7402
sub-20916	ses-1	glasser	rh	R_d23ab_ROI	323	242	801	3.102	0.489	0.170	0.045	7	0.7	35	34	29.2480	9.3336	4.9646	46.1415	41.1769	3.1336
sub-20916	ses-1	glasser	rh	R_31pv_ROI	546	389	1051	2.649	0.306	0.111	0.020	7	0.4	36	35	30.8706	8.6064	-7.9906	44.1944	52.1851	3.5869
sub-20916	ses-1	glasser	rh	R_5m_ROI	406	262	883	2.907	0.420	0.103	0.021	3	0.4	37	36	24.1124	4.3020	13.5269	35.0824	21.5555	5.6049
sub-20916	ses-1	glasser	rh	R_5mv_ROI	592	402	1068	2.705	0.475	0.098	0.014	4	0.3	38	37	32.6970	5.2405	16.1342	47.4915	31.3573	6.2392
sub-20916	ses-1	glasser	rh	R_23c_ROI	818	567	1479	2.706	0.430	0.111	0.022	8	0.7	39	38	34.0679	7.1436	2.9070	47.9927	45.0857	4.7690
sub-20916	ses-1	glasser	rh	R_5L_ROI	539	392	1175	2.609	0.565	0.138	0.033	10	0.7	40	39	28.1726	8.1987	7.2354	46.9435	39.7081	3.4362
sub-20916	ses-1	glasser	rh	R_24dd_ROI	588	379	1365	3.339	0.415	0.095	0.019	3	0.5	41	40	29.9617	6.3405	7.2488	41.7070	34.4582	4.7254
sub-20916	ses-1	glasser	rh	R_24dv_ROI	391	256	503	2.674	0.372	0.104	0.024	2	0.3	42	41	34.9252	3.5327	25.7915	43.9952	18.2037	9.8862
sub-20916	ses-1	glasser	rh	R_7AL_ROI	728	529	1255	2.332	0.354	0.131	0.026	10	0.7	43	42	31.6422	8.3556	-1.0674	49.1184	50.1858	3.7869
sub-20916	ses-1	glasser	rh	R_SCEF_ROI	544	376	1320	2.924	0.650	0.113	0.021	5	0.5	44	43	29.9654	7.2192	11.3971	46.9112	35.5141	4.1508
sub-20916	ses-1	glasser	rh	R_6ma_ROI	807	559	1825	2.877	0.443	0.108	0.020	7	0.7	45	44	30.7721	8.6348	-3.6794	47.3737	51.0532	3.5637
sub-20916	ses-1	glasser	rh	R_7Am_ROI	754	545	1541	2.566	0.455	0.119	0.020	9	0.7	46	45	28.8454	10.6275	0.9327	50.4792	49.5465	2.7142
sub-20916	ses-1	glasser	rh	R_7PL_ROI	381	268	668	2.642	0.412	0.114	0.018	4	0.3	47	46	31.0822	6.1267	11.2285	42.7052	31.4767	5.0732
sub-20916	ses-1	glasser	rh	R_7PC_ROI	948	703	1976	2.489	0.384	0.137	0.023	15	0.9	48	47	31.2263	7.0945	10.5115	47.7394	37.2279	4.4015
sub-20916	ses-1	glasser	rh	R_LIPv_ROI	713	484	1049	2.394	0.340	0.100	0.017	5	0.5	49	48	31.8671	5.2025	14.6269	43.2515	28.6246	6.1253
sub-20916	ses-1	glasser	rh	R_VIP_ROI	475	316	945	2.735	0.256	0.110	0.022	4	0.4	50	49	30.7297	6.4026	10.6961	45.0768	34.3807	4.7996
sub-20916	ses-1	glasser	rh	R_MIP_ROI	816	571	1615	2.566	0.447	0.123	0.021	12	0.7	51	50	29.0213	8.4799	3.6890	46.9755	43.2865	3.4224
sub-20916	ses-1	glasser	rh	R_1_ROI	1593	955	2952	2.436	0.558	0.122	0.022	21	1.5	52	51	22.7904	6.5096	0.6579	45.8369	45.1790	3.5010
sub-20916	ses-1	glasser	rh	R_2_ROI	1862	1213	2838	2.554	0.334	0.092	0.015	10	1.2	53	52	32.1992	5.5665	0.6800	45.0038	44.3238	5.7844
sub-20916	ses-1	glasser	rh	R_3a_ROI	937	613	944	2.080	0.384	0.118	0.021	7	0.7	54	53	28.9734	4.0434	15.1711	43.8214	28.6503	7.1656
sub-20916	ses-1	glasser	rh	R_6d_ROI	789	495	1761	3.087	0.485	0.124	0.026	9	0.8	55	54	24.5428	7.9257	0.3207	43.9601	43.6395	3.0966
sub-20916	ses-1	glasser	rh	R_6mp_ROI	909	605	1840	3.015	0.449	0.108	0.020	7	0.8	56	55	30.3817	8.6061	10.4809	44.8881	34.4072	3.5302
sub-20916	ses-1	glasser	rh	R_6v_ROI	527	320	1289	3.026	0.287	0.097	0.015	5	0.3	57	56	26.3924	5.0794	14.4874	41.5144	27.0270	5.1959
sub-20916	ses-1	glasser	rh	R_p24pr_ROI	451	345	1141	2.808	0.466	0.130	0.027	7	0.6	58	57	27.9075	7.6797	13.1642	50.5291	37.3649	3.6339
sub-20916	ses-1	glasser	rh	R_33pr_ROI	377	259	702	3.097	0.675	0.110	0.013	3	0.2	59	58	39.1467	6.0363	23.8869	53.5733	29.6864	6.4852
sub-20916	ses-1	glasser	rh	R_a24pr_ROI	259	209	735	2.809	0.373	0.180	0.043	6	0.5	60	59	24.8862	6.5387	10.7446	45.9579	35.2133	3.8060
sub-20916	ses-1	glasser	rh	R_p32pr_ROI	470	310	678	2.889	0.369	0.104	0.020	2	0.4	61	60	37.3246	4.0889	21.2197	46.4996	25.2799	9.1283
sub-20916	ses-1	glasser	rh	R_a24_ROI	452	349	1198	3.067	0.497	0.146	0.034	11	0.8	62	61	27.3366	10.3068	4.1852	46.5755	42.3903	2.6523
sub-20916	ses-1	glasser	rh	R_d32_ROI	643	441	1433	3.234	0.386	0.107	0.026	5	0.5	63	62	35.7689	6.4152	-12.6436	49.7385	62.3820	5.5756
sub-20916	ses-1	glasser	rh	R_8BM_ROI	776	558	2139	3.698	0.585	0.119	0.028	7	0.9	64	63	30.8544	8.1180	8.3445	51.5208	43.1763	3.8008
sub-20916	ses-1	glasser	rh	R_p32_ROI	553	382	959	2.847	0.362	0.111	0.019	6	0.5	65	64	34.0653	9.4924	-2.7006	48.6322	51.3328	3.5887
sub-20916	ses-1	glasser	rh	R_10r_ROI	476	346	996	2.956	0.617	0.139	0.029	10	0.5	66	65	32.7828	10.4602	-5.1673	54.1932	59.3605	3.1341
sub-20916	ses-1	glasser	rh	R_47m_ROI	324	222	593	2.938	0.497	0.105	0.016	2	0.2	67	66	33.6726	5.5250	13.6976	45.6162	31.9187	6.0945
sub-20916	ses-1	glasser	rh	R_8Av_ROI	1035	722	2815	3.182	0.523	0.115	0.022	11	1.0	68	67	29.0727	7.2615	-5.0669	45.5103	50.5772	4.0037
sub-20916	ses-1	glasser	rh	R_8Ad_ROI	1104	719	1956	2.940	0.358	0.087	0.013	5	0.7	69	68	36.3251	5.7515	-2.6644	49.7828	52.4472	6.3158
sub-20916	ses-1	glasser	rh	R_9m_ROI	1618	1174	4096	3.097	0.466	0.128	0.030	21	1.8	70	69	33.4087	9.2926	-11.6316	51.4091	63.0407	3.5952
sub-20916	ses-1	glasser	rh	R_8BL_ROI	985	736	2548	3.158	0.391	0.146	0.038	12	1.5	71	70	31.2463	8.2422	5.0163	49.7639	44.7475	3.7910
sub-20916	ses-1	glasser	rh	R_9p_ROI	847	583	1978	3.244	0.439	0.119	0.027	8	0.9	72	71	36.1590	8.3603	2.6973	52.1056	49.4082	4.3251
sub-20916	ses-1	glasser	rh	R_10d_ROI	666	523	1862	2.896	0.516	0.142	0.034	12	0.7	73	72	31.2886	9.5312	-5.5080	52.1802	57.6882	3.2827
sub-20916	ses-1	glasser	rh	R_8C_ROI	1345	897	2314	2.792	0.349	0.114	0.023	12	1.3	74	73	35.5416	6.0018	10.8441	49.1917	38.3476	5.9218
sub-20916	ses-1	glasser	rh	R_44_ROI	740	512	1513	2.802	0.271	0.101	0.016	8	0.5	75	74	33.0750	7.8352	7.4769	44.6544	37.1775	4.2213
sub-20916	ses-1	glasser	rh	R_45_ROI	666	473	1556	2.754	0.400	0.111	0.020	9	0.5	76	75	31.2657	7.7588	2.4486	48.1408	45.6921	4.0297
sub-20916	ses-1	glasser	rh	R_47l_ROI	541	428	1634	3.093	0.546	0.147	0.037	12	0.8	77	76	28.1788	9.1318	4.7088	48.9470	44.2381	3.0858
sub-20916	ses-1	glasser	rh	R_a47r_ROI	1174	867	2926	2.995	0.549	0.147	0.033	17	1.7	78	77	32.4170	9.2015	-29.4821	53.0339	82.5160	3.5230
sub-20916	ses-1	glasser	rh	R_6r_ROI	1435	981	2811	2.882	0.302	0.106	0.019	15	1.1	79	78	34.4741	7.3704	2.3025	48.2526	45.9502	4.6774
sub-20916	ses-1	glasser	rh	R_IFJa_ROI	609	414	1332	2.882	0.287	0.099	0.016	4	0.4	80	79	33.3544	6.4913	14.2043	47.5379	33.3336	5.1383
sub-20916	ses-1	glasser	rh	R_IFJp_ROI	332	218	565	2.772	0.298	0.085	0.012	2	0.2	81	80	35.8753	6.2385	12.6633	44.7227	32.0594	5.7507
sub-20916	ses-1	glasser	rh	R_IFSp_ROI	949	642	1982	2.874	0.298	0.109	0.017	8	0.7	82	81	35.0415	5.4151	14.8228	44.5486	29.7258	6.4711
sub-20916	ses-1	glasser	rh	R_IFSa_ROI	883	669	2025	2.906	0.513	0.144	0.036	16	1.1	83	82	31.9891	9.7955	-17.2359	47.6717	64.9076	3.2657
sub-20916	ses-1	glasser	rh	R_p9-46v_ROI	1633	1139	3613	2.835	0.340	0.116	0.023	18	1.4	84	83	33.9812	6.9751	3.8084	50.6239	46.8155	4.8718
sub-20916	ses-1	glasser	rh	R_46_ROI	1765	1268	4035	2.922	0.448	0.118	0.024	18	1.7	85	84	33.1033	7.4062	3.0373	53.6734	50.6361	4.4697
sub-20916	ses-1	glasser	rh	R_a9-46v_ROI	720	539	1750	2.750	0.441	0.128	0.027	12	0.8	86	85	31.8104	8.1004	1.0402	46.0725	45.0323	3.9270
sub-20916	ses-1	glasser	rh	R_9-46d_ROI	1770	1266	3251	2.872	0.466	0.126	0.026	19	1.9	87	86	35.9321	7.4829	-7.9455	50.1482	58.0937	4.8019
sub-20916	ses-1	glasser	rh	R_9a_ROI	732	558	2263	3.413	0.549	0.138	0.025	13	0.8	88	87	33.4001	9.2917	-13.5355	51.1320	64.6675	3.5946
sub-20916	ses-1	glasser	rh	R_10v_ROI	637	495	1757	3.263	0.594	0.123	0.021	8	0.6	89	88	32.6456	8.6804	2.5306	54.0953	51.5647	3.7608
sub-20916	ses-1	glasser	rh	R_a10p_ROI	560	417	1300	3.004	0.399	0.133	0.028	9	0.6	90	89	33.0194	9.2412	-4.0989	45.3673	49.4662	3.5730
sub-20916	ses-1	glasser	rh	R_10pp_ROI	635	500	1827	3.281	0.641	0.151	0.037	14	1.0	91	90	33.4536	10.9347	-10.3426	54.2348	64.5773	3.0594
sub-20916	ses-1	glasser	rh	R_11l_ROI	1167	829	2581	3.396	0.664	0.121	0.024	12	1.1	92	91	36.9549	9.8173	-1.6592	57.0882	58.7474	3.7643
sub-20916	ses-1	glasser	rh	R_13l_ROI	592	432	1283	3.242	0.550	0.126	0.026	5	0.7	93	92	32.7702	7.4034	6.9553	46.0126	39.0573	4.4264
sub-20916	ses-1	glasser	rh	R_OFC_ROI	1438	1013	2462	2.240	0.416	0.113	0.021	28	1.3	94	93	27.2697	9.4859	-11.0412	50.1299	61.1711	2.8748
sub-20916	ses-1	glasser	rh	R_47s_ROI	625	420	1704	3.134	0.545	0.115	0.027	8	0.7	95	94	26.6498	8.3246	5.2236	42.6592	37.4357	3.2013
sub-20916	ses-1	glasser	rh	R_LIPd_ROI	548	370	881	2.872	0.492	0.118	0.021	7	0.5	96	95	36.1054	7.2826	16.1136	49.7811	33.6675	4.9577
sub-20916	ses-1	glasser	rh	R_6a_ROI	1142	746	2006	3.011	0.421	0.096	0.015	7	0.7	97	96	35.2156	4.6469	15.2915	49.8250	34.5335	7.5782
sub-20916	ses-1	glasser	rh	R_i6-8_ROI	421	287	1180	3.115	0.381	0.128	0.025	6	0.5	98	97	25.8889	7.5681	6.3039	43.3170	37.0131	3.4208
sub-20916	ses-1	glasser	rh	R_s6-8_ROI	380	282	916	3.005	0.506	0.142	0.028	7	0.3	99	98	28.7169	8.5344	8.9102	49.0201	40.1099	3.3648
sub-20916	ses-1	glasser	rh	R_43_ROI	653	449	1584	3.059	0.360	0.133	0.032	8	0.8	100	99	29.0044	7.0158	8.7245	45.7747	37.0501	4.1342
sub-20916	ses-1	glasser	rh	R_OP4_ROI	922	635	1853	2.837	0.407	0.127	0.024	12	1.0	101	100	32.1081	7.8409	10.1022	49.2018	39.0996	4.0949
sub-20916	ses-1	glasser	rh	R_OP1_ROI	375	258	727	2.980	0.418	0.136	0.021	5	0.3	102	101	30.1732	8.0482	13.1810	48.5581	35.3771	3.7491
sub-20916	ses-1	glasser	rh	R_OP2-3_ROI	308	206	495	2.937	0.252	0.090	0.016	1	0.2	103	102	33.9089	4.1535	17.0190	46.5962	29.5773	8.1640
sub-20916	ses-1	glasser	rh	R_52_ROI	226	146	294	3.070	0.317	0.079	0.009	1	0.1	104	103	33.1878	2.6995	23.5752	38.7642	15.1890	12.2940
sub-20916	ses-1	glasser	rh	R_RI_ROI	566	365	781	3.022	0.354	0.109	0.018	3	0.5	105	104	33.6204	3.6638	21.0519	41.5938	20.5420	9.1763
sub-20916	ses-1	glasser	rh	R_PFcm_ROI	523	362	970	2.838	0.419	0.112	0.020	5	0.4	106	105	33.4307	5.9858	12.2490	45.1886	32.9396	5.5850
sub-20916	ses-1	glasser	rh	R_PoI2_ROI	541	396	1890	4.275	0.734	0.115	0.027	10	0.6	107	106	24.9296	9.5253	1.8898	47.7121	45.8222	2.6172
sub-20916	ses-1	glasser	rh	R_TA2_ROI	446	281	1036	3.362	0.358	0.076	0.011	2	0.2	108	107	31.9252	3.7223	18.7419	38.6285	19.8866	8.5768
sub-20916	ses-1	glasser	rh	R_FOP4_ROI	508	337	1033	3.084	0.332	0.097	0.015	4	0.3	109	108	33.7173	6.4557	13.6229	45.0941	31.4712	5.2229
sub-20916	ses-1	glasser	rh	R_MI_ROI	398	279	1108	3.638	0.547	0.071	0.011	1	0.2	110	109	29.9621	5.4120	10.4960	40.0813	29.5853	5.5363
sub-20916	ses-1	glasser	rh	R_Pir_ROI	434	273	938	3.377	0.991	0.084	0.031	3	0.3	111	110	22.7827	8.9966	0.9862	42.1607	41.1745	2.5324
sub-20916	ses-1	glasser	rh	R_AVI_ROI	560	369	998	3.111	0.464	0.098	0.019	4	0.4	112	111	34.5498	6.2431	11.4037	46.7568	35.3531	5.5340
sub-20916	ses-1	glasser	rh	R_AAIC_ROI	296	205	961	4.065	0.747	0.076	0.015	1	0.1	113	112	30.4870	6.9833	6.1333	42.8528	36.7194	4.3657
sub-20916	ses-1	glasser	rh	R_FOP1_ROI	331	217	778	3.366	0.465	0.070	0.010	1	0.1	114	113	34.7803	3.8935	20.8418	44.2569	23.4151	8.9328
sub-20916	ses-1	glasser	rh	R_FOP3_ROI	292	183	381	2.817	0.264	0.083	0.014	1	0.2	115	114	35.8983	3.5780	22.9590	45.4986	22.5397	10.0331
sub-20916	ses-1	glasser	rh	R_FOP2_ROI	301	199	454	2.953	0.277	0.108	0.021	2	0.3	116	115	35.4446	7.0190	5.2019	48.3867	43.1848	5.0498
sub-20916	ses-1	glasser	rh	R_PFt_ROI	724	484	1307	3.025	0.338	0.094	0.016	3	0.5	117	116	37.5223	3.7033	14.9613	45.4557	30.4944	10.1320
sub-20916	ses-1	glasser	rh	R_AIP_ROI	1447	966	2512	2.596	0.331	0.091	0.014	11	0.9	118	117	33.8879	5.7257	8.6973	46.9811	38.2839	5.9185
sub-20916	ses-1	glasser	rh	R_EC_ROI	390	244	634	1.929	1.611	0.105	0.024	7	0.3	119	118	17.8263	14.5412	0.0000	39.1953	39.1953	1.2259
sub-20916	ses-1	glasser	rh	R_PreS_ROI	384	217	432	1.583	1.188	0.102	0.023	6	0.3	120	119	18.2405	12.8314	0.0000	41.7730	41.7730	1.4216
sub-20916	ses-1	glasser	rh	R_H_ROI	660	421	8	0.023	0.182	0.058	0.008	2	0.2	121	120	0.3149	2.4246	0.0000	20.2915	20.2915	0.1299
