participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	787	470	1559	2.927	0.365	0.057	0.007	4	0.2	120	119	33.4297	4.5600	8.2090	43.3699	35.1608	7.3311
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1003	647	2083	3.004	0.405	0.106	0.020	8	0.9	121	120	33.7302	6.2158	9.5851	45.2484	35.6632	5.4265
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1309	854	2387	2.861	0.314	0.098	0.017	9	0.9	122	121	34.4595	5.5101	12.5792	45.6497	33.0705	6.2538
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1286	884	2457	2.627	0.407	0.115	0.020	14	1.2	123	122	33.6190	6.9813	8.6222	45.6139	36.9917	4.8156
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	687	470	1733	3.133	0.445	0.108	0.018	9	0.5	124	123	32.0416	7.5510	11.3363	48.6098	37.2736	4.2434
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1686	1153	3606	2.742	0.425	0.113	0.020	20	1.4	125	124	32.4198	6.7887	4.3735	47.8097	43.4362	4.7755
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1180	806	2826	3.104	0.531	0.095	0.015	10	0.8	126	125	32.0960	6.3530	-3.3604	48.0850	51.4455	5.0521
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1303	885	2298	2.550	0.506	0.110	0.015	18	0.8	127	126	33.9748	9.3772	-7.0724	49.4445	56.5169	3.6231
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	617	430	1356	2.727	0.367	0.110	0.019	7	0.4	128	127	35.7150	6.8992	4.8187	48.0317	43.2129	5.1767
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1673	1241	3686	2.580	0.407	0.133	0.027	32	1.7	129	128	32.7067	10.1450	-10.8028	50.6345	61.4373	3.2239
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1835	1240	3571	2.644	0.440	0.108	0.021	25	1.4	130	129	35.2798	7.8188	-2.3009	48.0998	50.4007	4.5122
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	896	633	2230	3.002	0.248	0.113	0.019	11	0.7	131	130	32.2775	7.6452	4.8545	47.3910	42.5365	4.2219
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1301	909	2929	3.031	0.435	0.121	0.024	16	1.3	132	131	34.2268	7.4432	6.1215	49.7454	43.6239	4.5984
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	617	416	1380	2.821	0.258	0.112	0.020	10	0.5	133	132	29.7408	7.8033	8.8913	43.4257	34.5344	3.8113
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1378	966	3063	2.791	0.364	0.115	0.023	16	1.2	134	133	34.9738	8.1258	1.6944	47.9869	46.2925	4.3040
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1294	838	2531	2.781	0.628	0.106	0.014	13	0.7	135	134	35.6611	6.6963	0.0000	52.3543	52.3543	5.3255
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1777	1226	4450	3.099	0.456	0.116	0.022	18	1.6	136	135	33.1834	6.9219	4.3583	46.3949	42.0366	4.7940
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1152	813	2795	3.109	0.461	0.124	0.023	14	1.1	137	136	33.3694	8.0754	5.4600	51.8436	46.3836	4.1322
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1062	750	2042	2.681	0.373	0.124	0.023	12	1.2	138	137	33.8624	8.2193	8.2668	47.4124	39.1456	4.1199
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1355	922	3438	3.063	0.477	0.117	0.021	17	1.3	139	138	31.0233	8.0942	9.7343	46.8266	37.0924	3.8328
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	846	567	1498	2.742	0.467	0.097	0.017	5	0.6	140	139	33.0604	5.2976	11.7997	45.9275	34.1278	6.2407
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	992	674	1972	2.901	0.327	0.097	0.018	6	0.8	141	140	34.9649	6.3966	13.1154	47.5317	34.4163	5.4661
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	723	490	1825	3.318	0.354	0.130	0.023	9	0.7	142	141	32.5188	7.7171	7.4991	48.7936	41.2945	4.2139
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	703	491	1728	3.108	0.279	0.124	0.020	6	0.7	143	142	29.6562	6.9115	12.6199	47.7925	35.1725	4.2908
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	479	342	895	2.618	0.582	0.144	0.031	8	0.6	144	143	25.5359	8.3693	-8.9068	40.1695	49.0763	3.0511
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	472	319	1185	3.072	0.702	0.135	0.028	7	0.6	145	144	26.9168	8.0833	8.4394	40.8065	32.3671	3.3299
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	708	469	1078	2.738	0.382	0.100	0.016	4	0.6	146	145	33.3188	4.7232	3.4001	43.8389	40.4388	7.0543
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1409	961	2920	2.704	0.383	0.113	0.021	15	1.3	147	146	30.6651	7.6679	-0.1781	45.5429	45.7210	3.9992
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	494	326	689	2.400	0.268	0.097	0.015	3	0.3	148	147	31.6722	3.8944	9.9555	39.4798	29.5243	8.1327
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	737	506	1612	2.854	0.471	0.112	0.019	9	0.6	149	148	30.8275	7.6745	8.8926	47.9003	39.0077	4.0169
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	261	176	683	3.047	0.330	0.082	0.015	2	0.2	150	149	35.2629	6.4710	16.5107	46.7731	30.2624	5.4493
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1042	714	1919	2.532	0.361	0.119	0.023	12	0.9	151	150	30.8025	6.9631	4.9122	43.9772	39.0651	4.4237
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1036	659	2456	3.099	0.535	0.096	0.017	12	0.7	2	1	27.0158	7.2341	2.2643	43.1746	40.9102	3.7345
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1188	745	2017	2.716	0.654	0.074	0.008	6	0.4	3	2	29.6515	6.2680	0.0000	40.8479	40.8479	4.7306
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1392	921	2388	3.068	0.502	0.116	0.018	15	1.1	4	3	29.4464	6.6057	3.6161	42.0549	38.4388	4.4577
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2226	1508	4385	2.673	0.564	0.124	0.024	29	2.1	5	4	26.5608	6.6702	2.5649	41.2386	38.6737	3.9820
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	214	142	498	2.976	0.554	0.114	0.023	3	0.1	6	5	24.3000	6.4537	7.7074	36.8108	29.1035	3.7653
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1001	661	1783	2.485	0.314	0.117	0.022	11	0.9	7	6	26.9613	5.8763	0.7483	41.4299	40.6816	4.5882
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	953	659	1451	2.123	0.740	0.138	0.028	12	1.1	8	7	23.3679	5.6279	7.3710	41.8420	34.4710	4.1522
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	668	465	1420	2.792	0.790	0.123	0.019	8	0.5	9	8	23.6266	6.7966	8.1375	38.1654	30.0279	3.4763
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	900	626	1340	1.835	0.761	0.151	0.036	12	1.4	10	9	21.6580	6.9623	3.9173	40.1696	36.2522	3.1107
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1826	1165	1833	1.663	0.478	0.138	0.031	22	2.7	11	10	23.3927	6.9989	-20.5289	39.2628	59.7916	3.3423
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	661	443	1101	2.783	0.642	0.109	0.022	8	0.7	12	11	26.2588	7.3227	-0.9876	42.5635	43.5511	3.5859
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1771	1167	3273	2.704	0.333	0.116	0.021	20	1.7	13	12	28.3952	6.0654	7.3681	43.4064	36.0383	4.6815
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1375	896	1238	1.434	0.514	0.133	0.029	17	1.7	14	13	21.6417	7.7344	1.4258	56.8151	55.3893	2.7981
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1299	827	1623	2.057	0.367	0.110	0.020	11	1.0	15	14	26.9332	4.9459	9.4002	38.4490	29.0488	5.4456
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2404	1588	2416	1.704	0.493	0.116	0.023	20	2.3	16	15	20.1128	5.5583	-0.4278	32.9408	33.3686	3.6185
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	972	647	1299	2.307	0.642	0.125	0.023	11	0.9	17	16	23.3465	7.0724	2.3477	39.1563	36.8086	3.3011
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	982	669	1152	1.775	0.516	0.138	0.025	14	1.1	18	17	25.4421	6.5142	-7.4194	41.8057	49.2251	3.9056
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1097	729	2048	2.506	0.511	0.111	0.021	16	1.0	19	18	27.2942	7.4769	-3.6288	41.0525	44.6814	3.6505
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1615	1068	2030	1.915	0.379	0.136	0.028	21	2.0	20	19	25.3185	5.9258	6.4306	38.0325	31.6018	4.2726
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1394	914	2088	2.300	0.358	0.120	0.019	14	1.2	21	20	25.5953	5.4898	7.4636	43.6605	36.1969	4.6624
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1297	846	1916	2.317	0.297	0.110	0.020	11	1.0	22	21	28.6029	5.1186	12.2617	39.9572	27.6954	5.5880
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	747	494	1168	2.602	0.280	0.098	0.014	4	0.5	23	22	33.7171	4.3018	13.8212	41.1150	27.2938	7.8379
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	691	433	1239	2.442	0.313	0.108	0.018	8	0.5	24	23	27.3444	4.7417	13.7671	41.6049	27.8378	5.7668
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1529	988	3075	2.944	0.479	0.107	0.016	13	1.1	25	24	29.5401	5.8089	10.5802	43.9548	33.3746	5.0853
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	991	594	2131	3.079	0.328	0.085	0.014	10	0.5	26	25	29.1873	8.1876	-3.1287	43.2115	46.3402	3.5648
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	439	286	684	2.974	0.371	0.104	0.017	3	0.3	27	26	29.8014	4.8994	11.5523	37.4526	25.9003	6.0826
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	767	530	1414	3.021	0.353	0.111	0.020	8	0.6	28	27	29.7389	7.1604	5.5411	42.1529	36.6118	4.1532
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	792	544	1590	3.015	0.433	0.109	0.016	6	0.6	29	28	32.5187	6.0171	5.1985	47.8291	42.6306	5.4043
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	676	444	1593	2.985	0.406	0.108	0.020	9	0.5	30	29	28.3321	6.9450	10.6034	41.1805	30.5771	4.0795
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	713	465	1067	2.925	0.371	0.106	0.019	5	0.6	31	30	31.5504	4.9577	17.1883	40.5094	23.3211	6.3640
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	678	473	1676	3.043	0.436	0.127	0.029	7	0.8	32	31	30.1913	7.5503	9.8581	47.4644	37.6064	3.9987
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1043	716	2096	2.809	0.416	0.119	0.020	11	0.9	33	32	32.5949	7.1263	8.1263	44.8540	36.7277	4.5739
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1124	745	1993	2.567	0.581	0.105	0.016	10	0.7	34	33	28.3678	4.9792	16.9281	44.5398	27.6117	5.6973
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	588	392	1219	2.919	0.413	0.104	0.017	5	0.4	35	34	33.8584	6.4628	15.6123	45.9220	30.3097	5.2390
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	641	407	1006	2.415	0.675	0.068	0.008	2	0.2	36	35	26.1117	4.4338	13.2543	35.6867	22.4324	5.8892
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	441	256	627	1.946	0.475	0.091	0.012	4	0.3	37	36	22.6557	3.5893	12.5822	32.0391	19.4570	6.3119
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	583	372	1178	2.919	0.629	0.084	0.013	3	0.3	38	37	24.5071	3.1266	10.7194	33.9676	23.2482	7.8382
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	691	435	1198	2.436	0.288	0.083	0.010	3	0.3	39	38	29.1715	5.1757	11.2310	40.9838	29.7529	5.6363
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	497	321	864	2.927	0.430	0.083	0.014	2	0.3	40	39	32.8828	4.6525	15.5520	43.7731	28.2210	7.0677
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	791	496	837	1.735	0.313	0.100	0.021	6	0.6	41	40	23.7218	4.6441	10.0651	33.1363	23.0712	5.1079
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	813	562	1443	2.452	0.293	0.125	0.022	9	0.7	42	41	31.8245	6.1737	8.6756	44.1970	35.5215	5.1549
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	492	315	752	2.304	0.201	0.102	0.016	3	0.4	43	42	26.3018	5.4444	12.1639	41.7354	29.5715	4.8310
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1044	591	1902	2.809	0.500	0.105	0.019	8	0.9	44	43	20.7135	5.7665	6.7125	37.5763	30.8638	3.5921
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	360	234	586	2.346	0.432	0.107	0.017	3	0.2	45	44	26.5965	5.7437	5.1886	36.1031	30.9145	4.6306
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1004	616	2250	3.185	0.343	0.112	0.020	8	0.8	46	45	24.5831	5.7457	14.2228	41.8826	27.6598	4.2785
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	351	235	392	1.772	0.348	0.077	0.012	1	0.2	47	46	23.3661	4.0028	11.2615	33.4719	22.2104	5.8374
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	434	285	599	2.182	0.293	0.109	0.020	3	0.4	48	47	27.3907	7.1950	9.2196	42.7294	33.5098	3.8069
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	306	193	562	2.978	0.446	0.062	0.006	1	0.1	49	48	19.4762	4.1760	13.2769	31.4647	18.1879	4.6638
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	546	375	1167	2.875	0.283	0.130	0.024	6	0.6	50	49	27.7638	7.6327	14.4285	46.0881	31.6596	3.6375
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	405	275	810	2.330	0.421	0.137	0.028	5	0.5	51	50	24.4657	6.7347	0.7496	42.0295	41.2799	3.6328
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	507	327	762	2.268	0.645	0.097	0.015	4	0.3	52	51	22.6840	5.0633	11.4931	32.9513	21.4582	4.4800
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2159	1463	4201	2.749	0.426	0.105	0.018	21	1.7	53	52	30.7958	6.4702	-2.5153	44.6633	47.1786	4.7596
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	833	540	2103	3.053	0.366	0.100	0.017	10	0.5	54	53	28.6370	6.6649	5.6999	41.6886	35.9887	4.2967
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	965	604	1314	2.598	0.262	0.084	0.010	5	0.5	55	54	34.0836	4.1143	9.2955	42.6234	33.3279	8.2843
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	753	536	1678	2.768	0.332	0.124	0.021	9	0.6	56	55	31.5404	5.7360	12.5527	42.5190	29.9663	5.4987
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	680	483	1263	2.456	0.391	0.115	0.017	8	0.6	57	56	32.9276	6.5686	9.5211	43.9746	34.4534	5.0129
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	613	416	1105	2.845	0.306	0.100	0.017	4	0.4	58	57	35.9442	4.9521	14.9333	45.3718	30.4385	7.2583
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	968	641	1545	2.454	0.332	0.095	0.012	6	0.5	59	58	33.1531	4.6416	12.3870	42.1803	29.7932	7.1426
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	746	500	1218	2.586	0.362	0.093	0.017	6	0.4	60	59	34.3240	5.3921	14.6833	45.3140	30.6307	6.3656
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	710	454	931	2.498	0.231	0.086	0.013	3	0.4	61	60	34.5317	2.9867	22.8268	42.5278	19.7010	11.5617
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	974	645	1973	2.629	0.362	0.130	0.024	13	1.1	62	61	28.7687	6.4705	2.0053	45.3894	43.3841	4.4461
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1197	803	1975	2.485	0.351	0.111	0.017	13	0.9	63	62	33.1446	5.5267	10.6281	45.2698	34.6416	5.9972
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	1057	712	1728	2.538	0.316	0.113	0.019	9	0.8	64	63	31.1363	5.0431	16.4645	45.0789	28.6145	6.1740
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1073	757	2075	2.511	0.486	0.112	0.017	12	0.8	65	64	30.4570	6.9563	8.7599	44.3784	35.6185	4.3783
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1098	764	1852	2.330	0.404	0.124	0.022	13	1.0	66	65	30.8376	6.9340	9.1237	42.9986	33.8749	4.4473
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1113	725	1942	2.955	0.325	0.100	0.016	7	0.8	67	66	33.3158	6.2868	12.2042	47.8262	35.6220	5.2993
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	715	464	1264	2.727	0.433	0.078	0.012	3	0.3	68	67	35.5531	5.3643	16.1836	47.2174	31.0337	6.6277
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	781	513	1258	2.838	0.302	0.086	0.013	3	0.4	69	68	34.2636	5.3977	18.2480	47.8082	29.5602	6.3478
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1117	758	2384	2.836	0.264	0.097	0.014	10	0.7	70	69	34.2675	6.4016	12.4231	50.7273	38.3043	5.3530
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	920	608	1640	2.717	0.411	0.097	0.016	9	0.6	71	70	31.8411	7.8564	0.0877	43.9791	43.8914	4.0529
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	657	440	1725	3.315	0.389	0.104	0.019	6	0.5	72	71	32.5108	8.0425	9.2668	45.4096	36.1428	4.0424
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	651	428	1118	2.975	0.347	0.114	0.021	6	0.6	73	72	34.8801	5.1986	18.2244	45.5188	27.2944	6.7095
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	779	521	1902	3.024	0.361	0.118	0.018	10	0.6	74	73	32.9797	5.4693	19.7346	46.2537	26.5190	6.0300
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	705	484	1488	2.900	0.359	0.120	0.019	7	0.6	75	74	34.5454	5.9236	13.9004	47.6476	33.7472	5.8319
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	722	474	1515	2.766	0.328	0.112	0.017	8	0.5	76	75	30.7131	7.2186	12.0797	44.2762	32.1966	4.2548
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	406	255	1006	3.964	0.914	0.059	0.009	1	0.1	77	76	34.2235	6.1755	16.8184	48.8807	32.0624	5.5419
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	778	517	1671	3.543	0.864	0.087	0.016	6	0.4	78	77	27.6305	8.4487	-0.7083	43.3191	44.0274	3.2704
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1267	821	2423	3.036	0.472	0.095	0.015	9	0.8	79	78	35.1139	6.0029	6.5419	46.7058	40.1639	5.8495
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1071	696	2181	3.145	0.538	0.087	0.017	7	0.8	80	79	32.7795	7.6891	7.5580	45.5110	37.9530	4.2631
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	819	541	2044	3.154	0.335	0.111	0.020	10	0.7	81	80	31.9699	6.5781	12.3957	45.3956	33.0000	4.8600
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1154	804	2215	2.786	0.282	0.105	0.016	11	0.7	82	81	35.7606	6.7787	10.8303	49.8408	39.0105	5.2754
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1079	723	2105	2.935	0.402	0.109	0.022	9	0.9	83	82	34.1228	6.7121	14.7602	48.0385	33.2783	5.0838
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	646	453	1278	2.736	0.380	0.119	0.024	7	0.6	84	83	30.8217	6.2052	14.6352	45.4909	30.8557	4.9671
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	775	521	1443	2.747	0.396	0.111	0.020	8	0.6	85	84	34.0140	6.2182	12.1253	46.6492	34.5239	5.4701
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	554	369	1110	2.830	0.517	0.107	0.015	4	0.4	86	85	29.4050	4.7901	16.2150	40.5498	24.3348	6.1386
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	705	495	1828	3.036	0.402	0.109	0.019	6	0.6	87	86	29.7714	7.2160	12.7198	45.8890	33.1692	4.1258
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	468	312	1116	2.946	0.514	0.125	0.020	6	0.5	88	87	27.9498	6.2837	12.6007	41.9884	29.3876	4.4480
