participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1078	746	1845	2.913	0.372	0.115	0.021	14	0.9	19	18	28.2328	6.1588	-2.8958	43.0738	45.9697	4.5841
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	947	623	1408	2.723	0.361	0.114	0.018	8	0.8	20	19	28.7580	5.6226	1.6815	41.2049	39.5233	5.1147
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	678	476	1617	2.946	0.423	0.128	0.029	7	0.8	21	20	28.2663	7.2367	7.6141	41.2445	33.6304	3.9060
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	853	604	1766	2.818	0.284	0.121	0.022	9	0.8	22	21	30.8431	6.7024	2.1278	42.5120	40.3843	4.6018
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1764	1151	2894	2.406	0.579	0.096	0.014	13	0.9	23	22	25.2086	4.3214	9.0077	40.9462	31.9384	5.8335
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	487	343	911	2.729	0.300	0.121	0.025	6	0.5	24	23	28.4811	5.2261	12.6850	38.8068	26.1218	5.4498
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1083	631	1759	2.409	0.251	0.085	0.010	7	0.5	25	24	25.6678	5.7162	12.3304	39.2266	26.8962	4.4904
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	927	588	1512	2.464	0.758	0.075	0.011	4	0.4	26	25	21.5203	3.4598	10.7425	31.3212	20.5787	6.2200
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	611	400	1253	3.178	0.358	0.086	0.015	3	0.4	27	26	28.6035	5.1149	11.9648	38.1744	26.2097	5.5922
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	892	539	908	1.691	0.309	0.093	0.018	6	0.6	28	27	20.8543	4.6776	4.2018	29.9688	25.7670	4.4583
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	694	470	1126	2.424	0.249	0.125	0.024	7	0.7	29	28	27.4691	5.9113	8.5962	40.1868	31.5906	4.6469
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1409	761	2379	2.861	0.443	0.086	0.015	8	0.9	30	29	17.5341	4.4563	7.9489	32.9087	24.9599	3.9347
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	836	522	1231	2.306	0.255	0.095	0.015	5	0.5	31	30	23.5204	5.5496	7.8156	35.4658	27.6502	4.2382
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1260	827	2387	2.880	0.348	0.100	0.016	8	0.9	32	31	26.3051	6.3829	9.9895	38.3395	28.3499	4.1212
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	842	538	1461	2.362	0.373	0.113	0.022	8	0.8	33	32	22.3601	6.1673	4.1975	33.3559	29.1584	3.6256
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1459	806	2914	3.128	0.439	0.091	0.016	9	0.9	34	33	19.8004	4.9720	9.8068	33.5883	23.7816	3.9824
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	664	411	710	1.780	0.292	0.089	0.014	4	0.4	35	34	20.2676	5.3689	5.5688	31.5687	25.9999	3.7750
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2317	1568	4430	2.680	0.376	0.101	0.017	23	1.6	36	35	30.6657	6.1116	-4.1019	42.6863	46.7881	5.0177
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2089	1394	3774	2.681	0.330	0.110	0.020	20	1.8	37	36	30.0416	5.6265	8.0769	40.9261	32.8493	5.3393
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	851	580	1705	2.858	0.347	0.113	0.022	7	0.8	38	37	31.9130	5.4673	17.5635	43.9772	26.4137	5.8370
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1188	805	2189	2.599	0.334	0.107	0.018	12	0.8	39	38	29.7901	6.3270	0.1156	40.7504	40.6348	4.7084
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1140	747	1555	2.458	0.242	0.095	0.015	6	0.8	40	39	31.1369	3.9276	11.2386	40.0033	28.7647	7.9276
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	774	534	1640	2.601	0.312	0.138	0.024	11	0.8	41	40	25.7489	6.1403	9.8127	40.7985	30.9858	4.1934
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1287	869	2108	2.440	0.329	0.117	0.017	13	1.0	42	41	30.0017	5.7672	9.9757	40.4038	30.4281	5.2022
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1898	1248	3113	2.478	0.306	0.106	0.018	17	1.4	43	42	28.2342	4.8364	8.4991	38.6655	30.1664	5.8379
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1154	791	2126	2.530	0.380	0.107	0.016	13	0.7	44	43	27.7944	6.0965	7.3627	40.1501	32.7874	4.5591
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1213	828	1957	2.309	0.339	0.120	0.019	15	1.0	45	44	27.4906	6.6881	8.5128	39.7236	31.2108	4.1104
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1213	782	2060	2.882	0.378	0.101	0.015	8	0.9	46	45	29.7743	6.2647	12.3703	41.5452	29.1749	4.7527
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	889	571	1652	2.764	0.345	0.087	0.013	5	0.6	47	46	30.4677	5.9801	16.0137	40.5127	24.4990	5.0948
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2186	1473	4226	2.742	0.287	0.098	0.014	19	1.3	48	47	32.4454	6.5337	-9.9700	44.0207	53.9907	4.9659
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	949	653	1720	2.663	0.379	0.095	0.015	8	0.5	49	48	31.6544	7.2269	0.2002	41.4290	41.2288	4.3801
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	898	632	2124	2.818	0.573	0.110	0.020	9	0.7	50	49	29.1666	6.9602	7.1556	41.7614	34.6059	4.1905
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2151	1434	4442	2.950	0.364	0.114	0.018	23	1.6	51	50	32.1091	5.6556	11.8353	45.2753	33.4400	5.6774
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	746	474	1495	2.723	0.294	0.109	0.017	7	0.5	52	51	29.4018	6.5022	14.0236	41.0052	26.9816	4.5218
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	727	450	1389	3.430	0.771	0.075	0.012	2	0.3	53	52	32.9436	6.1481	10.3979	45.5990	35.2010	5.3583
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1378	886	3058	3.378	0.742	0.077	0.013	7	0.7	54	53	30.6873	7.5586	1.7914	45.5492	43.7578	4.0599
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	887	568	1412	2.887	0.426	0.090	0.013	4	0.5	55	54	35.7295	4.5908	15.7929	48.6441	32.8512	7.7828
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2112	1405	4938	3.194	0.537	0.100	0.020	20	1.7	56	55	30.6781	6.9922	-4.7892	43.9276	48.7168	4.3875
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1139	756	2209	2.822	0.403	0.108	0.021	9	0.9	57	56	31.3312	5.6141	9.5522	43.9268	34.3747	5.5808
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1281	861	2418	2.670	0.484	0.105	0.017	10	1.0	58	57	29.6567	5.6489	9.3024	40.7826	31.4802	5.2500
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1128	764	2569	2.896	0.494	0.115	0.021	10	0.9	59	58	26.6735	6.4115	10.8978	39.9288	29.0310	4.1603
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1982	1355	3464	2.393	0.635	0.120	0.030	37	2.4	60	59	25.9583	12.1901	-26.2554	54.0303	80.2858	2.1295
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1356	1000	3658	3.135	0.559	0.132	0.031	26	1.7	61	60	29.9332	9.0130	-3.8558	51.8866	55.7424	3.3211
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1382	993	2919	2.482	0.402	0.134	0.031	27	1.6	62	61	30.5414	10.2625	-18.6606	51.2281	69.8887	2.9760
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1851	1350	5847	3.526	0.749	0.130	0.031	28	2.2	63	62	29.6359	9.6771	-16.9804	51.9906	68.9710	3.0625
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2427	1647	5798	3.089	0.611	0.110	0.019	30	1.9	64	63	32.0969	8.6207	-11.6542	55.5237	67.1780	3.7232
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1380	894	2995	2.778	1.080	0.117	0.023	25	1.4	65	64	25.5464	10.4361	-17.4887	43.5435	61.0322	2.4479
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	915	599	2060	2.957	0.496	0.114	0.024	11	0.8	66	65	30.1542	6.3686	7.2141	44.0180	36.8039	4.7349
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	973	695	2111	2.724	0.392	0.111	0.021	13	0.8	67	66	28.6476	6.5826	0.6082	39.9605	39.3523	4.3520
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1477	1005	2763	2.705	0.355	0.115	0.018	15	1.2	68	67	29.6882	6.0896	-10.1206	42.9252	53.0458	4.8752
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1378	922	3101	2.880	0.392	0.118	0.023	18	1.2	69	68	30.4062	7.4453	1.8379	45.0345	43.1966	4.0840
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	584	385	1208	3.208	0.602	0.092	0.015	3	0.4	70	69	33.6272	6.0089	13.1347	47.4051	34.2703	5.5962
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2093	1507	4518	2.835	0.639	0.127	0.027	29	2.2	71	70	34.9885	9.6693	-14.0067	57.2991	71.3059	3.6185
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1488	1056	2646	2.390	0.385	0.127	0.027	24	1.6	72	71	32.7957	9.4157	-17.3392	48.1569	65.4961	3.4831
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2018	1467	3815	2.445	0.363	0.125	0.026	28	2.0	73	72	33.3331	8.2917	-6.7677	48.7654	55.5331	4.0200
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2917	1957	5303	2.613	0.283	0.107	0.017	22	2.3	74	73	34.0615	4.9991	12.5928	47.0783	34.4855	6.8136
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2294	1662	4231	2.488	0.392	0.122	0.025	32	2.3	75	74	33.2064	8.3743	0.4688	47.7894	47.3205	3.9653
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1377	947	3008	2.743	0.454	0.121	0.023	14	1.3	76	75	31.5952	7.5259	4.6377	45.1387	40.5010	4.1982
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1446	1003	3233	2.907	0.415	0.114	0.023	14	1.3	77	76	29.4809	7.1715	-2.5079	42.7082	45.2161	4.1109
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	849	560	1329	2.591	0.234	0.105	0.015	6	0.5	78	77	29.2335	4.1112	14.9563	38.5945	23.6381	7.1107
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1043	708	1493	1.976	0.881	0.114	0.020	13	0.9	79	78	25.3561	6.8639	-2.8065	42.3449	45.1514	3.6941
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	816	529	1096	2.082	0.702	0.136	0.016	13	0.6	80	79	32.6943	6.7213	-2.4709	44.3905	46.8614	4.8643
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1192	807	2424	2.881	0.440	0.103	0.020	9	1.0	81	80	32.4669	6.9109	8.5858	47.1622	38.5763	4.6979
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1356	921	3386	3.350	0.439	0.118	0.022	13	1.3	82	81	28.8018	7.4615	-1.4052	47.8755	49.2807	3.8601
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1161	779	2308	2.757	0.400	0.103	0.017	9	0.9	83	82	31.2494	6.0262	8.9903	41.7025	32.7122	5.1855
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1744	1172	3712	2.729	0.499	0.117	0.021	23	1.6	84	83	28.1077	6.4459	8.3783	41.6567	33.2784	4.3605
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1022	720	2432	2.902	0.439	0.132	0.027	15	1.1	85	84	28.2243	6.4804	0.3768	40.1468	39.7701	4.3553
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1750	1194	4935	3.504	0.625	0.113	0.023	21	1.6	86	85	33.2579	7.2955	7.1725	49.7454	42.5729	4.5587
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2645	1804	6099	2.969	0.555	0.110	0.021	29	2.2	87	86	34.8943	7.1094	3.2683	49.7159	46.4476	4.9082
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1883	1180	3538	3.048	0.421	0.083	0.011	10	0.8	88	87	35.3462	4.4780	14.1464	44.2860	30.1395	7.8933
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1079	719	2360	2.999	0.350	0.080	0.010	7	0.5	89	88	35.5052	6.8465	11.7925	48.8062	37.0137	5.1859
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1114	702	1697	2.854	0.283	0.088	0.014	6	0.7	90	89	33.5465	3.5126	17.6615	42.5666	24.9051	9.5504
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1925	1381	4174	2.719	0.472	0.117	0.020	25	1.6	91	90	32.0410	7.9654	-20.0294	47.6984	67.7278	4.0225
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2013	1334	3339	2.402	0.510	0.121	0.030	46	2.1	92	91	25.7105	12.5176	-33.2440	57.0435	90.2875	2.0540
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1258	899	2472	2.689	0.503	0.112	0.024	10	1.3	93	92	33.7155	8.5660	-17.8983	48.4625	66.3607	3.9360
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	385	289	926	2.962	0.790	0.139	0.025	5	0.5	94	93	28.4507	8.1799	5.1442	47.8799	42.7357	3.4781
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2757	2002	6308	2.750	0.507	0.131	0.026	46	2.6	95	94	31.8112	9.3945	-19.4461	51.2317	70.6777	3.3862
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2047	1463	4699	3.011	0.389	0.132	0.029	25	2.5	96	95	32.0652	8.3481	3.6549	47.9985	44.3436	3.8410
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1630	1056	2570	2.765	0.294	0.098	0.014	9	1.1	97	96	35.1046	4.6346	11.9561	44.5691	32.6130	7.5745
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	700	496	1517	2.838	0.277	0.106	0.021	7	0.5	98	97	30.2320	6.6592	9.5107	43.6798	34.1691	4.5399
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1127	786	2173	2.829	0.559	0.124	0.026	13	1.3	99	98	26.4295	6.9381	1.4330	36.7216	35.2886	3.8093
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2683	1892	5843	2.861	0.560	0.130	0.028	36	3.2	100	99	27.6505	7.3833	-2.6423	42.4612	45.1035	3.7450
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1297	894	2446	2.632	0.376	0.109	0.019	11	1.0	101	100	29.7986	6.1311	-2.1040	41.9639	44.0679	4.8602
