participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	CC400	lh	region00345	997	642	1881	2.810	0.368	0.098	0.014	7	0.6	164	345	28.5382	5.8537	10.4554	40.9137	30.4584	4.8752
sub-20794	ses-1	CC400	lh	region00346	367	252	934	2.959	0.371	0.119	0.024	6	0.3	165	346	28.0998	6.1342	13.5774	44.7106	31.1332	4.5808
sub-20794	ses-1	CC400	lh	region00350	162	109	394	3.264	0.656	0.116	0.036	2	0.2	166	350	26.7034	8.2714	-16.5670	40.2315	56.7985	3.2284
sub-20794	ses-1	CC400	lh	region00351	751	508	1012	2.223	0.658	0.115	0.021	8	0.7	167	351	22.4995	8.8879	-5.6680	40.5836	46.2516	2.5315
sub-20794	ses-1	CC400	lh	region00352	411	270	926	3.144	0.435	0.117	0.022	3	0.4	168	352	27.0075	5.8940	15.3839	37.3127	21.9288	4.5822
sub-20794	ses-1	CC400	lh	region00353	560	334	552	1.611	0.360	0.121	0.022	6	0.5	169	353	18.5617	7.2095	1.3738	36.5986	35.2248	2.5746
sub-20794	ses-1	CC400	lh	region00355	257	166	654	2.801	0.257	0.147	0.024	5	0.3	170	355	24.0722	4.2110	12.5507	34.4525	21.9018	5.7166
sub-20794	ses-1	CC400	lh	region00360	744	530	1526	2.529	0.395	0.124	0.023	9	0.7	171	360	26.6807	5.4096	9.9403	40.0864	30.1461	4.9321
sub-20794	ses-1	CC400	lh	region00362	574	355	791	2.122	0.518	0.138	0.029	8	0.7	172	362	22.2982	6.7472	8.6425	40.5330	31.8905	3.3048
sub-20794	ses-1	CC400	lh	region00363	688	441	1080	2.833	0.342	0.094	0.013	4	0.4	173	363	31.0048	3.7760	13.3395	40.3020	26.9625	8.2111
sub-20794	ses-1	CC400	lh	region00366	304	213	960	3.195	0.390	0.132	0.029	4	0.4	174	366	25.2583	6.2956	10.4260	40.5592	30.1332	4.0120
sub-20794	ses-1	CC400	lh	region00368	1080	743	1899	2.630	0.374	0.116	0.022	10	1.0	175	368	29.6439	6.0075	1.5323	40.2236	38.6914	4.9345
sub-20794	ses-1	CC400	lh	region00370	751	514	1564	2.863	0.275	0.114	0.018	8	0.6	176	370	29.9874	6.1821	4.1777	39.8403	35.6626	4.8507
sub-20794	ses-1	CC400	lh	region00371	436	291	1077	3.547	0.366	0.106	0.024	3	0.3	177	371	31.8926	6.4460	13.8978	43.2098	29.3120	4.9477
sub-20794	ses-1	CC400	lh	region00374	758	506	1637	3.135	0.741	0.094	0.017	4	0.5	178	374	34.5531	5.5949	10.9008	44.7618	33.8611	6.1758
sub-20794	ses-1	CC400	lh	region00377	1	1	2	3.121	0.000	0.056	0.009	0	0.0	179	377	28.8584	0.0000	28.8584	28.8584	0.0000	inf
sub-20794	ses-1	CC400	lh	region00378	323	238	491	1.857	0.542	0.156	0.026	5	0.4	180	378	17.6268	4.7643	5.8817	28.7985	22.9169	3.6997
sub-20794	ses-1	CC400	lh	region00379	1043	717	2237	2.740	0.530	0.127	0.026	17	1.1	181	379	29.5305	7.4804	7.2275	43.6073	36.3798	3.9477
sub-20794	ses-1	CC400	lh	region00381	863	608	1455	2.346	0.294	0.121	0.019	11	0.7	182	381	26.8518	6.0510	9.1043	38.2221	29.1177	4.4376
sub-20794	ses-1	CC400	lh	region00385	683	469	1310	2.891	0.406	0.128	0.027	10	0.7	183	385	33.0664	8.3181	1.8614	48.0185	46.1571	3.9752
sub-20794	ses-1	CC400	lh	region00388	433	312	1381	3.458	0.557	0.134	0.028	6	0.5	184	388	32.2677	6.7104	8.2750	48.2077	39.9327	4.8086
sub-20794	ses-1	CC400	lh	region00389	101	54	196	2.864	0.244	0.085	0.010	1	0.1	185	389	20.3692	1.7129	16.6806	24.9056	8.2250	11.8918
sub-20794	ses-1	CC400	lh	region00392	531	405	1549	3.072	0.392	0.144	0.036	9	0.6	186	392	30.7402	8.3882	-4.9730	47.3972	52.3702	3.6647
sub-20794	ses-1	CC400	lh	region00394	917	607	1807	3.193	0.771	0.099	0.033	12	1.0	187	394	26.0389	10.2895	-10.0014	42.9649	52.9663	2.5306
sub-20794	ses-1	CC400	lh	region00400	1087	713	2013	2.860	0.454	0.101	0.015	8	0.7	188	400	33.9550	6.5972	0.5390	43.8772	43.3382	5.1469
sub-20794	ses-1	CC400	rh	region00002	678	497	1370	2.551	0.424	0.126	0.024	10	0.6	2	2	31.1471	8.8160	4.3566	43.7068	39.3502	3.5330
sub-20794	ses-1	CC400	rh	region00005	701	477	1759	3.008	0.514	0.118	0.021	10	0.6	3	5	25.6067	6.0936	1.4596	36.4093	34.9498	4.2023
sub-20794	ses-1	CC400	rh	region00008	856	575	1759	2.575	0.364	0.119	0.021	10	0.8	4	8	25.6271	5.3476	11.8477	37.0698	25.2221	4.7922
sub-20794	ses-1	CC400	rh	region00011	331	217	750	2.740	0.570	0.124	0.019	4	0.3	5	11	24.3062	5.8243	11.1409	35.2759	24.1350	4.1732
sub-20794	ses-1	CC400	rh	region00015	567	394	1206	2.800	0.300	0.095	0.014	4	0.3	6	15	32.6773	5.3739	16.5523	40.9595	24.4071	6.0807
sub-20794	ses-1	CC400	rh	region00016	486	326	1081	2.791	0.229	0.112	0.020	5	0.5	7	16	27.4157	7.2331	6.3631	38.1903	31.8273	3.7903
sub-20794	ses-1	CC400	rh	region00022	650	438	1180	3.021	0.506	0.123	0.022	6	0.7	8	22	27.6067	6.2451	1.9932	37.6012	35.6081	4.4205
sub-20794	ses-1	CC400	rh	region00023	542	363	1054	2.701	0.398	0.106	0.017	5	0.4	9	23	23.7998	4.8858	10.9945	37.5149	26.5204	4.8712
sub-20794	ses-1	CC400	rh	region00026	724	497	1183	2.632	0.328	0.103	0.016	7	0.5	10	26	30.4370	6.4631	10.3519	41.0159	30.6639	4.7093
sub-20794	ses-1	CC400	rh	region00029	757	514	1524	2.874	0.335	0.100	0.014	6	0.5	11	29	33.8381	5.9307	14.2816	46.6054	32.3238	5.7055
sub-20794	ses-1	CC400	rh	region00031	361	263	954	3.393	0.386	0.157	0.033	6	0.5	12	31	35.9694	9.1245	9.7602	50.6742	40.9140	3.9421
sub-20794	ses-1	CC400	rh	region00034	570	383	1383	3.119	0.417	0.095	0.011	5	0.3	13	34	34.7985	5.3282	17.0057	45.6099	28.6042	6.5310
sub-20794	ses-1	CC400	rh	region00037	976	655	1445	2.505	0.374	0.108	0.017	8	0.8	14	37	26.0962	4.2670	7.9932	36.9934	29.0003	6.1158
sub-20794	ses-1	CC400	rh	region00038	361	263	744	2.679	0.516	0.151	0.034	8	0.4	15	38	29.5148	7.9462	6.3710	42.9305	36.5595	3.7143
sub-20794	ses-1	CC400	rh	region00040	852	543	1095	2.145	0.598	0.095	0.015	5	0.6	16	40	21.1461	5.1930	6.9366	38.5881	31.6515	4.0720
sub-20794	ses-1	CC400	rh	region00044	318	230	783	3.456	0.491	0.131	0.033	3	0.3	17	44	38.1564	8.6965	13.5470	50.3478	36.8009	4.3875
sub-20794	ses-1	CC400	rh	region00046	814	561	1469	2.947	0.442	0.111	0.021	7	0.7	18	46	25.0169	5.1214	6.3068	35.0356	28.7288	4.8848
sub-20794	ses-1	CC400	rh	region00047	196	129	348	2.316	0.679	0.155	0.019	4	0.2	19	47	31.3166	7.4287	0.0000	43.8662	43.8662	4.2156
sub-20794	ses-1	CC400	rh	region00048	654	427	1058	2.594	0.520	0.087	0.013	3	0.4	20	48	33.8779	3.5562	20.6059	45.5632	24.9573	9.5265
sub-20794	ses-1	CC400	rh	region00052	863	559	1533	2.898	0.344	0.075	0.009	3	0.4	21	52	32.9675	3.4205	19.9619	40.7425	20.7806	9.6382
sub-20794	ses-1	CC400	rh	region00053	343	223	693	3.023	0.555	0.101	0.017	3	0.3	22	53	35.7786	5.2149	19.2739	44.7619	25.4880	6.8608
sub-20794	ses-1	CC400	rh	region00054	432	227	665	2.442	0.418	0.081	0.016	2	0.3	23	54	16.2561	3.3560	8.5273	27.6919	19.1645	4.8439
sub-20794	ses-1	CC400	rh	region00055	3	1	7	3.540	0.039	0.132	0.042	0	0.0	24	55	11.0928	1.5090	9.3918	12.2707	2.8789	7.3508
sub-20794	ses-1	CC400	rh	region00056	470	327	1234	3.082	0.399	0.139	0.025	6	0.5	25	56	28.0610	6.0390	18.3813	44.8497	26.4684	4.6466
sub-20794	ses-1	CC400	rh	region00060	941	637	1759	2.834	0.377	0.110	0.020	7	0.8	26	60	34.1058	6.5212	4.4008	45.8519	41.4511	5.2300
sub-20794	ses-1	CC400	rh	region00061	653	467	1305	2.555	0.443	0.123	0.023	7	0.6	27	61	27.7198	4.8154	11.8162	39.6253	27.8092	5.7565
sub-20794	ses-1	CC400	rh	region00062	1075	678	1278	1.933	0.505	0.127	0.023	11	1.2	28	62	21.8745	5.7102	5.0958	35.9810	30.8852	3.8308
sub-20794	ses-1	CC400	rh	region00063	1224	735	1053	1.463	0.330	0.113	0.024	13	1.1	29	63	18.5892	6.9959	-7.5751	37.7265	45.3015	2.6572
sub-20794	ses-1	CC400	rh	region00064	619	470	1670	3.158	0.496	0.144	0.026	11	0.6	30	64	27.4121	7.9531	-3.6661	40.9035	44.5696	3.4467
sub-20794	ses-1	CC400	rh	region00068	456	298	883	2.726	0.371	0.126	0.024	6	0.5	31	68	29.2240	6.2015	11.9849	42.8575	30.8726	4.7124
sub-20794	ses-1	CC400	rh	region00069	520	347	1408	3.322	0.353	0.106	0.019	8	0.5	32	69	27.5763	7.2597	4.1259	42.3121	38.1862	3.7985
sub-20794	ses-1	CC400	rh	region00070	874	579	1529	2.630	0.358	0.119	0.019	9	0.7	33	70	26.2893	5.4037	10.0160	37.8120	27.7960	4.8650
sub-20794	ses-1	CC400	rh	region00071	19	13	49	3.460	0.665	0.068	0.011	0	0.0	34	71	25.8544	6.2241	14.2291	35.9053	21.6762	4.1539
sub-20794	ses-1	CC400	rh	region00075	747	490	1303	2.907	0.427	0.092	0.014	5	0.4	35	75	32.2197	6.1279	7.6916	42.4064	34.7148	5.2579
sub-20794	ses-1	CC400	rh	region00076	1504	982	2164	2.102	0.621	0.121	0.025	16	1.6	36	76	21.9138	5.3465	0.9334	35.5740	34.6406	4.0987
sub-20794	ses-1	CC400	rh	region00080	550	389	999	2.520	0.389	0.123	0.022	4	0.7	37	80	36.3237	4.5695	12.9828	46.3130	33.3302	7.9491
sub-20794	ses-1	CC400	rh	region00081	666	443	1251	2.591	0.438	0.096	0.016	4	0.4	38	81	25.4903	4.6232	12.5202	39.8889	27.3687	5.5135
sub-20794	ses-1	CC400	rh	region00084	214	157	421	2.608	0.405	0.135	0.015	3	0.2	39	84	36.8968	5.8617	11.1863	47.3416	36.1553	6.2945
sub-20794	ses-1	CC400	rh	region00089	370	253	1092	3.634	0.363	0.113	0.019	3	0.3	40	89	29.3204	5.9641	16.2462	41.8000	25.5537	4.9162
sub-20794	ses-1	CC400	rh	region00092	909	596	1283	2.470	0.457	0.119	0.023	8	1.0	41	92	23.7595	6.8793	-0.7968	36.6235	37.4204	3.4538
sub-20794	ses-1	CC400	rh	region00093	968	647	1929	2.714	0.492	0.105	0.018	9	0.7	42	93	32.3964	6.6357	6.8431	45.6336	38.7905	4.8821
sub-20794	ses-1	CC400	rh	region00096	860	592	1841	2.643	0.439	0.123	0.027	11	0.9	43	96	31.1254	6.1541	8.6957	43.0898	34.3941	5.0576
sub-20794	ses-1	CC400	rh	region00098	2	1	1	0.620	0.620	0.629	0.219	1	0.0	44	98	8.3546	11.8152	0.0000	16.7092	16.7092	0.7071
sub-20794	ses-1	CC400	rh	region00099	368	289	849	2.634	0.836	0.139	0.026	6	0.4	45	99	25.1796	7.3331	8.0328	38.7934	30.7606	3.4337
sub-20794	ses-1	CC400	rh	region00100	56	38	124	3.101	0.788	0.062	0.018	0	0.0	46	100	24.3065	10.6558	-2.1627	44.5213	46.6840	2.2811
sub-20794	ses-1	CC400	rh	region00101	400	280	1420	3.835	0.433	0.105	0.021	3	0.3	47	101	32.4598	4.6763	17.3949	43.2528	25.8579	6.9413
sub-20794	ses-1	CC400	rh	region00103	744	478	1415	2.853	0.386	0.105	0.014	7	0.4	48	103	31.5898	6.6662	7.3597	43.8771	36.5174	4.7388
sub-20794	ses-1	CC400	rh	region00105	990	614	1759	2.447	0.397	0.089	0.010	7	0.5	49	105	26.9714	4.8593	15.3643	36.8283	21.4640	5.5504
sub-20794	ses-1	CC400	rh	region00107	5	3	5	2.461	0.055	0.044	0.006	0	0.0	50	107	32.5152	0.6948	31.4661	33.3352	1.8690	46.7987
sub-20794	ses-1	CC400	rh	region00109	264	182	751	3.011	0.483	0.113	0.022	3	0.3	51	109	34.1010	6.0069	19.2956	45.2147	25.9191	5.6770
sub-20794	ses-1	CC400	rh	region00110	929	640	2108	2.845	0.456	0.107	0.018	10	0.6	52	110	27.7908	6.4244	1.7397	40.1004	38.3608	4.3259
sub-20794	ses-1	CC400	rh	region00111	585	412	1592	3.422	0.422	0.133	0.036	9	0.9	53	111	27.6712	8.2369	-16.1414	52.6832	68.8247	3.3594
sub-20794	ses-1	CC400	rh	region00113	765	526	2211	3.360	0.558	0.120	0.023	7	0.8	54	113	26.4195	6.4231	7.4862	42.0360	34.5497	4.1132
sub-20794	ses-1	CC400	rh	region00115	475	312	1066	3.088	0.444	0.126	0.030	6	0.5	55	115	27.8232	5.8940	11.9755	39.9130	27.9375	4.7206
sub-20794	ses-1	CC400	rh	region00116	613	430	1700	3.157	0.419	0.117	0.022	7	0.5	56	116	33.1288	7.2810	8.3294	46.1983	37.8689	4.5500
sub-20794	ses-1	CC400	rh	region00121	461	333	961	2.760	0.359	0.135	0.025	5	0.6	57	121	32.2475	7.6834	8.4851	44.5149	36.0298	4.1970
sub-20794	ses-1	CC400	rh	region00124	1008	650	1439	2.040	0.350	0.099	0.014	9	0.6	58	124	23.7114	5.6819	8.0718	35.0733	27.0016	4.1731
sub-20794	ses-1	CC400	rh	region00128	826	509	1352	2.965	0.352	0.052	0.006	1	0.2	59	128	34.6709	3.2291	25.3942	43.5060	18.1117	10.7371
sub-20794	ses-1	CC400	rh	region00133	762	540	1931	3.017	0.314	0.124	0.021	10	0.7	60	133	31.1586	7.0961	5.0924	49.3127	44.2203	4.3909
sub-20794	ses-1	CC400	rh	region00135	608	425	1488	2.929	0.343	0.125	0.020	10	0.5	61	135	25.5415	7.1355	-0.3448	38.4667	38.8115	3.5795
sub-20794	ses-1	CC400	rh	region00137	358	256	873	2.830	0.736	0.126	0.022	5	0.3	62	137	27.3369	6.0778	9.7883	39.2107	29.4223	4.4978
sub-20794	ses-1	CC400	rh	region00141	749	515	1474	2.787	0.473	0.121	0.025	9	0.8	63	141	28.4765	6.2594	4.4772	41.6313	37.1541	4.5494
sub-20794	ses-1	CC400	rh	region00142	695	493	1823	2.842	0.481	0.128	0.021	9	0.7	64	142	35.0882	6.1486	15.1221	49.2836	34.1615	5.7067
sub-20794	ses-1	CC400	rh	region00143	370	246	703	3.039	0.457	0.100	0.018	2	0.3	65	143	33.9423	5.2065	17.4482	43.7972	26.3490	6.5192
sub-20794	ses-1	CC400	rh	region00146	788	538	1272	2.498	0.380	0.108	0.015	8	0.5	66	146	25.2780	6.8705	2.3005	36.9987	34.6982	3.6792
sub-20794	ses-1	CC400	rh	region00147	527	325	1038	2.875	0.544	0.090	0.012	3	0.2	67	147	25.5597	5.8881	12.0976	37.4638	25.3663	4.3409
sub-20794	ses-1	CC400	rh	region00149	283	203	549	2.696	0.544	0.123	0.025	5	0.3	68	149	32.7696	7.6282	-11.5100	47.0469	58.5569	4.2959
sub-20794	ses-1	CC400	rh	region00150	523	342	1581	3.478	0.342	0.119	0.019	5	0.5	69	150	29.2339	4.7405	18.9966	39.0221	20.0255	6.1669
sub-20794	ses-1	CC400	rh	region00151	812	527	729	1.435	0.311	0.131	0.028	9	0.9	70	151	22.9772	4.8564	10.7844	35.3981	24.6136	4.7313
sub-20794	ses-1	CC400	rh	region00153	686	463	1474	2.832	0.398	0.102	0.019	6	0.5	71	153	31.9595	6.1275	10.1511	42.8984	32.7473	5.2158
sub-20794	ses-1	CC400	rh	region00155	850	548	1493	2.554	0.562	0.100	0.015	7	0.6	72	155	30.5052	4.5966	12.8999	40.6095	27.7095	6.6365
sub-20794	ses-1	CC400	rh	region00156	22	16	37	2.714	0.293	0.031	0.005	0	0.0	73	156	35.8027	0.9688	34.1044	37.8282	3.7238	36.9561
sub-20794	ses-1	CC400	rh	region00159	627	421	1476	2.890	0.399	0.105	0.018	7	0.4	74	159	26.8800	5.6231	4.2734	37.7061	33.4327	4.7803
sub-20794	ses-1	CC400	rh	region00162	705	464	1397	3.159	0.564	0.074	0.012	3	0.4	75	162	29.0184	5.6268	9.0454	40.7001	31.6547	5.1572
sub-20794	ses-1	CC400	rh	region00163	1333	849	1306	1.708	0.433	0.138	0.030	16	1.8	76	163	16.8133	6.4848	-0.3020	33.7639	34.0660	2.5927
sub-20794	ses-1	CC400	rh	region00165	551	353	1024	2.532	0.481	0.125	0.020	7	0.5	77	165	25.4557	5.7668	8.0880	37.2753	29.1874	4.4142
sub-20794	ses-1	CC400	rh	region00166	324	212	574	3.060	0.416	0.091	0.011	2	0.2	78	166	33.3062	5.4546	15.6360	41.9504	26.3144	6.1061
sub-20794	ses-1	CC400	rh	region00169	858	537	1546	2.581	0.520	0.117	0.021	10	0.7	79	169	25.8516	6.3459	9.7873	39.8406	30.0533	4.0737
sub-20794	ses-1	CC400	rh	region00170	29	16	41	3.082	0.604	0.056	0.012	0	0.0	80	170	34.6747	5.4202	24.9688	44.4470	19.4782	6.3973
sub-20794	ses-1	CC400	rh	region00172	420	321	1189	2.972	0.485	0.150	0.032	9	0.4	81	172	32.8489	8.3040	5.6216	47.8251	42.2035	3.9558
sub-20794	ses-1	CC400	rh	region00174	692	462	1585	2.940	0.429	0.112	0.018	7	0.6	82	174	28.7408	5.6280	15.7395	41.0092	25.2698	5.1067
sub-20794	ses-1	CC400	rh	region00180	575	418	1118	2.508	0.724	0.137	0.033	11	0.8	83	180	20.7929	8.2800	-6.7501	36.3768	43.1268	2.5112
sub-20794	ses-1	CC400	rh	region00183	651	404	925	2.195	0.296	0.080	0.010	4	0.3	84	183	25.4799	5.5141	13.7962	37.7048	23.9087	4.6208
sub-20794	ses-1	CC400	rh	region00184	204	130	387	2.476	0.381	0.153	0.017	4	0.1	85	184	32.8305	6.2081	0.0000	45.3524	45.3524	5.2883
sub-20794	ses-1	CC400	rh	region00185	2	1	1	1.478	0.325	0.059	0.010	0	0.0	86	185	41.0497	3.8041	38.3598	43.7396	5.3798	10.7910
sub-20794	ses-1	CC400	rh	region00190	513	377	1253	2.897	0.451	0.146	0.032	9	0.7	87	190	32.8810	7.8762	12.7893	46.1970	33.4077	4.1747
sub-20794	ses-1	CC400	rh	region00191	465	300	852	3.086	0.346	0.093	0.017	3	0.3	88	191	33.2570	4.8561	15.1213	42.9228	27.8016	6.8485
sub-20794	ses-1	CC400	rh	region00192	933	625	1582	2.519	0.476	0.106	0.018	6	0.9	89	192	35.9903	5.1406	0.9901	45.5886	44.5985	7.0011
sub-20794	ses-1	CC400	rh	region00193	202	130	514	2.992	0.301	0.129	0.021	3	0.2	90	193	23.3384	4.6210	10.9856	35.7516	24.7660	5.0505
sub-20794	ses-1	CC400	rh	region00194	573	362	1189	2.574	0.331	0.099	0.013	4	0.3	91	194	25.5960	5.4682	12.5730	40.5976	28.0246	4.6808
sub-20794	ses-1	CC400	rh	region00196	50	36	190	3.516	1.208	0.071	0.014	0	0.0	92	196	23.8348	8.3320	0.0000	33.4624	33.4624	2.8606
sub-20794	ses-1	CC400	rh	region00199	579	363	1103	2.702	0.386	0.105	0.015	6	0.4	93	199	30.8711	5.5824	9.4482	42.3205	32.8723	5.5300
sub-20794	ses-1	CC400	rh	region00200	875	592	1728	2.694	0.359	0.109	0.019	8	0.6	94	200	29.8657	5.8909	2.6060	39.8856	37.2796	5.0698
sub-20794	ses-1	CC400	rh	region00201	329	223	842	3.231	0.561	0.111	0.019	4	0.2	95	201	27.0392	8.5058	2.4410	44.3891	41.9481	3.1789
sub-20794	ses-1	CC400	rh	region00205	395	259	1108	3.366	0.535	0.085	0.010	3	0.2	96	205	32.6160	4.5854	17.6776	41.5266	23.8490	7.1130
sub-20794	ses-1	CC400	rh	region00207	580	425	1373	2.834	0.520	0.141	0.027	10	0.6	97	207	25.2759	7.9599	-2.6066	39.0286	41.6352	3.1754
sub-20794	ses-1	CC400	rh	region00208	12	10	24	2.871	0.290	0.208	0.029	0	0.0	98	208	29.7863	3.3985	22.4751	32.9647	10.4897	8.7645
sub-20794	ses-1	CC400	rh	region00209	491	325	1422	3.380	0.531	0.113	0.028	6	0.4	99	209	27.9327	5.5521	11.2085	39.8125	28.6039	5.0310
sub-20794	ses-1	CC400	rh	region00212	930	641	1525	2.407	0.382	0.109	0.027	10	0.9	100	212	33.4417	6.9380	7.6908	44.3923	36.7015	4.8201
sub-20794	ses-1	CC400	rh	region00216	730	480	1380	2.577	0.392	0.131	0.025	10	0.7	101	216	27.4701	6.0261	3.5513	38.7810	35.2297	4.5585
sub-20794	ses-1	CC400	rh	region00218	1580	1040	2580	2.533	0.298	0.106	0.017	16	1.1	102	218	28.7855	7.2320	0.3020	44.9245	44.6225	3.9803
sub-20794	ses-1	CC400	rh	region00220	859	534	1199	2.051	0.467	0.070	0.010	4	0.3	103	220	21.9464	5.5956	-2.3590	34.8975	37.2565	3.9221
sub-20794	ses-1	CC400	rh	region00222	803	550	1494	2.730	0.330	0.112	0.020	9	0.6	104	222	30.4261	6.7121	-1.6290	44.6815	46.3104	4.5330
sub-20794	ses-1	CC400	rh	region00223	999	662	2070	2.973	0.425	0.102	0.017	7	0.7	105	223	30.7885	6.1718	13.9709	43.6976	29.7266	4.9885
sub-20794	ses-1	CC400	rh	region00224	732	472	1621	3.499	0.649	0.080	0.019	4	0.5	106	224	28.1860	9.1919	-1.6849	45.8441	47.5290	3.0664
sub-20794	ses-1	CC400	rh	region00225	788	510	890	1.775	0.413	0.141	0.029	10	1.1	107	225	21.7500	5.8146	4.9528	33.2755	28.3227	3.7406
sub-20794	ses-1	CC400	rh	region00228	446	299	973	2.964	0.495	0.087	0.014	2	0.3	108	228	35.9706	3.9430	18.2775	46.4077	28.1302	9.1225
sub-20794	ses-1	CC400	rh	region00229	524	349	776	2.051	0.278	0.109	0.021	5	0.5	109	229	21.2169	4.3882	-0.4885	29.5852	30.0737	4.8350
sub-20794	ses-1	CC400	rh	region00232	416	313	925	2.937	0.688	0.150	0.033	9	0.7	110	232	32.2913	11.0627	-10.5850	52.0980	62.6830	2.9189
sub-20794	ses-1	CC400	rh	region00236	573	398	1648	3.131	0.450	0.118	0.019	8	0.5	111	236	27.1801	6.2572	8.2571	39.9495	31.6924	4.3438
sub-20794	ses-1	CC400	rh	region00239	225	151	350	2.093	0.691	0.140	0.019	5	0.2	112	239	25.9577	6.6390	0.0000	39.1159	39.1159	3.9099
sub-20794	ses-1	CC400	rh	region00240	801	557	1894	2.741	0.464	0.124	0.024	11	0.7	113	240	24.9841	5.9215	0.0795	37.7182	37.6388	4.2192
sub-20794	ses-1	CC400	rh	region00241	978	640	1905	3.077	0.349	0.088	0.013	5	0.5	114	241	33.5767	4.9955	18.3391	42.8064	24.4673	6.7214
sub-20794	ses-1	CC400	rh	region00242	47	27	100	3.410	0.885	0.098	0.018	1	0.0	115	242	24.0846	6.6519	13.4059	35.5530	22.1472	3.6207
sub-20794	ses-1	CC400	rh	region00244	441	271	771	2.735	0.402	0.104	0.020	3	0.4	116	244	20.7555	4.2912	12.9780	32.3263	19.3483	4.8368
sub-20794	ses-1	CC400	rh	region00245	9066	5567	1830	0.309	0.793	0.081	0.021	61	7.6	117	245	2.4705	7.7101	-60.7343	52.1020	112.8363	0.3204
sub-20794	ses-1	CC400	rh	region00246	845	563	1410	2.935	0.555	0.089	0.013	5	0.4	118	246	26.4926	7.8085	0.7497	39.8379	39.0883	3.3928
sub-20794	ses-1	CC400	rh	region00248	646	430	1238	2.909	0.399	0.093	0.015	4	0.4	119	248	30.9970	4.4994	11.3842	41.6454	30.2612	6.8892
sub-20794	ses-1	CC400	rh	region00250	391	264	966	2.915	0.396	0.115	0.019	6	0.3	120	250	27.1572	5.7896	9.0833	40.3716	31.2883	4.6907
sub-20794	ses-1	CC400	rh	region00252	713	481	1430	2.683	0.351	0.093	0.012	8	0.4	121	252	28.4287	6.5724	12.5433	42.8866	30.3432	4.3254
sub-20794	ses-1	CC400	rh	region00255	547	367	1553	3.461	0.436	0.124	0.021	6	0.4	122	255	30.8030	5.7325	18.1913	42.4703	24.2790	5.3734
sub-20794	ses-1	CC400	rh	region00256	589	379	884	2.575	0.320	0.080	0.012	3	0.3	123	256	32.5401	4.2399	19.3313	41.6043	22.2730	7.6748
sub-20794	ses-1	CC400	rh	region00259	1318	892	2395	2.567	0.524	0.111	0.020	15	1.1	124	259	27.9556	6.4605	-1.5404	40.1939	41.7342	4.3272
sub-20794	ses-1	CC400	rh	region00265	881	614	2221	3.045	0.478	0.129	0.026	12	0.9	125	265	29.2043	6.9183	7.6052	46.8820	39.2768	4.2213
sub-20794	ses-1	CC400	rh	region00267	176	125	524	3.402	0.318	0.070	0.007	1	0.1	126	267	31.4627	5.2006	5.4325	38.6451	33.2126	6.0498
sub-20794	ses-1	CC400	rh	region00269	733	472	934	1.826	0.354	0.122	0.023	7	0.8	127	269	21.4739	4.7154	9.7852	32.4844	22.6991	4.5540
sub-20794	ses-1	CC400	rh	region00270	790	461	1806	3.033	0.354	0.076	0.009	4	0.3	128	270	28.3942	3.8351	17.2498	38.0834	20.8336	7.4038
sub-20794	ses-1	CC400	rh	region00272	487	357	1257	2.872	0.549	0.127	0.025	6	0.5	129	272	27.0803	5.6994	2.8563	38.9943	36.1380	4.7514
sub-20794	ses-1	CC400	rh	region00273	495	381	1421	3.219	0.611	0.168	0.036	10	0.7	130	273	31.6351	8.2302	5.3821	52.8919	47.5098	3.8438
sub-20794	ses-1	CC400	rh	region00275	660	483	1331	2.576	0.450	0.130	0.025	9	0.7	131	275	25.4675	7.9661	-6.8686	40.1824	47.0510	3.1970
sub-20794	ses-1	CC400	rh	region00277	564	379	890	2.783	0.415	0.097	0.017	3	0.4	132	277	33.7614	5.0061	11.2629	43.3039	32.0410	6.7441
sub-20794	ses-1	CC400	rh	region00281	548	306	977	2.552	0.377	0.102	0.016	5	0.4	133	281	20.4206	4.4774	11.0704	35.3107	24.2403	4.5608
sub-20794	ses-1	CC400	rh	region00284	155	97	250	2.659	0.411	0.076	0.007	1	0.1	134	284	29.5214	4.5318	15.2920	37.3377	22.0456	6.5143
sub-20794	ses-1	CC400	rh	region00285	384	274	1222	3.400	0.400	0.130	0.025	6	0.4	135	285	25.7693	5.3490	13.8532	37.2452	23.3920	4.8175
sub-20794	ses-1	CC400	rh	region00286	238	167	254	1.436	0.584	0.131	0.026	4	0.3	136	286	16.0743	5.5778	0.3490	27.4639	27.1149	2.8818
sub-20794	ses-1	CC400	rh	region00287	723	471	1219	2.412	0.339	0.099	0.013	5	0.4	137	287	27.5465	4.0017	12.2670	37.9486	25.6816	6.8836
sub-20794	ses-1	CC400	rh	region00288	552	356	1104	3.506	0.687	0.092	0.014	3	0.3	138	288	33.4386	6.6947	16.1049	46.3981	30.2932	4.9948
sub-20794	ses-1	CC400	rh	region00289	516	359	1287	3.279	0.525	0.128	0.021	5	0.6	139	289	32.4095	6.8878	16.6951	43.2077	26.5126	4.7054
