participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1170	871	3165	3.145	0.521	0.131	0.024	16	1.4	120	119	29.2863	8.0284	-4.0795	42.0634	46.1429	3.6478
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	710	506	1989	3.310	0.896	0.131	0.030	11	0.8	121	120	29.1309	9.7119	0.0000	45.5072	45.5072	2.9995
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	842	572	2127	2.927	0.935	0.119	0.020	11	0.6	122	121	25.8755	9.6807	-1.9908	41.7538	43.7446	2.6729
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1091	719	2404	2.729	0.558	0.103	0.024	15	1.2	123	122	27.3719	10.0332	-53.5985	43.6193	97.2178	2.7281
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	745	484	1185	2.680	0.379	0.099	0.013	5	0.4	124	123	34.8382	4.3655	13.2536	45.7735	32.5198	7.9804
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1115	771	3502	3.520	0.723	0.129	0.025	14	1.1	125	124	30.8739	5.8525	8.2750	48.1288	39.8538	5.2754
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	708	470	1928	3.585	0.869	0.103	0.024	6	0.6	126	125	30.2259	8.8878	0.0000	48.2077	48.2077	3.4008
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	472	301	1044	2.885	1.006	0.106	0.023	6	0.4	127	126	26.5612	8.9723	-14.8937	40.3686	55.2622	2.9603
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	625	396	1027	2.639	0.223	0.077	0.008	2	0.2	128	127	32.7107	2.4077	18.8360	38.9491	20.1131	13.5859
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	339	235	1046	3.275	0.318	0.140	0.030	6	0.5	129	128	24.2963	5.9179	12.8172	39.4601	26.6430	4.1056
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	446	309	778	2.603	0.404	0.112	0.018	4	0.3	130	129	31.5146	5.1349	8.0380	42.1867	34.1487	6.1374
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	656	498	1221	2.381	0.323	0.137	0.021	12	0.7	131	130	25.0902	6.6889	9.1043	38.1127	29.0084	3.7511
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	381	254	599	2.714	0.234	0.125	0.023	3	0.4	132	131	31.8578	5.0271	13.5103	40.9467	27.4364	6.3372
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	492	337	836	2.822	0.475	0.108	0.015	4	0.3	133	132	33.9913	5.6470	11.5688	43.5252	31.9563	6.0193
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	575	402	1351	3.099	0.484	0.123	0.025	5	0.7	134	133	30.5820	6.2585	9.6514	43.1474	33.4960	4.8864
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	655	462	1398	2.910	0.382	0.125	0.027	10	0.6	135	134	33.1337	7.8829	1.8614	48.2416	46.3802	4.2033
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1184	828	2568	2.777	0.390	0.127	0.023	14	1.2	136	135	32.1782	5.6898	9.2431	41.0781	31.8350	5.6554
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	616	430	1439	2.841	0.376	0.109	0.020	7	0.5	137	136	30.4143	7.2582	7.9819	42.2041	34.2221	4.1903
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	721	513	1948	2.983	0.505	0.124	0.026	11	0.6	138	137	29.0240	7.1480	10.2386	43.4232	33.1846	4.0604
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	866	587	1372	2.489	0.287	0.123	0.022	10	0.9	139	138	32.8301	6.0690	7.2275	43.6073	36.3798	5.4095
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	930	626	1850	2.856	0.534	0.118	0.021	9	0.9	140	139	33.3961	6.4232	-1.5636	45.1913	46.7548	5.1993
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1450	963	2912	2.698	0.410	0.110	0.021	16	1.3	141	140	30.3177	6.5919	10.4970	47.9649	37.4679	4.5992
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	574	373	768	2.689	0.241	0.108	0.021	3	0.5	142	141	32.4460	3.5567	16.7955	39.9244	23.1289	9.1225
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	772	534	1669	3.023	0.461	0.115	0.019	7	0.7	143	142	33.4556	6.5470	11.6949	46.1794	34.4845	5.1101
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	294	193	655	3.211	0.703	0.098	0.015	3	0.2	144	143	25.7160	6.6900	9.8236	39.8820	30.0585	3.8439
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	440	295	831	2.298	0.302	0.122	0.024	7	0.4	145	144	21.9092	5.6189	5.1319	32.9659	27.8341	3.8992
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	456	323	836	2.516	0.438	0.126	0.019	5	0.4	146	145	26.9434	6.0495	8.5110	39.5838	31.0727	4.4538
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	433	302	710	2.140	0.772	0.132	0.016	6	0.4	147	146	31.1291	5.7625	13.0995	42.5801	29.4807	5.4020
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	382	250	479	1.819	0.712	0.121	0.014	5	0.3	148	147	26.9589	6.1373	14.0844	44.0777	29.9933	4.3926
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	687	467	1585	3.392	0.371	0.118	0.023	6	0.6	149	148	31.9425	6.2107	13.8978	43.4387	29.5409	5.1432
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	912	601	2012	3.015	0.528	0.090	0.012	5	0.5	150	149	34.2213	4.2690	17.4875	45.1428	27.6554	8.0163
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	765	538	2056	3.286	0.763	0.119	0.028	9	0.9	151	150	31.9145	8.4169	3.5413	44.7618	41.2206	3.7917
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	814	584	1993	2.938	0.495	0.124	0.027	9	0.9	152	151	32.5679	7.2986	3.8290	48.9791	45.1500	4.4622
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	988	633	2030	3.000	0.462	0.097	0.015	8	0.6	153	152	33.1649	5.9232	7.3653	44.7679	37.4027	5.5992
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	599	378	1793	3.661	0.416	0.106	0.020	7	0.5	154	153	27.7253	6.8236	7.7510	42.9642	35.2133	4.0632
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	981	653	1992	2.796	0.479	0.118	0.023	12	0.9	155	154	30.5110	7.6364	9.7100	46.6588	36.9488	3.9954
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	561	357	784	2.638	0.280	0.088	0.012	2	0.3	156	155	36.1101	2.8193	22.9170	46.8982	23.9813	12.8081
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	426	249	1009	3.029	0.329	0.087	0.014	3	0.3	157	156	30.2090	6.7102	17.1602	45.1606	28.0005	4.5019
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	789	528	1869	3.198	0.547	0.121	0.019	10	0.7	158	157	27.9669	5.4484	9.0090	38.7203	29.7113	5.1330
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	566	371	824	2.524	0.381	0.094	0.016	4	0.4	159	158	31.6982	5.7425	4.8613	47.0129	42.1516	5.5200
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	534	334	1258	3.071	0.373	0.080	0.012	4	0.2	160	159	28.6165	5.7902	4.1807	38.5519	34.3712	4.9423
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	801	527	1268	2.881	0.287	0.100	0.019	4	0.6	161	160	34.5692	3.3793	20.8801	44.7379	23.8578	10.2296
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	786	578	1862	2.801	0.373	0.125	0.021	12	0.7	162	161	26.9552	7.9072	-9.0759	43.2088	52.2847	3.4089
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	805	530	1290	2.663	0.279	0.100	0.013	7	0.4	163	162	32.4433	5.0603	12.1824	40.4654	28.2831	6.4113
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	682	479	1845	3.087	0.442	0.107	0.020	8	0.6	164	163	28.6117	7.7682	3.2851	43.0494	39.7643	3.6832
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	819	594	2003	2.752	0.389	0.133	0.022	12	0.8	165	164	26.6849	6.0370	7.6562	39.1465	31.4903	4.4202
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	600	411	1458	2.870	0.314	0.140	0.025	10	0.6	166	165	27.3696	5.8727	6.0076	39.3537	33.3461	4.6605
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	622	427	1739	3.347	0.404	0.110	0.026	8	0.6	167	166	25.7667	6.7439	5.5473	41.5065	35.9593	3.8208
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	440	307	771	2.924	0.383	0.116	0.021	4	0.4	168	167	34.0003	6.3812	9.7344	44.2414	34.5070	5.3282
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	789	576	1624	2.616	0.510	0.132	0.024	11	0.8	169	168	32.8947	7.7073	-4.9196	46.9800	51.8996	4.2680
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	921	630	1788	2.787	0.494	0.123	0.022	13	0.8	170	169	32.4178	7.6615	0.0000	46.8546	46.8546	4.2313
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	440	304	1320	3.288	0.367	0.128	0.029	6	0.5	171	170	27.7085	6.2967	7.7759	41.3857	33.6098	4.4004
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	933	684	1941	2.565	0.331	0.137	0.029	18	1.3	172	171	29.5746	8.1763	-15.8019	42.0062	57.8082	3.6171
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	499	340	1079	3.018	0.536	0.104	0.021	4	0.3	173	172	29.9703	5.1106	9.0766	41.7144	32.6377	5.8643
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	675	516	1754	3.041	0.343	0.142	0.032	10	0.8	174	173	32.1439	8.4450	1.2875	47.3231	46.0356	3.8063
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	801	581	1872	3.170	0.373	0.116	0.026	7	1.0	175	174	32.9553	7.4604	7.1036	43.1564	36.0528	4.4174
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	512	344	1312	2.969	0.441	0.131	0.026	9	0.5	176	175	26.3710	7.2322	7.5442	38.7446	31.2004	3.6463
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	736	561	1892	2.895	0.447	0.148	0.035	13	0.9	177	176	30.7205	7.9032	-4.9730	47.3972	52.3702	3.8871
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	899	638	1992	3.070	0.596	0.111	0.018	10	0.7	178	177	31.2201	6.9239	9.0161	42.1344	33.1183	4.5090
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1348	901	3600	3.337	0.374	0.125	0.025	16	1.4	179	178	31.8557	6.3189	11.9475	45.3914	33.4439	5.0413
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1050	748	2406	3.030	0.411	0.136	0.025	14	1.1	180	179	32.9586	7.1197	-4.4654	46.0268	50.4922	4.6292
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	842	582	1492	2.533	0.285	0.110	0.019	10	0.7	181	180	31.9057	7.4704	0.5390	40.8462	40.3073	4.2709
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	595	411	1341	2.854	0.333	0.108	0.021	7	0.5	182	181	31.4909	6.8360	4.8020	42.2309	37.4289	4.6066
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1362	900	2837	2.852	0.531	0.103	0.016	11	0.9	183	182	30.6498	5.6050	10.6228	42.4735	31.8507	5.4683
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	396	256	1194	3.484	0.401	0.117	0.022	4	0.4	184	183	27.9523	6.1204	12.1169	41.9058	29.7889	4.5671
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	575	385	1184	2.831	0.275	0.107	0.015	6	0.4	185	184	31.6130	6.3090	13.6763	41.3158	27.6395	5.0108
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	735	466	1974	3.271	0.393	0.128	0.024	9	0.8	186	185	23.7838	6.3190	-0.0826	36.7688	36.8514	3.7639
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	600	389	1623	3.136	0.378	0.109	0.016	6	0.5	187	186	28.2384	5.8557	9.5444	39.1434	29.5991	4.8224
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	508	349	918	2.841	0.322	0.121	0.025	5	0.6	188	187	31.9306	5.4665	13.7127	43.1972	29.4844	5.8411
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	551	368	1588	3.419	0.352	0.138	0.033	7	0.7	189	188	26.9686	6.1407	-17.6334	39.3864	57.0198	4.3918
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	548	379	1470	3.146	0.581	0.126	0.020	6	0.5	190	189	25.7517	5.4936	14.7513	38.0469	23.2956	4.6876
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	246	177	529	2.846	0.527	0.135	0.035	4	0.3	191	190	23.9341	7.7801	-8.9864	38.5886	47.5750	3.0763
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	550	368	775	2.664	0.377	0.119	0.023	5	0.6	192	191	29.5962	4.8965	14.6647	39.9134	25.2487	6.0443
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	378	254	854	2.826	0.402	0.118	0.022	5	0.4	193	192	24.8842	6.3611	8.3785	37.7237	29.3451	3.9119
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	297	200	315	1.621	0.544	0.116	0.020	4	0.2	194	193	25.0807	5.9393	15.1367	42.4230	27.2863	4.2229
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	500	335	772	2.403	0.272	0.106	0.017	4	0.4	195	194	27.9043	6.0266	2.3591	37.8656	35.5065	4.6302
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	602	400	1279	2.774	0.393	0.102	0.019	8	0.4	196	195	26.2105	6.3717	1.5323	37.8012	36.2689	4.1135
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	521	363	921	2.655	0.423	0.123	0.025	4	0.7	197	196	29.9249	6.3737	7.7933	40.2236	32.4303	4.6950
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	320	243	992	3.408	0.528	0.165	0.036	8	0.4	198	197	26.0441	6.7632	10.4008	40.4324	30.0316	3.8508
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	225	172	660	3.164	0.548	0.106	0.030	4	0.2	199	198	29.8197	8.5702	9.3987	46.2399	36.8412	3.4795
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	320	209	653	2.725	0.274	0.125	0.021	3	0.3	200	199	27.8927	6.1992	11.1181	37.7270	26.6089	4.4994
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	752	506	1418	2.527	0.284	0.110	0.019	9	0.6	201	200	27.9520	6.6263	9.9749	39.8361	29.8613	4.2183
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8871	5464	1420	0.270	0.730	0.080	0.021	60	7.4	1	0	2.1226	7.2597	-60.7343	52.1020	112.8363	0.2924
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	537	395	1494	3.131	0.455	0.126	0.022	12	0.5	2	1	24.1248	6.7771	5.3738	41.3450	35.9712	3.5597
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	642	414	1017	2.812	0.436	0.079	0.009	3	0.2	3	2	29.7728	4.8841	8.8265	38.4478	29.6214	6.0959
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	398	271	896	2.969	0.440	0.107	0.018	7	0.2	4	3	24.2326	7.3657	-0.2429	37.8216	38.0645	3.2899
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	717	479	1547	2.951	0.464	0.125	0.021	8	0.6	5	4	26.2307	5.7319	10.0160	39.8406	29.8246	4.5763
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1056	729	1580	2.344	0.336	0.109	0.015	12	0.6	6	5	25.0103	6.2177	2.5040	37.4214	34.9174	4.0225
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1659	1064	2789	2.435	0.388	0.107	0.018	17	1.2	7	6	24.8432	5.5855	0.0149	37.8120	37.7971	4.4478
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	184	131	493	3.665	0.765	0.130	0.025	2	0.2	8	7	25.6696	7.8408	6.7887	38.7310	31.9423	3.2738
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	750	529	872	1.894	0.368	0.120	0.018	6	0.7	9	8	24.5237	3.8402	7.5985	34.5322	26.9336	6.3861
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1538	1010	2554	2.478	0.444	0.121	0.019	17	1.3	10	9	27.9263	5.7267	4.3405	38.5406	34.2001	4.8765
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	557	344	885	2.442	0.412	0.126	0.024	7	0.6	11	10	23.5676	5.7672	9.7873	36.0357	26.2484	4.0865
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	865	582	837	1.655	0.468	0.148	0.034	12	1.2	12	11	20.0894	5.1637	2.8907	31.3924	28.5017	3.8905
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	508	356	1023	2.442	0.553	0.127	0.025	8	0.6	13	12	18.1895	5.4035	-4.5612	29.7935	34.3547	3.3663
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1306	755	1238	1.565	0.379	0.118	0.023	14	1.4	14	13	17.9588	6.2709	-7.5751	33.6793	41.2543	2.8638
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	275	212	453	2.446	0.474	0.136	0.022	3	0.4	15	14	22.5785	7.7229	-0.2582	34.6430	34.9012	2.9236
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1849	1143	1869	1.571	0.493	0.123	0.029	21	2.1	16	15	18.0249	7.0650	-2.2284	37.7265	39.9548	2.5513
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1749	1123	3277	2.528	0.330	0.096	0.014	17	1.0	17	16	25.5834	5.9142	7.2233	40.1256	32.9024	4.3257
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	153	109	316	2.834	0.949	0.127	0.022	3	0.1	18	17	24.6961	9.6280	-4.2773	36.8718	41.1491	2.5650
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	866	557	1104	2.018	0.449	0.118	0.023	8	0.8	19	18	24.1351	4.9313	10.4788	34.9235	24.4447	4.8943
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1917	1204	1897	1.698	0.497	0.133	0.030	23	2.6	20	19	16.3573	6.5030	-0.3020	37.2118	37.5138	2.5153
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	523	356	600	2.038	0.668	0.131	0.030	6	0.6	21	20	20.3687	7.4819	4.6561	36.2359	31.5798	2.7224
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	532	332	450	1.376	0.238	0.135	0.031	6	0.7	22	21	20.0350	5.7301	3.3909	36.2869	32.8960	3.4964
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1028	694	1804	2.426	0.484	0.108	0.018	11	0.8	23	22	26.6621	6.0641	5.7126	36.8168	31.1042	4.3967
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	715	454	623	1.416	0.332	0.142	0.032	10	0.9	24	23	22.7864	4.9547	10.7174	35.3981	24.6806	4.5989
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	952	621	1245	2.177	0.502	0.124	0.024	9	1.1	25	24	20.5140	5.9266	3.0816	33.8049	30.7233	3.4613
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	692	418	764	1.693	0.341	0.131	0.026	8	0.8	26	25	18.8029	5.7998	5.1366	31.5825	26.4459	3.2420
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	831	526	1025	2.117	0.304	0.096	0.013	5	0.5	27	26	26.7390	4.8638	13.9157	37.7612	23.8455	5.4976
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	708	457	1074	2.511	0.306	0.102	0.017	6	0.5	28	27	28.3086	5.2533	9.2000	37.7048	28.5049	5.3887
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	602	401	818	2.296	0.342	0.090	0.014	2	0.4	29	28	24.3892	2.8388	13.8786	33.1965	19.3179	8.5915
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	736	463	1123	2.022	0.282	0.113	0.021	8	0.7	30	29	20.5470	4.5114	-0.4885	31.6854	32.1739	4.5545
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	441	295	747	2.406	0.255	0.071	0.008	2	0.2	31	30	27.1490	3.9951	11.9401	37.0924	25.1523	6.7955
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	811	491	1913	3.285	0.331	0.091	0.014	6	0.5	32	31	29.9417	4.6881	15.4521	40.0859	24.6338	6.3868
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	772	450	1729	3.234	0.324	0.076	0.008	4	0.3	33	32	29.2438	4.2704	18.0923	40.3201	22.2278	6.8480
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	724	462	1459	2.819	0.398	0.099	0.012	5	0.4	34	33	25.1754	4.2359	10.5052	36.3958	25.8906	5.9433
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	410	270	678	2.844	0.597	0.092	0.010	2	0.2	35	34	26.4554	4.6804	11.2503	36.3465	25.0963	5.6524
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	306	211	591	3.221	0.440	0.125	0.024	3	0.3	36	35	27.2483	6.7170	1.9932	37.6012	35.6081	4.0566
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	321	222	572	3.167	0.449	0.111	0.018	2	0.3	37	36	26.2653	4.9897	2.1319	35.0204	32.8885	5.2639
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	507	331	879	2.618	0.273	0.075	0.009	2	0.2	38	37	30.0830	2.4766	22.8892	38.0834	15.1942	12.1467
