participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	418	269	741	3.204	0.299	0.101	0.015	3	0.3	121	120	31.8654	5.6365	11.0661	41.6735	30.6073	5.6534
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	477	317	880	3.302	0.672	0.089	0.019	3	0.3	122	121	26.5000	9.6033	-7.7688	42.9649	50.7337	2.7595
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	291	194	678	3.275	0.554	0.120	0.019	4	0.2	123	122	24.3935	5.6526	7.3207	37.0661	29.7454	4.3155
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	569	356	808	2.854	0.358	0.083	0.011	2	0.3	124	123	33.3102	2.9378	21.8389	41.7120	19.8730	11.3384
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	555	346	844	2.858	0.403	0.081	0.012	2	0.3	125	124	32.4411	3.9222	19.4390	40.8475	21.4085	8.2711
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	315	220	930	3.246	0.428	0.122	0.029	3	0.4	126	125	28.9411	6.1569	14.0766	42.1121	28.0355	4.7006
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	554	358	1466	3.190	0.330	0.117	0.020	6	0.5	127	126	27.9342	5.7391	9.1104	38.9325	29.8220	4.8673
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	709	487	1570	2.879	0.302	0.111	0.019	9	0.6	128	127	30.1029	6.8024	4.1777	42.3273	38.1496	4.4253
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1387	913	2569	2.803	0.451	0.108	0.017	14	1.1	129	128	33.0872	6.7970	9.5893	44.0206	34.4313	4.8679
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	728	476	1523	3.073	0.398	0.096	0.015	7	0.4	130	129	30.8834	6.2466	11.1717	42.9674	31.7957	4.9440
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	495	345	874	2.591	0.324	0.135	0.030	7	0.6	131	130	27.8032	7.4525	3.1420	40.8331	37.6912	3.7307
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	330	220	524	2.779	0.491	0.102	0.016	2	0.3	132	131	35.0685	4.1471	14.8111	42.9294	28.1183	8.4562
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	264	175	351	2.617	0.318	0.111	0.023	1	0.3	133	132	32.7081	4.2586	19.2102	41.8376	22.6274	7.6805
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	312	195	600	3.054	0.305	0.089	0.013	2	0.2	134	133	30.5996	6.2782	12.3319	39.4902	27.1584	4.8740
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	407	262	530	2.529	0.341	0.088	0.010	2	0.2	135	134	34.3167	3.0861	23.4155	44.3162	20.9006	11.1197
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	301	192	506	2.897	0.270	0.073	0.011	1	0.1	136	135	29.8240	4.7277	10.7011	39.8287	29.1277	6.3083
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	172	111	360	3.096	0.329	0.105	0.020	2	0.1	137	136	26.7807	5.4069	14.8393	38.5801	23.7408	4.9531
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	437	285	806	2.641	0.357	0.084	0.011	3	0.2	138	137	29.1485	5.5799	6.4095	38.3591	31.9497	5.2238
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	452	313	1056	2.687	0.425	0.122	0.018	5	0.4	139	138	24.2278	5.4251	13.2015	35.6002	22.3987	4.4658
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	922	608	1663	2.719	0.674	0.101	0.016	10	0.6	140	139	31.5089	7.2952	-6.5073	47.0483	53.5556	4.3191
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	786	544	1914	3.175	0.661	0.109	0.022	8	0.6	141	140	28.8952	7.2350	5.7938	40.0989	34.3051	3.9938
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	649	466	1384	2.528	0.537	0.123	0.025	10	0.6	142	141	30.7789	9.4595	-15.2250	52.6423	67.8673	3.2538
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	740	504	1593	3.131	0.538	0.126	0.022	12	0.7	143	142	33.6448	8.5644	2.9517	46.7224	43.7706	3.9284
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	543	375	1286	3.026	0.597	0.114	0.023	8	0.6	144	143	27.9616	9.4597	-10.1501	46.3930	56.5431	2.9559
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	957	734	2516	2.897	0.631	0.137	0.031	15	1.1	145	144	31.8366	7.8608	-10.5082	50.6901	61.1983	4.0500
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	927	712	2511	3.140	0.481	0.142	0.032	14	1.2	146	145	29.3086	9.2493	-4.0795	48.1288	52.2083	3.1687
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	727	490	1799	3.218	0.494	0.105	0.018	8	0.6	147	146	32.3206	5.5346	-0.1985	42.0634	42.2619	5.8398
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	740	501	1778	2.942	0.884	0.118	0.021	8	0.6	148	147	26.7820	9.4318	0.0000	41.7538	41.7538	2.8395
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	620	413	943	2.652	0.333	0.100	0.012	4	0.4	149	148	34.1892	5.4580	10.9756	45.7735	34.7979	6.2640
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	730	509	2420	3.591	1.081	0.125	0.028	12	0.9	150	149	26.6498	9.8104	0.0000	48.2077	48.2077	2.7165
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	814	553	1815	2.643	0.560	0.113	0.026	12	1.1	151	150	25.6086	10.5498	-53.5985	41.4509	95.0494	2.4274
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1021	702	3260	3.510	0.719	0.125	0.024	12	1.0	152	151	30.9865	5.4801	8.2750	46.2957	38.0207	5.6544
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	359	227	807	2.818	1.159	0.112	0.018	5	0.2	153	152	25.3925	10.0196	0.0000	40.3686	40.3686	2.5343
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	352	241	814	3.060	0.514	0.119	0.022	4	0.3	154	153	29.0458	5.9615	-10.1389	39.3444	49.4833	4.8723
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	332	213	683	3.551	0.541	0.086	0.019	1	0.2	155	154	32.7973	7.5404	9.9970	44.5148	34.5178	4.3495
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	497	312	858	2.694	0.212	0.069	0.007	1	0.2	156	155	33.0464	1.9622	26.8234	39.5902	12.7668	16.8416
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	303	210	943	3.313	0.308	0.138	0.031	5	0.4	157	156	24.5795	5.8171	12.8172	39.4601	26.6430	4.2254
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	422	297	710	2.563	0.379	0.104	0.017	2	0.3	158	157	32.0809	4.7224	8.0380	42.1867	34.1487	6.7933
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	242	180	560	2.974	0.552	0.125	0.019	3	0.2	159	158	29.9901	7.0677	11.5688	41.3179	29.7491	4.2432
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	665	507	1216	2.371	0.310	0.139	0.022	11	0.7	160	159	25.7928	6.9343	6.0076	38.1605	32.1528	3.7196
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	338	229	568	2.734	0.221	0.132	0.021	4	0.4	161	160	30.9569	5.0489	13.5103	40.9467	27.4364	6.1314
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	288	188	461	2.891	0.463	0.094	0.015	2	0.2	162	161	35.7232	4.7480	19.5680	43.5252	23.9571	7.5238
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	367	237	442	2.471	0.358	0.105	0.016	2	0.3	163	162	33.1519	3.3439	9.7290	40.2392	30.5103	9.9141
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	637	446	1531	3.156	0.474	0.125	0.024	6	0.7	164	163	30.8462	6.0498	9.6514	43.1474	33.4960	5.0987
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	359	247	925	2.999	0.337	0.097	0.014	3	0.2	165	164	27.9920	6.4503	9.5444	37.3171	27.7727	4.3397
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	318	209	866	3.381	0.547	0.108	0.021	3	0.2	166	165	27.7038	6.8041	14.6536	40.6103	25.9567	4.0716
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	741	532	1770	2.952	0.377	0.133	0.029	12	0.8	167	166	32.6181	7.3686	1.8614	48.2416	46.3802	4.4267
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1026	720	2100	2.703	0.400	0.130	0.026	14	1.0	168	167	30.8829	6.9086	9.2431	42.2041	32.9610	4.4702
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	895	623	1458	2.463	0.261	0.117	0.020	9	0.9	169	168	33.0647	5.9171	7.2275	41.7179	34.4905	5.5880
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	855	574	1548	2.644	0.386	0.109	0.020	7	0.7	170	169	32.7204	6.2901	7.9819	44.2330	36.2511	5.2019
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	591	391	1445	3.042	0.527	0.114	0.023	7	0.5	171	170	31.4368	6.5169	15.4729	43.4232	27.9503	4.8239
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	882	602	1653	2.611	0.407	0.110	0.022	10	0.8	172	171	29.8902	6.1690	13.1204	41.7202	28.5998	4.8452
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	492	346	1380	3.306	0.480	0.134	0.025	7	0.6	173	172	31.0422	8.2511	-1.5636	46.1794	47.7430	3.7622
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	512	330	677	2.792	0.290	0.103	0.018	2	0.4	174	173	34.4670	2.8181	25.3278	42.6119	17.2841	12.2306
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	793	528	1646	2.754	0.362	0.109	0.020	8	0.6	175	174	31.7795	6.6151	10.4970	47.9649	37.4679	4.8041
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	709	487	1506	2.950	0.419	0.112	0.019	6	0.6	176	175	33.1509	6.5492	11.6949	45.4961	33.8012	5.0618
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	289	190	646	3.213	0.688	0.093	0.013	3	0.2	177	176	26.2571	6.7837	9.8236	39.8820	30.0585	3.8706
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	458	305	797	2.352	0.306	0.125	0.028	6	0.6	178	177	23.5359	6.6391	2.3591	36.4777	34.1186	3.5450
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	262	196	575	2.663	0.337	0.152	0.030	5	0.3	179	178	23.5790	7.0749	8.5110	39.5838	31.0727	3.3328
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	353	241	627	2.425	0.421	0.114	0.014	3	0.3	180	179	27.0376	5.3780	10.9698	37.5928	26.6230	5.0275
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	169	125	320	2.246	0.725	0.144	0.016	3	0.2	181	180	28.8641	6.8907	10.7178	41.0172	30.2994	4.1889
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	225	403	1.756	0.669	0.124	0.014	5	0.3	182	181	26.4569	6.0684	14.0844	44.0777	29.9933	4.3598
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	294	196	437	2.086	0.788	0.123	0.015	4	0.2	183	182	32.2203	5.3883	18.1885	42.5801	24.3917	5.9797
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	662	447	1340	3.275	0.479	0.090	0.016	3	0.4	184	183	33.8805	4.8240	9.0161	42.1344	33.1183	7.0234
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	523	358	1176	3.447	0.350	0.117	0.023	4	0.5	185	184	32.9534	6.0003	13.8978	43.4387	29.5409	5.4920
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	211	155	440	2.907	0.485	0.126	0.020	2	0.2	186	185	30.4838	4.6270	19.6516	39.3905	19.7390	6.5882
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	774	511	1813	3.087	0.537	0.097	0.013	5	0.5	187	186	34.1634	4.4135	17.4875	45.1428	27.6554	7.7407
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1041	711	2473	3.127	0.725	0.103	0.022	9	0.9	188	187	32.8852	7.2686	3.5413	44.7618	41.2206	4.5243
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	839	606	2051	2.937	0.498	0.124	0.028	9	0.9	189	188	32.5135	7.4068	3.8290	48.9791	45.1500	4.3897
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	354	222	1044	3.690	0.472	0.107	0.017	4	0.3	190	189	29.4781	7.8278	11.1541	42.9926	31.8385	3.7658
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	783	506	1784	3.105	0.445	0.108	0.017	8	0.6	191	190	32.8089	6.8244	7.3653	46.6726	39.3074	4.8075
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	325	215	658	3.159	0.667	0.084	0.013	2	0.2	192	191	32.3115	4.2956	11.7518	40.4079	28.6561	7.5220
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	674	454	1442	2.824	0.489	0.115	0.022	9	0.6	193	192	30.8408	7.6531	11.1039	46.6588	35.5549	4.0299
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	592	378	772	2.559	0.320	0.105	0.018	4	0.5	194	193	35.1652	4.4328	12.2851	46.8982	34.6131	7.9329
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	591	379	1320	3.017	0.494	0.080	0.011	3	0.3	195	194	32.0487	5.6579	11.0524	45.1606	34.1083	5.6644
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	497	323	1218	2.978	0.425	0.115	0.019	7	0.4	196	195	29.1648	8.1173	9.9256	47.0129	37.0872	3.5929
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	478	304	1040	3.086	0.435	0.114	0.017	6	0.4	197	196	27.8941	5.6715	9.0090	38.7203	29.7113	4.9183
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	589	390	857	2.507	0.368	0.099	0.018	5	0.4	198	197	31.0379	5.8765	4.8613	42.4809	37.6196	5.2817
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	445	277	658	2.846	0.203	0.077	0.015	2	0.2	199	198	32.1136	3.7661	13.3930	39.3600	25.9670	8.5271
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	489	353	1038	2.723	0.316	0.125	0.025	8	0.5	200	199	28.2660	9.5257	-9.0759	43.2088	52.2847	2.9673
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	294	186	695	3.435	0.420	0.106	0.026	3	0.2	201	200	28.9649	6.9895	4.1807	42.1274	37.9467	4.1441
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	973	637	1486	2.797	0.274	0.098	0.015	5	0.7	202	201	34.4249	3.9780	15.3306	44.7379	29.4073	8.6539
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	580	424	1388	2.814	0.399	0.120	0.019	9	0.5	203	202	27.0785	7.1776	10.3191	40.4461	30.1270	3.7726
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	559	374	999	2.709	0.292	0.100	0.013	5	0.3	204	203	31.3564	5.4670	12.1824	40.2902	28.1078	5.7356
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	458	325	1365	3.186	0.444	0.118	0.024	8	0.5	205	204	26.1020	7.5951	3.2851	40.2728	36.9877	3.4367
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	750	542	1816	2.752	0.395	0.134	0.022	11	0.7	206	205	26.6260	5.9972	7.6562	39.1465	31.4903	4.4397
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	706	477	1637	2.800	0.356	0.135	0.023	10	0.7	207	206	28.2846	5.8875	12.4574	39.3537	26.8963	4.8042
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	189	122	471	3.282	0.489	0.101	0.024	2	0.2	208	207	23.8490	6.0176	6.0655	34.1529	28.0874	3.9632
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	400	273	649	2.845	0.369	0.118	0.024	4	0.4	209	208	32.9530	7.0296	8.9251	44.2414	35.3163	4.6878
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	453	316	1289	3.334	0.382	0.117	0.028	6	0.5	210	209	26.6007	6.9201	5.5473	41.5065	35.9593	3.8440
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	331	237	1009	3.275	0.371	0.133	0.027	5	0.3	211	210	29.0622	6.0940	7.7759	41.0125	33.2366	4.7690
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	792	586	1675	2.622	0.507	0.130	0.023	10	0.8	212	211	32.6479	7.8191	-4.9196	46.9800	51.8996	4.1754
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	936	638	1803	2.781	0.495	0.123	0.022	13	0.9	213	212	32.5031	7.6336	0.0000	46.8546	46.8546	4.2579
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	369	256	800	2.997	0.461	0.122	0.020	5	0.3	214	213	30.2770	5.9406	10.9267	42.1986	31.2719	5.0966
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	786	580	1673	2.590	0.336	0.133	0.029	13	1.0	215	214	29.5351	8.3280	-15.8019	42.0062	57.8082	3.5465
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	319	222	851	3.024	0.326	0.127	0.022	3	0.4	216	215	30.8191	5.5115	13.4147	40.1249	26.7102	5.5918
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	383	270	931	3.139	0.495	0.091	0.020	3	0.2	217	216	29.6675	5.1562	9.0766	41.7144	32.6377	5.7537
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	677	507	1660	3.142	0.344	0.121	0.028	7	0.9	218	217	32.4454	7.7232	7.1036	43.1564	36.0528	4.2010
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	615	456	1535	3.032	0.348	0.143	0.033	10	0.7	219	218	32.2994	8.2655	1.2875	47.3231	46.0356	3.9077
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	843	642	2127	2.869	0.444	0.152	0.036	15	1.3	220	219	30.3263	7.9165	-4.9730	47.3972	52.3702	3.8308
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	509	332	1272	2.952	0.436	0.136	0.028	10	0.6	221	220	25.8973	7.3743	7.5442	38.7446	31.2004	3.5118
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	226	173	661	2.960	0.435	0.113	0.018	3	0.2	222	221	25.4514	6.5614	11.1734	39.1342	27.9608	3.8790
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	589	400	1385	3.324	0.417	0.126	0.027	6	0.7	223	222	32.9898	6.3315	4.9668	44.3593	39.3925	5.2104
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	197	143	452	2.703	0.672	0.148	0.023	4	0.2	224	223	28.1294	7.5141	12.1978	40.2390	28.0412	3.7436
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	597	402	1732	3.337	0.354	0.130	0.025	9	0.5	225	224	31.0673	6.6290	13.5145	45.3914	31.8769	4.6866
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	640	444	1128	2.509	0.298	0.110	0.021	7	0.5	226	225	31.8748	7.3300	0.5390	43.6073	43.0683	4.3485
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	906	641	2021	3.015	0.410	0.137	0.025	13	1.0	227	226	33.0082	7.4106	-4.4654	46.0268	50.4922	4.4542
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	726	475	1914	3.345	0.338	0.110	0.019	5	0.7	228	227	31.9442	6.1271	16.5913	42.6999	26.1086	5.2136
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	548	377	1168	2.686	0.227	0.106	0.019	8	0.5	229	228	30.9560	7.3268	7.0382	41.2533	34.2151	4.2250
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	485	333	1073	2.877	0.353	0.106	0.021	5	0.4	230	229	31.6926	6.8083	4.8020	42.2309	37.4289	4.6550
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	473	312	1179	3.204	0.531	0.112	0.019	5	0.4	231	230	30.5508	5.8738	12.1169	41.9058	29.7889	5.2012
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1285	838	2858	2.934	0.532	0.107	0.016	11	0.9	232	231	29.8948	5.6279	10.6228	42.4735	31.8507	5.3119
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	718	452	1936	3.286	0.385	0.128	0.024	9	0.8	233	232	23.6657	6.2965	-0.0826	36.7688	36.8514	3.7586
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	509	328	1171	3.026	0.378	0.100	0.014	4	0.4	234	233	30.7988	5.1421	18.8266	43.1972	24.3706	5.9895
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	600	404	1171	2.913	0.359	0.125	0.023	6	0.6	235	234	30.7469	5.8803	13.7127	41.3158	27.6031	5.2288
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	432	301	1229	3.375	0.354	0.137	0.033	5	0.5	236	235	28.0110	6.3705	-17.6334	39.5265	57.1599	4.3970
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	410	291	1174	3.185	0.591	0.133	0.021	4	0.4	237	236	25.8062	4.9274	14.7513	36.8447	22.0934	5.2373
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	182	130	417	3.080	0.486	0.127	0.033	3	0.2	238	237	26.3096	8.2111	6.2554	40.5836	34.3282	3.2042
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	107	76	175	2.327	0.619	0.126	0.028	1	0.1	239	238	23.6625	6.9056	-8.9864	38.5886	47.5750	3.4266
