participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	CC200	rh	region00113	1063	772	2518	2.890	0.611	0.131	0.024	15	1.0	59	113	35.5066	7.2778	9.8165	52.8919	43.0754	4.8787
sub-20794	ses-1	CC200	rh	region00115	1509	1048	3235	2.808	0.357	0.112	0.018	16	1.2	60	115	28.5546	6.6733	-1.6290	44.6815	46.3104	4.2790
sub-20794	ses-1	CC200	rh	region00119	1487	985	3359	2.872	0.400	0.114	0.019	20	1.3	61	119	26.6793	6.6787	-3.6661	40.1389	43.8050	3.9947
sub-20794	ses-1	CC200	rh	region00123	804	543	1450	2.869	0.288	0.114	0.024	5	0.9	62	123	26.2720	5.7611	8.0684	40.8719	32.8035	4.5603
sub-20794	ses-1	CC200	rh	region00124	535	378	1206	3.265	0.605	0.137	0.035	7	0.7	63	124	37.2962	8.6118	9.7602	50.6742	40.9140	4.3308
sub-20794	ses-1	CC200	rh	region00127	1438	970	3238	3.066	0.416	0.105	0.018	13	1.2	64	127	31.5519	6.7444	10.7868	43.0707	32.2839	4.6783
sub-20794	ses-1	CC200	rh	region00128	1194	814	2561	2.907	0.500	0.114	0.022	12	1.1	65	128	28.4330	5.9778	1.4596	39.9130	38.4535	4.7564
sub-20794	ses-1	CC200	rh	region00130	114	76	384	3.194	1.286	0.098	0.023	1	0.1	66	130	23.0305	8.8620	0.0000	33.4624	33.4624	2.5988
sub-20794	ses-1	CC200	rh	region00132	1338	896	2063	2.425	0.352	0.101	0.015	10	0.8	67	132	28.3811	4.3177	11.9489	38.8261	26.8772	6.5732
sub-20794	ses-1	CC200	rh	region00133	34	22	102	3.469	0.268	0.070	0.017	0	0.0	68	133	33.1701	5.9575	20.8440	41.1487	20.3046	5.5678
sub-20794	ses-1	CC200	rh	region00134	1211	762	2520	2.838	0.483	0.102	0.016	10	0.7	69	134	25.3560	5.5647	12.0976	37.4686	25.3711	4.5566
sub-20794	ses-1	CC200	rh	region00137	1428	943	2620	3.120	0.614	0.085	0.015	8	0.8	70	137	27.0088	8.3847	-1.6849	42.7685	44.4534	3.2212
sub-20794	ses-1	CC200	rh	region00138	2309	1522	3790	2.433	0.379	0.108	0.017	24	1.6	71	138	24.8150	5.6462	0.0149	37.8120	37.7971	4.3950
sub-20794	ses-1	CC200	rh	region00139	1051	756	2685	2.886	0.489	0.144	0.026	18	1.3	72	139	33.7941	7.1722	12.7893	49.2836	36.4943	4.7118
sub-20794	ses-1	CC200	rh	region00140	1245	806	2437	2.909	0.446	0.087	0.012	8	0.7	73	140	35.9611	4.7120	17.0057	45.6099	28.6042	7.6319
sub-20794	ses-1	CC200	rh	region00142	1124	721	1211	1.686	0.381	0.118	0.021	11	1.0	74	142	22.7989	4.8825	9.7381	35.3981	25.6600	4.6695
sub-20794	ses-1	CC200	rh	region00143	2663	1765	5323	2.718	0.489	0.108	0.018	28	1.9	75	143	27.5941	6.9826	-1.5404	44.9245	46.4649	3.9519
sub-20794	ses-1	CC200	rh	region00144	1121	816	2971	3.081	0.383	0.129	0.022	15	1.2	76	144	30.7803	7.0418	5.0924	49.3127	44.2203	4.3711
sub-20794	ses-1	CC200	rh	region00148	9016	5536	1666	0.294	0.763	0.081	0.021	61	7.5	77	148	2.3606	7.5592	-60.7343	52.1020	112.8363	0.3123
sub-20794	ses-1	CC200	rh	region00149	727	472	1680	3.305	0.420	0.108	0.017	6	0.5	78	149	32.0684	5.7154	13.2749	42.1369	28.8621	5.6108
sub-20794	ses-1	CC200	rh	region00152	12	9	33	2.749	0.541	0.041	0.005	0	0.0	79	152	19.1729	3.4111	13.9337	25.3663	11.4326	5.6207
sub-20794	ses-1	CC200	rh	region00153	1113	678	2304	3.024	0.399	0.061	0.008	5	0.3	80	153	32.6999	5.5807	12.3698	43.5060	31.1362	5.8595
sub-20794	ses-1	CC200	rh	region00155	92	58	208	2.910	0.739	0.032	0.002	0	0.0	81	155	28.8144	6.2521	0.0000	35.6359	35.6359	4.6087
sub-20794	ses-1	CC200	rh	region00157	1311	855	2483	2.599	0.507	0.105	0.018	13	0.9	82	157	25.6316	5.4304	9.4482	42.8575	33.4093	4.7201
sub-20794	ses-1	CC200	rh	region00160	265	178	451	2.701	0.633	0.126	0.026	5	0.2	83	160	31.3818	7.1434	0.0000	44.5213	44.5213	4.3931
sub-20794	ses-1	CC200	rh	region00161	1263	860	3223	3.154	0.592	0.110	0.020	10	1.1	84	161	27.9436	6.2110	7.4862	42.0360	34.5497	4.4991
sub-20794	ses-1	CC200	rh	region00163	1447	1017	3064	2.599	0.492	0.122	0.022	17	1.3	85	163	26.4465	5.4162	0.0795	37.8513	37.7718	4.8829
sub-20794	ses-1	CC200	rh	region00164	1487	1024	3647	3.083	0.451	0.122	0.024	19	1.4	86	164	29.5273	6.7842	7.6052	46.8820	39.2768	4.3524
sub-20794	ses-1	CC200	rh	region00166	1246	883	2854	2.686	0.410	0.125	0.020	19	1.1	87	166	25.7840	6.7334	-2.6066	41.7308	44.3373	3.8293
sub-20794	ses-1	CC200	rh	region00168	1649	1139	3090	2.493	0.418	0.114	0.026	19	1.7	88	168	32.8968	6.7656	7.6908	44.3923	36.7015	4.8624
sub-20794	ses-1	CC200	rh	region00170	1395	905	2602	2.635	0.405	0.088	0.013	11	0.7	89	170	26.9230	5.2393	-0.3448	37.7048	38.0496	5.1386
sub-20794	ses-1	CC200	rh	region00172	1214	839	2142	2.583	0.450	0.108	0.017	13	0.7	90	172	25.1450	6.5105	2.3005	37.4214	35.1209	3.8622
sub-20794	ses-1	CC200	rh	region00174	869	586	1852	2.904	0.432	0.110	0.020	9	0.6	91	174	27.2676	7.0465	-6.8686	39.4507	46.3193	3.8697
sub-20794	ses-1	CC200	rh	region00175	1593	979	1922	1.933	0.617	0.130	0.024	19	1.7	92	175	21.5874	5.7926	3.7849	36.4807	32.6958	3.7267
sub-20794	ses-1	CC200	rh	region00180	950	625	2002	2.878	0.456	0.119	0.020	11	0.8	93	180	30.5643	6.2754	0.9478	44.9588	44.0110	4.8705
sub-20794	ses-1	CC200	rh	region00181	678	459	1996	3.605	0.618	0.088	0.013	4	0.4	94	181	32.6829	4.8168	17.3949	43.3897	25.9948	6.7852
sub-20794	ses-1	CC200	rh	region00185	1571	1060	2650	2.802	0.367	0.109	0.018	13	1.3	95	185	26.2909	5.5507	6.3068	44.3526	38.0458	4.7365
sub-20794	ses-1	CC200	rh	region00186	1084	738	2765	3.243	0.499	0.118	0.019	10	1.0	96	186	32.5119	6.1260	16.6951	43.2077	26.5126	5.3072
sub-20794	ses-1	CC200	rh	region00187	953	643	2804	3.492	0.356	0.123	0.021	9	0.9	97	187	29.5809	5.6189	16.2462	42.1425	25.8963	5.2645
sub-20794	ses-1	CC200	rh	region00190	203	134	590	3.729	0.547	0.085	0.010	1	0.1	98	190	31.2143	5.3036	13.1635	38.7310	25.5675	5.8855
sub-20794	ses-1	CC200	rh	region00193	761	534	1851	2.978	0.502	0.119	0.020	9	0.6	99	193	34.3716	7.0268	0.5625	45.9638	45.4013	4.8915
sub-20794	ses-1	CC200	rh	region00195	1453	941	1624	1.706	0.475	0.131	0.028	18	1.8	100	195	20.0720	6.4164	-2.2284	37.1220	39.3504	3.1282
sub-20794	ses-1	CC200	rh	region00197	105	78	201	2.567	0.505	0.130	0.029	2	0.1	101	197	27.4563	6.1347	5.7888	37.6561	31.8673	4.4756
sub-20794	ses-1	CC200	rh	region00198	884	636	2184	3.225	0.484	0.133	0.031	13	1.1	102	198	28.2420	7.6857	-16.1414	52.6832	68.8247	3.6746
