participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	glasser	lh	L_PGs_ROI	1450	1016	3135	2.706	0.381	0.117	0.018	17	1.1	152	151	28.4803	6.1842	7.6562	43.2088	35.5526	4.6053
sub-20794	ses-1	glasser	lh	L_V6A_ROI	208	148	325	1.933	0.318	0.159	0.032	5	0.3	153	152	18.2696	6.4805	6.5516	32.7275	26.1759	2.8192
sub-20794	ses-1	glasser	lh	L_VMV1_ROI	331	220	555	2.388	0.385	0.080	0.013	2	0.2	154	153	23.0630	7.0668	-44.4944	35.8909	80.3852	3.2636
sub-20794	ses-1	glasser	lh	L_VMV3_ROI	306	190	431	2.495	0.148	0.086	0.010	2	0.1	155	154	29.5177	5.7262	6.8854	38.8024	31.9170	5.1549
sub-20794	ses-1	glasser	lh	L_PHA2_ROI	298	191	374	2.450	0.336	0.087	0.010	1	0.1	156	155	27.1533	10.6652	-48.8089	39.7590	88.5679	2.5460
sub-20794	ses-1	glasser	lh	L_V4t_ROI	200	129	437	2.772	0.337	0.118	0.024	3	0.1	157	156	26.7815	5.2797	7.2809	38.9076	31.6267	5.0726
sub-20794	ses-1	glasser	lh	L_FST_ROI	494	311	815	2.371	0.263	0.106	0.018	8	0.4	158	157	26.9834	6.8005	8.2609	38.9291	30.6682	3.9679
sub-20794	ses-1	glasser	lh	L_V3CD_ROI	376	268	674	2.345	0.349	0.145	0.031	7	0.4	159	158	25.6035	7.4188	7.9499	42.8406	34.8907	3.4512
sub-20794	ses-1	glasser	lh	L_LO3_ROI	314	206	649	2.502	0.340	0.143	0.026	8	0.4	160	159	23.8429	6.4610	7.2648	39.5527	32.2879	3.6903
sub-20794	ses-1	glasser	lh	L_VMV2_ROI	359	253	495	2.160	0.337	0.121	0.015	5	0.2	161	160	23.2043	12.2773	-86.6831	38.0635	124.7466	1.8900
sub-20794	ses-1	glasser	lh	L_31pd_ROI	474	318	796	2.640	0.364	0.117	0.022	5	0.5	162	161	29.9166	5.4960	1.5323	40.1202	38.5880	5.4433
sub-20794	ses-1	glasser	lh	L_31a_ROI	282	197	695	2.879	0.410	0.156	0.040	7	0.4	163	162	23.9218	6.0416	11.9692	35.3556	23.3864	3.9595
sub-20794	ses-1	glasser	lh	L_VVC_ROI	593	358	1316	3.145	0.441	0.102	0.019	10	0.6	164	163	25.8941	7.7505	1.5554	41.5403	39.9849	3.3410
sub-20794	ses-1	glasser	lh	L_25_ROI	251	169	553	3.205	0.475	0.119	0.018	2	0.2	165	164	33.9979	6.0672	14.4686	43.7900	29.3214	5.6036
sub-20794	ses-1	glasser	lh	L_s32_ROI	272	178	497	2.776	0.297	0.124	0.017	4	0.2	166	165	34.2610	5.0368	19.1739	42.9211	23.7472	6.8022
sub-20794	ses-1	glasser	lh	L_pOFC_ROI	425	303	931	2.953	0.599	0.122	0.023	5	0.4	167	166	28.1713	8.0782	2.2873	41.5395	39.2522	3.4873
sub-20794	ses-1	glasser	lh	L_PoI1_ROI	449	302	919	3.593	0.541	0.097	0.019	3	0.3	168	167	24.2879	8.1944	-10.0014	40.1983	50.1997	2.9640
sub-20794	ses-1	glasser	lh	L_Ig_ROI	336	228	621	2.994	0.314	0.120	0.027	2	0.4	169	168	26.3565	4.7866	8.1543	35.1170	26.9626	5.5063
sub-20794	ses-1	glasser	lh	L_FOP5_ROI	431	279	686	2.992	0.358	0.096	0.012	2	0.3	170	169	34.0362	3.3112	20.3311	42.1986	21.8675	10.2792
sub-20794	ses-1	glasser	lh	L_p10p_ROI	710	566	1735	2.744	0.491	0.161	0.040	15	1.3	171	170	30.0909	8.6954	-15.8019	48.7347	64.5366	3.4605
sub-20794	ses-1	glasser	lh	L_p47r_ROI	712	494	1297	2.701	0.313	0.117	0.021	6	0.7	172	171	33.5318	5.2566	7.9819	42.2041	34.2221	6.3789
sub-20794	ses-1	glasser	lh	L_TGv_ROI	926	673	2459	3.213	0.518	0.139	0.027	14	1.2	173	172	30.5513	7.3831	-2.0193	42.0634	44.0826	4.1380
sub-20794	ses-1	glasser	lh	L_MBelt_ROI	469	301	926	2.991	0.399	0.121	0.017	5	0.3	174	173	23.6831	4.7670	9.4711	35.9270	26.4559	4.9681
sub-20794	ses-1	glasser	lh	L_LBelt_ROI	331	225	543	2.690	0.403	0.149	0.023	4	0.4	175	174	23.9590	5.4862	9.7849	32.8557	23.0708	4.3671
sub-20794	ses-1	glasser	lh	L_A4_ROI	791	479	1935	3.103	0.398	0.104	0.019	8	0.6	176	175	26.0896	5.3940	-10.8972	39.7166	50.6139	4.8368
sub-20794	ses-1	glasser	lh	L_STSva_ROI	562	360	755	2.745	0.438	0.102	0.014	3	0.3	177	176	35.3601	3.4765	26.3822	43.6423	17.2601	10.1713
sub-20794	ses-1	glasser	lh	L_TE1m_ROI	710	524	1955	3.185	0.610	0.131	0.032	10	0.9	178	177	30.0295	9.0220	3.5413	47.5549	44.0136	3.3285
sub-20794	ses-1	glasser	lh	L_PI_ROI	394	244	578	3.108	0.497	0.062	0.006	1	0.1	179	178	34.9216	3.4338	24.3868	44.5148	20.1280	10.1699
sub-20794	ses-1	glasser	lh	L_a32pr_ROI	514	334	915	3.264	0.491	0.093	0.015	2	0.3	180	179	34.7063	3.9598	16.5066	42.1344	25.6278	8.7646
sub-20794	ses-1	glasser	lh	L_p24_ROI	305	253	1001	3.077	0.299	0.144	0.035	6	0.5	181	180	23.8469	7.1012	7.1036	38.8871	31.7835	3.3581
sub-20794	ses-1	glasser	rh	???	8832	5493	1809	0.361	0.805	0.083	0.021	63	7.4	1	0	4.3284	10.7003	-60.7343	52.1020	112.8363	0.4045
sub-20794	ses-1	glasser	rh	R_V1_ROI	4868	3039	4910	1.649	0.487	0.126	0.028	59	5.8	2	1	17.1523	6.8057	-7.5751	37.7265	45.3015	2.5203
sub-20794	ses-1	glasser	rh	R_MST_ROI	680	450	978	2.334	0.271	0.096	0.013	5	0.5	3	2	26.9785	5.8466	7.3188	39.4941	32.1753	4.6144
sub-20794	ses-1	glasser	rh	R_V6_ROI	630	438	822	2.374	0.323	0.098	0.017	3	0.5	4	3	24.4172	2.5185	15.6447	32.5831	16.9384	9.6950
sub-20794	ses-1	glasser	rh	R_V2_ROI	3898	2492	4358	1.699	0.528	0.131	0.028	46	4.9	5	4	19.5079	5.7425	-4.5612	36.0246	40.5858	3.3971
sub-20794	ses-1	glasser	rh	R_V3_ROI	2546	1658	3285	1.968	0.529	0.129	0.025	28	2.6	6	5	22.8387	4.7493	0.9334	36.2869	35.3535	4.8088
sub-20794	ses-1	glasser	rh	R_V4_ROI	1747	1102	2689	2.330	0.333	0.103	0.017	16	1.2	7	6	24.6446	5.2203	6.6391	37.8120	31.1729	4.7209
sub-20794	ses-1	glasser	rh	R_V8_ROI	415	284	784	2.772	0.368	0.137	0.019	6	0.4	8	7	26.5405	5.7816	13.1314	37.6943	24.5628	4.5905
sub-20794	ses-1	glasser	rh	R_4_ROI	2776	1699	4848	2.696	0.390	0.083	0.012	15	1.4	9	8	20.8513	4.7345	-2.3590	38.5978	40.9568	4.4041
sub-20794	ses-1	glasser	rh	R_3b_ROI	1806	1144	1964	1.729	0.405	0.088	0.013	11	1.1	10	9	21.8450	4.9665	7.6945	37.5149	29.8204	4.3985
sub-20794	ses-1	glasser	rh	R_FEF_ROI	680	476	1527	2.817	0.391	0.113	0.020	7	0.5	11	10	27.8496	6.6546	4.2734	37.8085	33.5351	4.1850
sub-20794	ses-1	glasser	rh	R_PEF_ROI	400	272	711	2.794	0.401	0.103	0.015	3	0.2	12	11	31.4432	5.6606	15.3814	41.9258	26.5444	5.5548
sub-20794	ses-1	glasser	rh	R_55b_ROI	466	307	810	2.713	0.311	0.125	0.023	5	0.5	13	12	30.7842	6.7169	10.0199	44.6815	34.6616	4.5831
sub-20794	ses-1	glasser	rh	R_V3A_ROI	674	426	878	2.003	0.269	0.107	0.016	6	0.4	14	13	23.4312	4.7702	9.7852	34.3142	24.5289	4.9120
sub-20794	ses-1	glasser	rh	R_RSC_ROI	530	369	923	2.217	0.625	0.158	0.027	11	0.6	15	14	21.9997	4.8651	6.6292	35.3785	28.7493	4.5220
sub-20794	ses-1	glasser	rh	R_POS2_ROI	1074	729	1905	2.470	0.440	0.120	0.018	12	0.8	16	15	26.6638	4.9100	6.7746	39.6805	32.9058	5.4305
sub-20794	ses-1	glasser	rh	R_V7_ROI	301	185	496	2.235	0.210	0.075	0.010	1	0.2	17	16	23.7716	3.2761	15.0260	31.4663	16.4402	7.2560
sub-20794	ses-1	glasser	rh	R_IPS1_ROI	605	393	854	2.376	0.266	0.069	0.008	2	0.2	18	17	29.8880	2.9299	15.0424	37.7454	22.7031	10.2009
sub-20794	ses-1	glasser	rh	R_FFC_ROI	864	589	1929	2.926	0.461	0.115	0.018	12	0.6	19	18	27.0332	6.3547	-0.2429	40.1004	40.3433	4.2541
sub-20794	ses-1	glasser	rh	R_V3B_ROI	355	227	357	2.141	0.171	0.114	0.019	2	0.3	20	19	29.2287	2.5975	19.8865	37.7612	17.8747	11.2525
sub-20794	ses-1	glasser	rh	R_LO1_ROI	333	204	466	2.163	0.356	0.111	0.019	3	0.2	21	20	26.3411	5.2398	13.9642	34.9235	20.9593	5.0272
sub-20794	ses-1	glasser	rh	R_LO2_ROI	253	172	392	2.489	0.391	0.139	0.027	3	0.2	22	21	27.6901	5.3736	13.6044	38.5406	24.9362	5.1530
sub-20794	ses-1	glasser	rh	R_PIT_ROI	426	267	852	2.756	0.629	0.120	0.021	5	0.4	23	22	24.3574	6.4925	9.7873	39.8406	30.0533	3.7516
sub-20794	ses-1	glasser	rh	R_MT_ROI	528	326	1129	2.697	0.278	0.098	0.015	6	0.3	24	23	23.3187	4.8580	11.1466	37.4025	26.2559	4.8001
sub-20794	ses-1	glasser	rh	R_A1_ROI	168	104	287	2.824	0.408	0.084	0.011	1	0.1	25	24	22.4448	3.4767	10.5052	34.1644	23.6592	6.4558
sub-20794	ses-1	glasser	rh	R_PSL_ROI	499	348	1354	3.137	0.497	0.122	0.024	6	0.5	26	25	26.0837	5.5957	1.4596	36.4093	34.9498	4.6614
sub-20794	ses-1	glasser	rh	R_SFL_ROI	458	317	1422	3.560	0.453	0.126	0.025	4	0.5	27	26	26.5735	7.2867	7.4862	40.2172	32.7309	3.6469
sub-20794	ses-1	glasser	rh	R_PCV_ROI	457	331	992	2.604	0.459	0.132	0.027	8	0.4	28	27	23.6635	7.7656	-6.8686	37.6561	44.5247	3.0472
sub-20794	ses-1	glasser	rh	R_STV_ROI	540	355	1139	2.822	0.418	0.118	0.018	7	0.5	29	28	27.5581	6.5216	3.5064	40.5232	37.0168	4.2257
sub-20794	ses-1	glasser	rh	R_7Pm_ROI	291	200	764	2.953	0.427	0.125	0.023	5	0.3	30	29	24.7659	5.9016	2.7917	36.1004	33.3087	4.1964
sub-20794	ses-1	glasser	rh	R_7m_ROI	468	309	1110	3.059	0.392	0.120	0.019	6	0.4	31	30	26.1542	5.7453	-0.1149	37.1682	37.2830	4.5523
sub-20794	ses-1	glasser	rh	R_POS1_ROI	604	423	1078	2.635	0.317	0.123	0.024	7	0.6	32	31	26.8348	6.1014	-0.7968	36.9934	37.7903	4.3982
sub-20794	ses-1	glasser	rh	R_23d_ROI	302	237	840	3.051	0.480	0.136	0.028	6	0.4	33	32	27.2224	7.3224	8.0328	39.1159	31.0831	3.7177
sub-20794	ses-1	glasser	rh	R_v23ab_ROI	241	149	588	2.958	0.411	0.131	0.023	4	0.3	34	33	24.5870	5.8927	12.2415	35.2759	23.0345	4.1724
sub-20794	ses-1	glasser	rh	R_d23ab_ROI	181	125	579	3.464	0.297	0.131	0.023	3	0.2	35	34	27.9120	5.6313	10.7652	37.9894	27.2243	4.9565
sub-20794	ses-1	glasser	rh	R_31pv_ROI	366	250	562	2.738	0.348	0.120	0.022	2	0.4	36	35	31.7918	3.9917	20.2346	41.6454	21.4108	7.9645
sub-20794	ses-1	glasser	rh	R_5m_ROI	568	341	880	2.246	0.387	0.101	0.016	5	0.5	37	36	19.4519	4.3116	10.8459	34.4332	23.5874	4.5115
sub-20794	ses-1	glasser	rh	R_5mv_ROI	749	488	1167	2.554	0.301	0.086	0.011	4	0.4	38	37	30.6658	3.6561	13.1343	39.8378	26.7036	8.3876
sub-20794	ses-1	glasser	rh	R_23c_ROI	783	536	1198	2.571	0.319	0.099	0.014	5	0.4	39	38	33.7343	4.3454	4.5944	41.6043	37.0099	7.7632
sub-20794	ses-1	glasser	rh	R_5L_ROI	602	387	1075	2.306	0.465	0.104	0.015	7	0.3	40	39	24.2121	5.9881	8.0718	34.7382	26.6664	4.0433
sub-20794	ses-1	glasser	rh	R_24dd_ROI	730	468	1200	2.827	0.301	0.110	0.023	6	0.6	41	40	26.2267	5.3972	12.9780	38.9079	25.9300	4.8594
sub-20794	ses-1	glasser	rh	R_24dv_ROI	635	426	1463	2.967	0.412	0.118	0.027	6	0.8	42	41	26.0164	5.7299	-1.3053	40.3405	41.6459	4.5404
sub-20794	ses-1	glasser	rh	R_7AL_ROI	580	404	1072	2.379	0.373	0.128	0.021	7	0.5	43	42	26.9762	5.3792	12.5610	38.7810	26.2201	5.0149
sub-20794	ses-1	glasser	rh	R_SCEF_ROI	752	500	1501	3.091	0.448	0.102	0.017	4	0.6	44	43	30.4711	5.1616	12.6319	42.7467	30.1149	5.9034
sub-20794	ses-1	glasser	rh	R_6ma_ROI	965	655	2429	3.092	0.506	0.115	0.018	9	0.8	45	44	29.0129	5.7059	11.5599	42.0360	30.4760	5.0847
sub-20794	ses-1	glasser	rh	R_7Am_ROI	562	399	1182	2.636	0.522	0.129	0.025	5	0.7	46	45	28.0892	4.6656	9.6900	39.6253	29.9353	6.0204
sub-20794	ses-1	glasser	rh	R_7PL_ROI	329	224	579	2.388	0.307	0.119	0.021	4	0.3	47	46	25.4525	6.1265	10.3366	37.4521	27.1155	4.1545
sub-20794	ses-1	glasser	rh	R_7PC_ROI	606	415	1271	2.715	0.389	0.119	0.023	8	0.5	48	47	26.5672	5.3775	3.5513	37.4138	33.8625	4.9404
sub-20794	ses-1	glasser	rh	R_LIPv_ROI	400	265	559	2.294	0.246	0.084	0.010	1	0.2	49	48	29.3434	2.6390	20.6847	36.0341	15.3494	11.1190
sub-20794	ses-1	glasser	rh	R_VIP_ROI	311	206	704	2.640	0.347	0.108	0.018	4	0.2	50	49	24.2229	4.9693	0.0795	32.6722	32.5927	4.8746
sub-20794	ses-1	glasser	rh	R_MIP_ROI	645	431	835	2.236	0.313	0.106	0.016	5	0.4	51	50	28.7636	3.8344	12.5206	35.4095	22.8888	7.5015
sub-20794	ses-1	glasser	rh	R_1_ROI	1370	827	2635	2.405	0.449	0.114	0.018	16	1.0	52	51	21.0833	4.8449	9.2841	38.0256	28.7415	4.3517
sub-20794	ses-1	glasser	rh	R_2_ROI	1818	1184	2511	2.324	0.341	0.095	0.013	12	1.0	53	52	29.8322	4.2447	0.9478	41.6510	40.7032	7.0282
sub-20794	ses-1	glasser	rh	R_3a_ROI	1110	734	1198	2.057	0.390	0.121	0.023	9	1.0	54	53	23.0089	4.6347	8.5273	34.6161	26.0888	4.9645
sub-20794	ses-1	glasser	rh	R_6d_ROI	650	376	1233	2.660	0.396	0.099	0.015	6	0.4	55	54	24.3309	5.4417	12.0976	35.9481	23.8505	4.4712
sub-20794	ses-1	glasser	rh	R_6mp_ROI	976	642	2181	2.917	0.448	0.110	0.017	8	0.7	56	55	27.2716	4.9785	14.6541	38.8067	24.1526	5.4779
sub-20794	ses-1	glasser	rh	R_6v_ROI	476	313	1315	3.149	0.259	0.127	0.024	6	0.5	57	56	26.5661	4.8060	18.3813	42.9228	24.5415	5.5277
sub-20794	ses-1	glasser	rh	R_p24pr_ROI	290	191	606	2.890	0.354	0.116	0.022	3	0.2	58	57	34.1551	5.3960	14.8822	43.6976	28.8154	6.3297
sub-20794	ses-1	glasser	rh	R_33pr_ROI	231	159	482	2.552	0.287	0.175	0.023	5	0.2	59	58	30.6391	3.8933	20.7920	38.9584	18.1664	7.8698
sub-20794	ses-1	glasser	rh	R_a24pr_ROI	222	147	412	2.584	0.150	0.087	0.008	2	0.1	60	59	37.7236	4.5559	25.2652	46.4402	21.1751	8.2801
sub-20794	ses-1	glasser	rh	R_p32pr_ROI	693	428	1308	2.886	0.402	0.095	0.010	5	0.3	61	60	31.2143	5.8184	13.9709	43.0131	29.0422	5.3648
sub-20794	ses-1	glasser	rh	R_a24_ROI	419	282	755	2.619	0.400	0.105	0.014	4	0.2	62	61	33.2630	5.9515	6.7637	43.8323	37.0686	5.5890
sub-20794	ses-1	glasser	rh	R_d32_ROI	831	576	1795	2.942	0.369	0.111	0.021	7	0.8	63	62	32.8503	5.9601	14.2816	43.0881	28.8065	5.5117
sub-20794	ses-1	glasser	rh	R_8BM_ROI	922	620	2316	3.376	0.455	0.101	0.016	6	0.6	64	63	31.8619	5.4917	13.2749	42.1369	28.8621	5.8018
sub-20794	ses-1	glasser	rh	R_p32_ROI	495	355	918	2.530	0.441	0.143	0.022	7	0.5	65	64	33.3187	7.8088	8.5308	47.2502	38.7194	4.2668
sub-20794	ses-1	glasser	rh	R_10r_ROI	460	340	912	2.593	0.369	0.125	0.027	11	0.6	66	65	31.9447	10.7447	-11.4908	47.0469	58.5376	2.9731
sub-20794	ses-1	glasser	rh	R_47m_ROI	264	183	481	2.722	0.330	0.124	0.019	3	0.3	67	66	32.4790	6.4066	14.0269	42.4309	28.4040	5.0696
sub-20794	ses-1	glasser	rh	R_8Av_ROI	1153	820	3032	3.030	0.448	0.119	0.021	15	1.1	68	67	28.5230	6.7543	-1.6290	42.8984	44.5274	4.2230
sub-20794	ses-1	glasser	rh	R_8Ad_ROI	1205	799	2060	2.665	0.381	0.105	0.016	10	0.9	69	68	33.2725	5.2840	10.0586	43.0707	33.0122	6.2968
sub-20794	ses-1	glasser	rh	R_9m_ROI	1484	1014	3450	2.956	0.505	0.120	0.022	17	1.3	70	69	33.5174	7.0840	4.4008	49.2836	44.8828	4.7314
sub-20794	ses-1	glasser	rh	R_8BL_ROI	1042	703	2846	3.399	0.437	0.125	0.020	11	0.9	71	70	31.0135	6.6039	16.1652	43.2077	27.0425	4.6963
sub-20794	ses-1	glasser	rh	R_9p_ROI	839	561	1854	2.845	0.518	0.122	0.019	10	0.8	72	71	33.8574	6.1554	0.5625	45.9638	45.4013	5.5004
sub-20794	ses-1	glasser	rh	R_10d_ROI	604	445	1696	2.956	0.543	0.149	0.028	10	0.7	73	72	33.2136	6.9047	9.8004	47.3416	37.5412	4.8103
sub-20794	ses-1	glasser	rh	R_8C_ROI	983	652	1721	2.744	0.326	0.096	0.015	6	0.6	74	73	33.8405	4.1109	15.7303	42.2208	26.4905	8.2319
sub-20794	ses-1	glasser	rh	R_44_ROI	652	492	1829	3.224	0.516	0.139	0.026	11	0.8	75	74	27.9275	8.1252	-3.6661	40.9035	44.5696	3.4371
sub-20794	ses-1	glasser	rh	R_45_ROI	604	431	1351	2.926	0.317	0.106	0.018	6	0.5	76	75	32.6021	7.2386	5.0924	49.3127	44.2203	4.5039
sub-20794	ses-1	glasser	rh	R_47l_ROI	606	427	1472	2.825	0.482	0.127	0.020	8	0.6	77	76	30.7301	7.1512	5.3821	50.1878	44.8058	4.2972
sub-20794	ses-1	glasser	rh	R_a47r_ROI	952	723	2528	3.075	0.512	0.151	0.030	17	1.1	78	77	33.8806	8.4356	5.1402	51.4213	46.2810	4.0164
sub-20794	ses-1	glasser	rh	R_6r_ROI	926	626	1964	3.022	0.393	0.119	0.022	12	0.9	79	78	29.9680	7.4032	7.4999	44.8497	37.3498	4.0480
sub-20794	ses-1	glasser	rh	R_IFJa_ROI	378	251	760	2.990	0.331	0.113	0.017	4	0.3	80	79	30.5547	6.3266	10.1417	43.2926	33.1509	4.8296
sub-20794	ses-1	glasser	rh	R_IFJp_ROI	261	171	347	2.790	0.295	0.103	0.017	2	0.2	81	80	35.1594	3.4259	20.3947	41.2388	20.8441	10.2628
sub-20794	ses-1	glasser	rh	R_IFSp_ROI	788	569	2070	3.038	0.439	0.135	0.029	10	0.9	82	81	29.8314	7.1283	1.8171	46.8820	45.0649	4.1849
sub-20794	ses-1	glasser	rh	R_IFSa_ROI	992	665	2092	2.785	0.456	0.115	0.020	11	0.9	83	82	33.2144	5.2581	11.3301	44.0886	32.7585	6.3168
sub-20794	ses-1	glasser	rh	R_p9-46v_ROI	1240	839	2223	2.467	0.436	0.119	0.025	14	1.2	84	83	31.3550	6.2546	7.6052	43.0898	35.4846	5.0131
sub-20794	ses-1	glasser	rh	R_46_ROI	1587	1125	3273	2.597	0.401	0.119	0.025	18	1.6	85	84	31.4838	7.4454	0.0105	46.0072	45.9968	4.2286
sub-20794	ses-1	glasser	rh	R_a9-46v_ROI	704	490	1537	2.692	0.399	0.110	0.021	7	0.6	86	85	33.8011	6.9500	0.9355	44.5935	43.6580	4.8635
sub-20794	ses-1	glasser	rh	R_9-46d_ROI	1500	1055	2759	2.478	0.442	0.113	0.025	19	1.4	87	86	32.6218	7.4084	4.3566	44.2169	39.8604	4.4034
sub-20794	ses-1	glasser	rh	R_9a_ROI	596	436	1342	2.879	0.478	0.114	0.024	5	0.5	88	87	34.9238	8.0110	7.0099	45.5658	38.5559	4.3595
sub-20794	ses-1	glasser	rh	R_10v_ROI	610	449	1743	3.290	0.531	0.148	0.032	13	0.8	89	88	30.7683	8.9787	-10.5850	52.0980	62.6830	3.4268
sub-20794	ses-1	glasser	rh	R_a10p_ROI	476	341	978	2.565	0.459	0.137	0.031	7	0.6	90	89	33.6132	6.4209	5.6216	46.3130	40.6914	5.2349
sub-20794	ses-1	glasser	rh	R_10pp_ROI	565	467	1717	2.981	0.662	0.142	0.032	10	0.9	91	90	31.0286	9.6224	-12.9870	48.2147	61.2017	3.2246
sub-20794	ses-1	glasser	rh	R_11l_ROI	827	571	1788	3.200	0.581	0.123	0.028	7	0.9	92	91	38.7798	7.6787	9.7602	54.5861	44.8259	5.0503
sub-20794	ses-1	glasser	rh	R_13l_ROI	411	306	938	2.810	0.388	0.135	0.024	5	0.4	93	92	31.5388	8.4868	8.4242	47.3849	38.9607	3.7162
sub-20794	ses-1	glasser	rh	R_OFC_ROI	1051	749	2084	2.431	0.476	0.119	0.027	25	1.1	94	93	27.9944	11.0914	-7.5732	47.4605	55.0337	2.5240
sub-20794	ses-1	glasser	rh	R_47s_ROI	456	310	1335	3.357	0.563	0.118	0.022	6	0.4	95	94	27.9513	7.8535	2.4410	44.3891	41.9481	3.5591
sub-20794	ses-1	glasser	rh	R_LIPd_ROI	293	199	324	2.143	0.261	0.123	0.021	3	0.2	96	95	31.6088	4.4033	11.7224	39.7432	28.0208	7.1784
sub-20794	ses-1	glasser	rh	R_6a_ROI	1402	894	2190	2.867	0.328	0.076	0.010	5	0.6	97	96	34.0123	3.3761	18.2985	42.8064	24.5078	10.0744
sub-20794	ses-1	glasser	rh	R_i6-8_ROI	558	375	1226	3.060	0.325	0.098	0.017	4	0.4	98	97	30.7588	6.6803	9.1009	39.9853	30.8845	4.6044
sub-20794	ses-1	glasser	rh	R_s6-8_ROI	522	334	1232	3.193	0.370	0.088	0.012	3	0.3	99	98	32.8963	5.0029	21.3961	42.0287	20.6326	6.5754
sub-20794	ses-1	glasser	rh	R_43_ROI	463	319	961	2.774	0.388	0.114	0.020	5	0.4	100	99	28.5129	5.7420	11.9981	37.2753	25.2772	4.9657
sub-20794	ses-1	glasser	rh	R_OP4_ROI	631	429	1318	2.733	0.358	0.122	0.018	8	0.4	101	100	26.5295	6.8630	8.0880	40.9251	32.8371	3.8656
sub-20794	ses-1	glasser	rh	R_OP1_ROI	285	198	528	2.655	0.348	0.139	0.026	5	0.4	102	101	24.9340	7.5696	9.5766	40.1896	30.6130	3.2940
sub-20794	ses-1	glasser	rh	R_OP2-3_ROI	269	184	414	2.907	0.422	0.115	0.020	1	0.2	103	102	28.6448	2.8218	19.6103	37.4635	17.8532	10.1511
sub-20794	ses-1	glasser	rh	R_52_ROI	229	149	264	2.476	0.347	0.080	0.007	1	0.1	104	103	30.1852	2.8880	23.4337	36.3465	12.9128	10.4520
sub-20794	ses-1	glasser	rh	R_RI_ROI	491	325	661	2.776	0.320	0.091	0.016	2	0.3	105	104	29.1372	3.8080	18.0957	44.3526	26.2569	7.6517
sub-20794	ses-1	glasser	rh	R_PFcm_ROI	369	253	635	2.686	0.258	0.110	0.017	3	0.3	106	105	28.9739	4.7022	14.3802	38.0150	23.6348	6.1618
sub-20794	ses-1	glasser	rh	R_PoI2_ROI	508	355	1398	3.713	0.632	0.117	0.031	6	0.6	107	106	20.8905	8.0837	-1.6849	41.1678	42.8527	2.5843
sub-20794	ses-1	glasser	rh	R_TA2_ROI	417	275	947	3.299	0.344	0.086	0.012	2	0.2	108	107	32.1383	3.6085	21.0641	40.0859	19.0219	8.9064
sub-20794	ses-1	glasser	rh	R_FOP4_ROI	489	316	872	2.969	0.249	0.093	0.012	3	0.3	109	108	32.3480	5.0581	11.0175	40.8437	29.8262	6.3953
sub-20794	ses-1	glasser	rh	R_MI_ROI	401	284	907	3.180	0.411	0.086	0.014	3	0.2	110	109	25.9852	6.2972	1.5279	38.8751	37.3471	4.1264
sub-20794	ses-1	glasser	rh	R_Pir_ROI	419	261	741	2.709	1.128	0.111	0.047	7	0.5	111	110	21.0147	11.3211	-16.0611	43.5804	59.6415	1.8562
sub-20794	ses-1	glasser	rh	R_AVI_ROI	559	362	926	3.083	0.404	0.098	0.015	4	0.4	112	111	32.5909	4.7125	10.4965	41.3580	30.8614	6.9158
sub-20794	ses-1	glasser	rh	R_AAIC_ROI	333	238	1100	3.642	0.722	0.120	0.028	5	0.4	113	112	21.9985	7.6105	3.4876	35.4725	31.9849	2.8906
sub-20794	ses-1	glasser	rh	R_FOP1_ROI	236	146	493	3.074	0.298	0.059	0.007	1	0.1	114	113	30.7827	4.5325	13.7976	40.7001	26.9025	6.7916
sub-20794	ses-1	glasser	rh	R_FOP3_ROI	255	157	319	2.590	0.303	0.093	0.019	1	0.2	115	114	31.3254	2.5675	25.3072	37.5458	12.2386	12.2009
sub-20794	ses-1	glasser	rh	R_FOP2_ROI	234	153	362	2.981	0.410	0.108	0.019	1	0.2	116	115	31.6900	3.0046	22.8404	37.6012	14.7608	10.5471
sub-20794	ses-1	glasser	rh	R_PFt_ROI	518	344	895	2.640	0.412	0.106	0.017	5	0.4	117	116	32.7303	5.6163	4.8754	44.9588	40.0835	5.8277
sub-20794	ses-1	glasser	rh	R_AIP_ROI	985	664	1661	2.537	0.367	0.105	0.017	9	0.6	118	117	30.8030	6.7988	1.9764	44.5160	42.5395	4.5307
sub-20794	ses-1	glasser	rh	R_EC_ROI	330	193	754	2.663	1.174	0.076	0.011	2	0.1	119	118	23.6335	9.7113	0.0000	38.4341	38.4341	2.4336
sub-20794	ses-1	glasser	rh	R_PreS_ROI	306	176	523	2.355	1.218	0.093	0.019	4	0.2	120	119	21.2653	10.2683	0.0000	37.4962	37.4962	2.0710
sub-20794	ses-1	glasser	rh	R_H_ROI	619	374	70	0.194	0.595	0.064	0.007	2	0.2	121	120	1.8484	5.7860	-1.7464	29.8607	31.6071	0.3195
sub-20794	ses-1	glasser	rh	R_ProS_ROI	232	169	379	2.820	0.504	0.151	0.023	3	0.3	122	121	27.1780	6.6789	-0.0206	36.8718	36.8924	4.0692
sub-20794	ses-1	glasser	rh	R_PeEc_ROI	885	600	2168	3.296	0.538	0.099	0.019	6	0.7	123	122	27.9682	6.3831	8.0300	41.1582	33.1282	4.3816
