participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	gordon333dil	rh	R_Visual_36	838	569	826	1.661	0.483	0.151	0.035	12	1.3	134	260	20.3727	5.1480	2.8907	31.3924	28.5017	3.9574
sub-20794	ses-1	gordon333dil	rh	R_Visual_37	778	540	891	1.870	0.374	0.118	0.018	6	0.7	135	261	24.1327	4.1684	7.5985	34.6109	27.0124	5.7895
sub-20794	ses-1	gordon333dil	rh	R_Visual_38	517	299	599	1.788	0.344	0.130	0.028	6	0.6	136	262	17.5018	5.0480	7.2240	30.3078	23.0837	3.4671
sub-20794	ses-1	gordon333dil	rh	R_Visual_39	443	296	556	2.044	0.467	0.130	0.022	4	0.5	137	263	20.8449	5.5349	5.9335	32.6893	26.7558	3.7661
sub-20794	ses-1	gordon333dil	rh	R_SMhand_19	1194	791	2153	2.355	0.380	0.117	0.020	15	0.9	138	282	25.5735	6.2815	8.0718	38.7810	30.7093	4.0713
sub-20794	ses-1	gordon333dil	rh	R_SMhand_20	915	569	944	1.656	0.335	0.103	0.016	8	0.6	139	283	20.2137	5.2237	8.8094	35.9556	27.1462	3.8696
sub-20794	ses-1	gordon333dil	rh	R_SMhand_21	1229	696	2281	2.749	0.437	0.101	0.019	10	0.9	140	284	19.9668	5.5587	8.5273	38.5978	30.0705	3.5920
sub-20794	ses-1	gordon333dil	rh	R_SMhand_22	597	373	833	2.146	0.364	0.093	0.013	4	0.4	141	285	24.3576	5.4822	10.8459	34.7382	23.8923	4.4431
sub-20794	ses-1	gordon333dil	rh	R_SMhand_23	185	127	281	2.764	0.272	0.117	0.020	1	0.2	142	286	26.1580	3.7565	18.1262	35.4430	17.3168	6.9633
sub-20794	ses-1	gordon333dil	rh	R_SMhand_24	374	249	775	3.000	0.341	0.122	0.032	4	0.4	143	287	27.1967	5.7384	8.0684	38.9079	30.8395	4.7395
sub-20794	ses-1	gordon333dil	rh	R_SMhand_25	759	425	1281	2.630	0.298	0.087	0.016	5	0.5	144	288	18.2304	3.9376	-2.3590	29.2301	31.5891	4.6298
sub-20794	ses-1	gordon333dil	rh	R_SMhand_26	392	261	612	2.562	0.357	0.076	0.008	1	0.1	145	289	20.9867	2.1750	16.0451	28.5604	12.5153	9.6492
sub-20794	ses-1	gordon333dil	rh	R_SMhand_27	263	141	420	2.554	0.284	0.056	0.008	1	0.1	146	290	18.0542	2.4243	13.2783	24.2046	10.9263	7.4472
sub-20794	ses-1	gordon333dil	rh	R_SMhand_28	605	372	948	2.653	0.490	0.087	0.011	3	0.3	147	291	28.0913	5.4028	12.0976	38.0582	25.9606	5.1994
sub-20794	ses-1	gordon333dil	rh	R_SMhand_29	280	179	723	3.020	0.514	0.117	0.017	3	0.2	148	292	24.9449	4.2691	17.3283	33.8936	16.5653	5.8431
sub-20794	ses-1	gordon333dil	rh	R_SMhand_30	514	337	1109	2.887	0.398	0.116	0.019	6	0.4	149	293	28.6319	5.3398	15.7395	40.3680	24.6285	5.3619
sub-20794	ses-1	gordon333dil	rh	R_SMhand_31	419	289	673	2.480	0.293	0.138	0.022	6	0.4	150	294	29.2198	5.3958	3.5513	38.1021	34.5508	5.4153
sub-20794	ses-1	gordon333dil	rh	R_SMhand_32	186	121	232	2.159	0.229	0.061	0.007	0	0.1	151	295	29.2537	2.7252	23.7687	36.6531	12.8844	10.7344
sub-20794	ses-1	gordon333dil	rh	R_SMhand_33	1028	673	1426	2.536	0.443	0.104	0.016	7	0.7	152	296	32.7216	4.8731	0.9478	44.9588	44.0110	6.7148
sub-20794	ses-1	gordon333dil	rh	R_SMhand_34	582	373	815	2.205	0.280	0.099	0.011	4	0.3	153	297	26.3550	5.5288	11.2813	38.7598	27.4784	4.7668
sub-20794	ses-1	gordon333dil	rh	R_SMhand_35	222	144	344	2.189	0.221	0.056	0.007	1	0.1	154	298	24.1716	4.5544	15.2689	34.8975	19.6286	5.3074
sub-20794	ses-1	gordon333dil	rh	R_SMhand_36	1119	711	1292	1.814	0.422	0.111	0.019	10	0.9	155	299	20.7215	4.6075	6.9366	33.8246	26.8880	4.4974
sub-20794	ses-1	gordon333dil	rh	R_SMhand_37	429	265	856	2.655	0.252	0.091	0.012	3	0.2	156	300	27.4158	4.3817	16.3382	36.7643	20.4261	6.2569
sub-20794	ses-1	gordon333dil	rh	R_SMhand_38	415	273	698	2.513	0.322	0.087	0.010	3	0.2	157	301	31.7122	6.0156	9.4482	40.5976	31.1493	5.2717
sub-20794	ses-1	gordon333dil	rh	R_SMmouth_5	579	370	1110	2.809	0.339	0.103	0.015	4	0.3	158	306	23.9646	3.3928	13.8662	33.0472	19.1809	7.0634
sub-20794	ses-1	gordon333dil	rh	R_SMmouth_6	548	374	1077	2.731	0.411	0.077	0.013	2	0.3	159	307	24.9281	3.2505	13.9777	34.6161	20.6384	7.6691
sub-20794	ses-1	gordon333dil	rh	R_SMmouth_7	1418	929	2446	2.416	0.557	0.109	0.017	13	1.0	160	308	24.3329	4.2151	10.9945	38.0256	27.0311	5.7728
sub-20794	ses-1	gordon333dil	rh	R_SMmouth_8	310	200	400	1.880	0.375	0.081	0.011	1	0.2	161	309	21.9635	4.1255	10.9356	35.3107	24.3751	5.3238
sub-20794	ses-1	gordon333dil	rh	R_Auditory_13	397	278	702	3.141	0.496	0.110	0.017	2	0.3	162	322	26.6213	4.7691	1.9932	35.0204	33.0272	5.5820
sub-20794	ses-1	gordon333dil	rh	R_Auditory_14	463	313	716	2.815	0.337	0.105	0.019	3	0.4	163	323	26.7692	4.6790	10.5052	39.3428	28.8376	5.7211
sub-20794	ses-1	gordon333dil	rh	R_Auditory_15	647	400	1312	2.838	0.429	0.093	0.011	4	0.3	164	324	25.3760	3.8509	14.4323	36.3958	21.9636	6.5897
sub-20794	ses-1	gordon333dil	rh	R_Auditory_16	388	248	830	2.859	0.428	0.115	0.018	4	0.3	165	325	27.8780	5.7896	3.5064	39.1580	35.6515	4.8152
sub-20794	ses-1	gordon333dil	rh	R_Auditory_17	234	134	564	3.306	0.288	0.083	0.010	1	0.1	166	326	27.6927	3.5738	19.7366	34.0563	14.3197	7.7488
sub-20794	ses-1	gordon333dil	rh	R_Auditory_18	581	364	1100	2.730	0.321	0.083	0.010	3	0.3	167	327	29.1257	3.6540	15.9841	38.0834	22.0994	7.9710
sub-20794	ses-1	gordon333dil	rh	R_Auditory_19	344	231	576	2.734	0.392	0.135	0.027	5	0.4	168	328	25.5149	6.7803	6.3667	37.4635	31.0968	3.7631
sub-20794	ses-1	gordon333dil	rh	R_Auditory_20	185	130	404	3.492	0.303	0.123	0.021	2	0.2	169	329	26.3439	6.4617	2.1319	37.2987	35.1668	4.0769
sub-20794	ses-1	gordon333dil	rh	R_Auditory_21	368	239	701	2.545	0.350	0.114	0.016	4	0.3	170	330	26.8291	6.6219	8.0880	36.7787	28.6908	4.0516
sub-20794	ses-1	gordon333dil	rh	R_Auditory_22	470	328	917	2.769	0.329	0.122	0.018	6	0.3	171	331	27.6596	7.3516	8.8626	40.9251	32.0625	3.7624
sub-20794	ses-1	gordon333dil	rh	R_Auditory_23	95	61	120	2.551	0.422	0.082	0.008	0	0.0	172	332	26.3283	2.9832	20.1411	34.9155	14.7745	8.8254
sub-20794	ses-1	gordon333dil	rh	R_Auditory_24	904	557	2192	3.265	0.357	0.100	0.014	8	0.6	173	333	29.2549	4.8750	15.4521	45.8441	30.3920	6.0010
