participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	232	177	513	2.731	0.369	0.157	0.036	4	0.3	123	122	24.0318	7.4213	8.5110	39.5838	31.0727	3.2382
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	378	269	513	2.168	0.390	0.092	0.011	2	0.2	124	123	29.5469	3.3972	12.9528	38.6761	25.7233	8.6974
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	188	129	432	2.666	0.321	0.124	0.031	3	0.2	125	124	25.9217	4.5202	9.9403	33.6222	23.6819	5.7347
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	364	240	833	2.740	0.429	0.099	0.019	3	0.3	126	125	27.0464	4.6675	10.6183	36.9560	26.3377	5.7946
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	282	181	744	2.961	0.263	0.122	0.021	6	0.2	127	126	23.7509	4.5808	10.2186	33.4444	23.2258	5.1849
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	451	301	1090	2.792	0.303	0.134	0.024	7	0.4	128	127	26.5221	4.5570	12.5879	37.6577	25.0699	5.8201
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	340	229	576	2.559	0.401	0.116	0.022	3	0.3	129	128	29.2828	5.1200	9.5694	39.4018	29.8324	5.7193
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	134	95	301	2.572	0.348	0.154	0.021	2	0.2	130	129	25.2653	4.4155	12.5507	32.6904	20.1397	5.7220
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	785	515	1173	2.604	0.267	0.086	0.012	4	0.4	131	130	30.9833	5.0505	7.6418	40.9137	33.2719	6.1347
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	539	346	791	2.705	0.327	0.103	0.019	3	0.4	132	131	32.7058	3.9711	18.9091	41.5102	22.6011	8.2359
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	219	139	351	3.019	0.189	0.063	0.008	0	0.1	133	132	32.6526	2.3487	27.6560	39.8392	12.1832	13.9023
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	369	248	575	2.455	0.504	0.098	0.030	16	0.4	134	133	29.1592	7.2524	-23.7128	46.4696	70.1824	4.0206
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	427	287	713	2.809	0.279	0.108	0.017	4	0.3	135	134	34.3219	4.7476	17.8196	42.6119	24.7923	7.2293
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	423	286	888	2.875	0.309	0.121	0.025	4	0.4	136	135	29.4304	5.8773	12.1922	41.1240	28.9317	5.0075
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	545	356	929	2.764	0.237	0.090	0.011	3	0.3	137	136	31.3167	4.0787	11.9134	38.6989	26.7855	7.6782
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	258	165	333	2.655	0.208	0.080	0.010	1	0.1	138	137	32.7302	1.9846	27.7465	38.0573	10.3108	16.4917
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	460	302	981	3.279	0.442	0.104	0.023	4	0.5	139	138	29.8825	6.2615	10.4016	42.1274	31.7258	4.7724
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	348	241	806	2.952	0.365	0.135	0.024	5	0.4	140	139	27.9827	5.7808	15.6422	41.9151	26.2730	4.8406
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	270	181	426	2.546	0.398	0.123	0.017	3	0.3	141	140	29.7491	6.7724	9.8794	40.4449	30.5655	4.3927
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	316	212	758	3.021	0.345	0.105	0.024	3	0.3	142	141	27.5719	6.0497	9.4778	37.0533	27.5755	4.5575
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	235	150	692	3.412	0.249	0.114	0.021	2	0.2	143	142	25.9858	6.5277	11.5108	40.9714	29.4606	3.9808
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	422	274	745	2.714	0.294	0.110	0.020	4	0.3	144	143	29.4881	6.2600	11.5562	41.3848	29.8287	4.7106
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	306	199	996	4.052	0.823	0.089	0.025	2	0.3	145	144	25.0367	7.7437	1.4508	40.6263	39.1755	3.2332
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	183	119	294	3.209	0.605	0.090	0.024	1	0.1	146	145	24.9221	11.7969	-10.0014	38.7015	48.7028	2.1126
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	427	304	1103	3.514	0.865	0.122	0.053	9	0.8	147	146	20.8384	8.1545	-5.7460	37.0661	42.8121	2.5554
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	191	124	301	3.103	0.217	0.123	0.016	2	0.2	148	147	33.3435	3.7096	20.3311	39.9283	19.5972	8.9884
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	497	336	964	3.313	0.667	0.099	0.020	4	0.3	149	148	26.4282	8.8756	-7.7688	42.9649	50.7337	2.9776
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	567	355	821	2.894	0.378	0.085	0.011	2	0.3	150	149	33.3700	2.9940	21.8389	41.7120	19.8730	11.1456
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	255	163	526	3.129	0.551	0.105	0.016	3	0.2	151	150	25.6847	5.2687	10.3515	36.9529	26.6013	4.8749
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	406	250	598	2.826	0.399	0.077	0.013	1	0.2	152	151	32.5953	4.2886	19.4390	41.2175	21.7785	7.6004
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	313	220	946	3.255	0.436	0.122	0.029	3	0.4	153	152	28.5576	5.8549	14.0766	42.1121	28.0355	4.8776
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	556	361	1441	3.112	0.316	0.117	0.021	6	0.5	154	153	27.7338	5.5881	9.1104	38.8377	29.7273	4.9630
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	443	299	989	2.889	0.299	0.108	0.017	5	0.4	155	154	30.0280	6.5024	4.1777	39.8403	35.6626	4.6180
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1108	745	2338	2.886	0.477	0.113	0.022	13	1.0	156	155	31.8084	7.2289	9.5893	44.0206	34.4313	4.4002
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	401	253	517	2.543	0.279	0.092	0.009	2	0.2	157	156	36.1657	2.3676	28.4157	43.8772	15.4615	15.2753
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	385	258	783	3.344	0.462	0.085	0.014	2	0.2	158	157	34.4469	4.2473	16.3478	42.1344	25.7866	8.1103
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	628	408	1314	3.075	0.410	0.097	0.014	6	0.4	159	158	30.5876	6.4514	10.7178	42.9674	32.2496	4.7413
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	304	216	668	2.679	0.299	0.132	0.025	5	0.4	160	159	25.6191	7.1010	4.6719	37.6484	32.9764	3.6078
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	179	121	288	2.760	0.579	0.119	0.028	1	0.2	161	160	34.4262	4.9056	19.5580	42.4160	22.8580	7.0178
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	387	244	512	2.632	0.334	0.085	0.011	2	0.2	162	161	35.3055	2.8274	20.8332	42.9294	22.0962	12.4870
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	220	140	292	2.702	0.295	0.072	0.010	1	0.1	163	162	32.5210	3.6024	22.5100	40.9633	18.4533	9.0275
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	408	258	727	2.988	0.327	0.088	0.015	2	0.2	164	163	31.4602	5.8802	12.3319	40.8331	28.5013	5.3502
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	311	203	425	2.517	0.362	0.077	0.009	1	0.1	165	164	33.9594	3.2826	23.4155	44.3162	20.9006	10.3453
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	178	118	344	3.018	0.314	0.097	0.015	1	0.1	166	165	27.9761	5.1603	10.7011	39.4433	28.7422	5.4214
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	227	145	398	2.530	0.448	0.112	0.015	3	0.1	167	166	27.4172	6.0021	6.4095	36.3120	29.9026	4.5679
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	146	92	285	3.074	0.330	0.108	0.021	1	0.1	168	167	27.1763	5.1921	17.1957	38.5801	21.3844	5.2342
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	192	126	337	2.643	0.243	0.059	0.007	1	0.1	169	168	31.4501	4.0462	13.7126	36.6156	22.9029	7.7728
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	149	103	477	3.694	0.348	0.138	0.019	2	0.1	170	169	25.3810	5.5027	15.3800	37.1418	21.7617	4.6125
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	378	266	1028	2.898	0.431	0.119	0.019	4	0.4	171	170	22.7598	5.3545	13.0538	35.0564	22.0026	4.2506
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	278	199	945	3.765	0.528	0.134	0.031	4	0.3	172	171	23.2648	6.6996	5.7938	36.2972	30.5034	3.4726
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	901	591	1581	2.690	0.650	0.103	0.016	10	0.6	173	172	31.3892	7.2612	-6.5073	45.1218	51.6291	4.3229
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	684	462	1316	2.990	0.578	0.107	0.019	6	0.6	174	173	31.8485	7.0925	2.9517	47.0483	44.0966	4.4905
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	476	335	1145	2.928	0.618	0.114	0.023	7	0.5	175	174	26.8881	9.4372	-10.1501	46.3930	56.5431	2.8491
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	599	424	1445	2.902	0.698	0.127	0.026	9	0.6	176	175	30.9946	9.8436	-15.2250	46.2862	61.5112	3.1487
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	266	188	548	2.545	0.453	0.117	0.025	4	0.3	177	176	32.2335	7.6941	-5.3956	52.6423	58.0379	4.1894
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	457	296	819	2.776	0.617	0.113	0.016	5	0.3	178	177	33.5538	7.7987	0.0000	46.8546	46.8546	4.3025
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	257	189	693	2.822	0.491	0.154	0.032	8	0.4	179	178	31.3271	6.8753	6.1372	41.1640	35.0268	4.5565
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	948	731	2522	3.137	0.468	0.141	0.031	13	1.2	180	179	29.6319	9.1591	-4.0795	48.1288	52.2083	3.2352
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	724	512	1871	3.078	0.605	0.111	0.021	9	0.8	181	180	29.8382	7.2613	-19.0553	41.6548	60.7102	4.1092
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	746	491	1728	2.843	0.991	0.115	0.020	9	0.5	182	181	25.8316	10.1090	0.0000	41.7538	41.7538	2.5553
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	667	439	1464	3.025	0.448	0.106	0.018	6	0.4	183	182	32.9211	4.4548	19.7831	45.1074	25.3243	7.3900
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	653	434	1020	2.673	0.348	0.101	0.012	4	0.4	184	183	34.1961	5.2004	10.9756	45.7735	34.7979	6.5757
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	513	351	1740	3.570	1.227	0.116	0.026	9	0.5	185	184	25.5189	10.5880	0.0000	48.2077	48.2077	2.4102
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	117	88	360	3.255	0.401	0.134	0.025	2	0.1	186	185	28.9582	7.6239	-1.9908	38.3824	40.3732	3.7983
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	590	387	1345	2.709	0.620	0.115	0.030	10	0.8	187	186	25.0318	11.7407	-53.5985	44.3841	97.9826	2.1321
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	896	633	3359	3.831	0.613	0.135	0.029	12	1.1	188	187	29.9569	6.3131	8.2750	46.2957	38.0207	4.7452
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	680	465	1701	3.109	0.511	0.118	0.021	9	0.6	189	188	29.4605	6.9980	10.6892	42.5464	31.8571	4.2099
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	435	276	952	2.875	1.030	0.107	0.023	5	0.4	190	189	26.3351	9.1263	-14.8937	40.3686	55.2622	2.8856
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	500	332	888	2.722	0.521	0.093	0.013	3	0.2	191	190	30.3416	4.0799	13.2536	40.0827	26.8291	7.4368
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	287	188	556	3.417	0.566	0.097	0.022	1	0.2	192	191	30.2959	8.2261	7.7960	44.5148	36.7189	3.6829
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	408	259	716	3.213	0.399	0.069	0.008	1	0.2	193	192	33.4196	3.8008	17.4887	42.4192	24.9305	8.7929
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	512	333	869	2.604	0.265	0.077	0.008	2	0.2	194	193	32.4566	2.9649	13.6401	38.9491	25.3090	10.9471
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	300	208	955	3.262	0.324	0.137	0.032	5	0.4	195	194	23.5952	5.3071	12.8172	39.4601	26.6430	4.4460
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	267	179	468	2.591	0.288	0.097	0.019	2	0.2	196	195	30.8554	4.1795	16.8119	39.4241	22.6122	7.3825
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	118	85	230	3.248	0.316	0.137	0.020	1	0.1	197	196	33.7034	4.0240	23.7049	41.3179	17.6131	8.3757
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	441	346	914	2.460	0.312	0.145	0.022	9	0.5	198	197	24.4943	6.7608	6.0076	37.6197	31.6121	3.6230
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	259	174	435	2.758	0.213	0.137	0.023	3	0.3	199	198	30.5507	5.1778	13.5103	40.9467	27.4364	5.9003
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	509	343	820	2.760	0.445	0.103	0.015	4	0.4	200	199	34.5241	5.1996	14.9603	43.5252	28.5649	6.6397
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	325	229	495	2.339	0.346	0.136	0.023	5	0.3	201	200	25.9992	6.5460	3.1672	38.1127	34.9455	3.9717
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	297	193	361	2.451	0.375	0.104	0.015	1	0.2	202	201	33.5145	2.8348	20.2192	40.2392	20.0200	11.8224
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	428	301	909	3.005	0.492	0.128	0.028	4	0.6	203	202	30.8704	6.5893	9.6514	43.1474	33.4960	4.6850
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	287	201	750	3.002	0.359	0.095	0.014	2	0.2	204	203	27.7993	6.4500	9.5444	37.5996	28.0552	4.3100
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	628	408	1155	2.844	0.492	0.099	0.017	4	0.5	205	204	32.6619	6.3385	4.2409	42.3573	38.1164	5.1530
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	766	531	1457	2.870	0.395	0.121	0.023	10	0.7	206	205	34.3207	7.7290	1.8614	48.2416	46.3802	4.4405
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1145	808	2476	2.763	0.386	0.130	0.024	15	1.2	207	206	32.1096	6.0198	9.2431	42.3835	33.1404	5.3340
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	201	148	552	3.010	0.349	0.121	0.020	2	0.2	208	207	31.0927	5.1567	19.1472	42.2041	23.0569	6.0296
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	466	336	1115	2.820	0.439	0.128	0.024	7	0.4	209	208	28.9138	7.2555	10.2386	41.2814	31.0428	3.9851
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	743	511	1171	2.444	0.243	0.119	0.020	8	0.7	210	209	32.6563	6.2602	7.2275	40.8378	33.6103	5.2165
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	774	510	1447	2.674	0.405	0.112	0.022	7	0.7	211	210	31.8459	6.5776	7.9819	41.8834	33.9014	4.8416
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	239	174	615	3.002	0.327	0.117	0.020	3	0.2	212	211	28.7355	7.0211	8.0590	41.1759	33.1169	4.0927
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	390	277	949	2.760	0.371	0.107	0.020	5	0.4	213	212	27.3171	6.3444	12.6451	37.6681	25.0230	4.3057
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	884	601	2242	3.114	0.544	0.118	0.022	10	0.8	214	213	31.8613	7.3975	-1.5636	45.1913	46.7548	4.3070
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	659	432	1127	2.611	0.431	0.116	0.024	7	0.6	215	214	31.1313	6.2884	13.3468	41.7202	28.3734	4.9506
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	354	229	438	2.777	0.253	0.108	0.022	2	0.3	216	215	33.3673	2.1587	26.0080	37.9197	11.9118	15.4573
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	675	464	1434	2.988	0.443	0.113	0.020	6	0.6	217	216	33.5964	6.6882	11.6949	46.1794	34.4845	5.0233
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	574	387	1353	2.842	0.361	0.110	0.017	7	0.4	218	217	31.0333	7.0437	10.4970	47.9649	37.4679	4.4058
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	319	217	646	2.682	0.319	0.130	0.026	4	0.3	219	218	29.3845	5.7596	16.4456	40.6472	24.2016	5.1018
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	251	168	672	3.396	0.832	0.104	0.019	3	0.2	220	219	23.8768	6.7231	4.9438	37.9513	33.0075	3.5514
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	272	179	538	3.203	0.347	0.102	0.016	2	0.2	221	220	30.0397	6.7109	9.8236	40.8371	31.0135	4.4762
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	468	319	846	2.338	0.314	0.128	0.027	7	0.5	222	221	23.4690	6.1275	5.1319	35.8253	30.6934	3.8301
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	238	170	410	2.299	0.416	0.116	0.014	2	0.2	223	222	26.8767	5.2319	10.9698	34.4028	23.4329	5.1371
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	244	162	231	1.511	0.469	0.109	0.019	3	0.2	224	223	24.9982	5.9937	15.1367	42.4230	27.2863	4.1707
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	172	130	322	2.149	0.742	0.148	0.016	3	0.2	225	224	29.4628	6.0497	12.5918	40.0912	27.4995	4.8701
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	412	270	530	1.844	0.731	0.121	0.014	6	0.3	226	225	27.1943	6.1948	14.0844	44.0777	29.9933	4.3899
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	253	169	381	2.131	0.805	0.125	0.016	3	0.2	227	226	32.5453	5.3679	18.1885	42.5801	24.3917	6.0629
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	529	365	1224	3.424	0.347	0.119	0.024	4	0.5	228	227	32.1355	6.1297	13.8978	43.4387	29.5409	5.2426
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	151	108	287	2.868	0.502	0.136	0.021	2	0.2	229	228	30.7856	4.7606	19.6516	39.3905	19.7390	6.4667
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	717	477	1709	3.084	0.555	0.095	0.013	5	0.4	230	229	34.0165	4.5049	17.4875	45.1428	27.6554	7.5510
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	992	683	2065	2.936	0.723	0.106	0.020	7	0.8	231	230	34.2584	6.7522	8.4166	48.9791	40.5625	5.0737
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	362	227	924	3.547	0.552	0.100	0.014	3	0.2	232	231	31.3371	6.9479	13.3415	42.9926	29.6510	4.5103
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	557	394	1342	3.000	0.436	0.116	0.032	5	0.6	233	232	32.7701	6.8034	8.7842	46.0392	37.2551	4.8167
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	869	571	2254	3.233	0.501	0.108	0.018	10	0.7	234	233	31.7531	7.1780	3.5413	44.7679	41.2266	4.4237
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	341	224	689	3.140	0.663	0.085	0.012	2	0.2	235	234	32.0985	4.4024	11.7518	39.5320	27.7802	7.2912
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	702	471	1459	2.796	0.465	0.114	0.021	9	0.6	236	235	30.9475	7.7913	9.7100	46.6588	36.9488	3.9720
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	368	232	482	2.671	0.271	0.093	0.015	2	0.2	237	236	36.7488	2.8187	26.7975	46.8982	20.1008	13.0376
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	623	400	1393	3.010	0.505	0.084	0.011	4	0.3	238	237	31.6611	6.2674	9.8663	45.1606	35.2943	5.0517
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	433	289	587	2.497	0.355	0.128	0.025	4	0.5	239	238	32.0186	4.9251	9.8245	41.6602	31.8357	6.5011
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	440	291	1156	3.055	0.432	0.116	0.020	6	0.4	240	239	28.7535	8.1432	9.9256	44.8141	34.8885	3.5310
