participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	CC400	rh	region00289	478	321	1156	3.072	0.379	0.081	0.015	3	0.3	140	289	28.2767	6.7067	11.3285	44.5041	33.1756	4.2162
sub-20333	ses-1	CC400	rh	region00290	605	424	1317	2.832	0.596	0.129	0.023	8	0.6	141	290	27.4789	6.2315	8.2414	37.4383	29.1969	4.4097
sub-20333	ses-1	CC400	rh	region00291	301	208	624	2.926	0.574	0.113	0.024	3	0.2	142	291	26.0301	6.9383	-24.4830	37.7329	62.2159	3.7517
sub-20333	ses-1	CC400	rh	region00294	1023	706	2053	2.671	0.395	0.128	0.026	15	1.1	143	294	24.2239	7.3619	3.6229	37.5354	33.9125	3.2904
sub-20333	ses-1	CC400	rh	region00295	8	7	18	2.325	0.528	0.081	0.017	0	0.0	144	295	19.4387	2.9773	14.4590	24.4523	9.9932	6.5290
sub-20333	ses-1	CC400	rh	region00302	960	636	1571	2.835	0.356	0.109	0.018	8	0.8	145	302	27.8707	4.7913	11.7167	37.1414	25.4247	5.8169
sub-20333	ses-1	CC400	rh	region00304	882	588	1359	2.725	0.291	0.083	0.011	3	0.5	146	304	27.7004	3.3241	12.8347	36.7934	23.9587	8.3333
sub-20333	ses-1	CC400	rh	region00306	873	570	1471	2.724	0.296	0.083	0.010	4	0.4	147	306	31.6201	3.9726	11.8797	38.2387	26.3590	7.9595
sub-20333	ses-1	CC400	rh	region00307	501	345	1235	3.412	0.675	0.084	0.016	4	0.3	148	307	28.8048	5.5142	7.5961	38.9819	31.3858	5.2237
sub-20333	ses-1	CC400	rh	region00308	1123	743	1916	2.716	0.318	0.093	0.013	6	0.7	149	308	29.0368	3.9961	13.0757	36.8661	23.7904	7.2663
sub-20333	ses-1	CC400	rh	region00309	33	22	96	3.822	0.518	0.050	0.010	0	0.0	150	309	26.9319	4.2191	19.7402	34.9410	15.2008	6.3833
sub-20333	ses-1	CC400	rh	region00313	208	150	487	3.018	0.512	0.126	0.030	3	0.3	151	313	27.9900	7.8226	7.5065	42.0647	34.5581	3.5781
sub-20333	ses-1	CC400	rh	region00317	1036	701	1856	2.713	0.383	0.119	0.016	11	0.7	152	317	24.6132	6.6265	4.1453	39.2453	35.1000	3.7144
sub-20333	ses-1	CC400	rh	region00320	949	668	1754	2.549	0.435	0.116	0.022	12	0.8	153	320	28.2639	7.4142	-1.4740	41.9896	43.4636	3.8121
sub-20333	ses-1	CC400	rh	region00322	927	592	1493	2.757	0.412	0.105	0.015	10	0.6	154	322	28.8346	5.3646	6.8192	40.5178	33.6986	5.3750
sub-20333	ses-1	CC400	rh	region00323	423	278	864	2.604	0.213	0.106	0.018	5	0.3	155	323	24.6557	5.3951	8.7951	33.3039	24.5088	4.5700
sub-20333	ses-1	CC400	rh	region00324	1114	698	1351	1.955	0.480	0.132	0.035	13	1.7	156	324	14.1618	6.0351	-3.5968	35.5011	39.0979	2.3466
sub-20333	ses-1	CC400	rh	region00325	856	598	1887	2.827	0.588	0.124	0.025	11	0.7	157	325	31.2296	7.0549	-0.2191	44.2697	44.4888	4.4267
sub-20333	ses-1	CC400	rh	region00327	884	602	1740	2.599	0.420	0.126	0.024	13	0.9	158	327	23.7055	6.1943	-2.5515	35.3100	37.8615	3.8270
sub-20333	ses-1	CC400	rh	region00328	34	21	51	1.908	1.458	0.123	0.030	0	0.1	159	328	16.7213	13.0797	0.0000	32.9631	32.9631	1.2784
sub-20333	ses-1	CC400	rh	region00329	563	382	1464	3.343	0.464	0.113	0.019	7	0.5	160	329	27.3526	6.8017	8.6957	42.1967	33.5010	4.0214
sub-20333	ses-1	CC400	rh	region00330	583	389	935	2.533	0.440	0.110	0.019	8	0.4	161	330	27.4214	6.0685	1.4700	39.1524	37.6824	4.5187
sub-20333	ses-1	CC400	rh	region00333	80	45	166	2.597	0.306	0.099	0.010	1	0.0	162	333	26.9113	4.1786	17.4242	36.8290	19.4048	6.4403
sub-20333	ses-1	CC400	rh	region00336	1000	670	2349	3.000	0.422	0.123	0.024	14	1.0	163	336	23.2734	6.3477	4.7915	38.2859	33.4944	3.6664
sub-20333	ses-1	CC400	rh	region00338	488	352	1421	3.030	0.587	0.104	0.018	5	0.3	164	338	28.1262	6.2810	3.5485	39.0881	35.5396	4.4780
sub-20333	ses-1	CC400	rh	region00341	2047	1371	3989	2.732	0.361	0.098	0.018	20	1.5	165	341	27.1652	7.3476	3.1626	40.7890	37.6264	3.6971
sub-20333	ses-1	CC400	rh	region00342	580	389	906	2.073	0.669	0.118	0.030	6	0.6	166	342	18.2999	7.4969	0.0476	32.9243	32.8766	2.4410
sub-20333	ses-1	CC400	rh	region00344	1141	763	1681	2.539	0.400	0.106	0.020	8	1.0	167	344	28.8986	5.1383	9.5975	41.1793	31.5818	5.6242
sub-20333	ses-1	CC400	rh	region00347	576	373	1007	3.065	0.361	0.082	0.013	2	0.3	168	347	31.3323	5.1108	0.0736	39.1283	39.0547	6.1306
sub-20333	ses-1	CC400	rh	region00348	736	503	811	1.927	0.892	0.124	0.020	9	0.6	169	348	19.6517	7.2699	3.1748	35.1983	32.0235	2.7031
sub-20333	ses-1	CC400	rh	region00352	419	274	968	3.173	0.525	0.109	0.025	4	0.4	170	352	20.7689	5.9052	5.2585	40.1038	34.8452	3.5171
sub-20333	ses-1	CC400	rh	region00353	220	136	265	1.866	0.396	0.153	0.037	4	0.3	171	353	17.6326	5.2969	4.4912	29.9712	25.4801	3.3289
sub-20333	ses-1	CC400	rh	region00354	1504	999	2506	2.725	0.255	0.101	0.018	11	1.1	172	354	30.4495	5.1672	11.5221	42.9939	31.4718	5.8929
sub-20333	ses-1	CC400	rh	region00355	139	88	285	2.818	0.375	0.120	0.019	2	0.1	173	355	26.2141	4.7176	16.8311	34.5827	17.7516	5.5567
sub-20333	ses-1	CC400	rh	region00356	909	606	1365	2.609	0.309	0.105	0.016	8	0.6	174	356	28.4739	5.5051	7.9820	39.0612	31.0792	5.1722
sub-20333	ses-1	CC400	rh	region00359	722	469	853	1.848	0.575	0.101	0.023	5	0.6	175	359	16.7486	5.3984	1.9498	29.3492	27.3995	3.1025
sub-20333	ses-1	CC400	rh	region00361	614	420	1540	3.106	0.604	0.125	0.028	10	0.6	176	361	21.6074	7.1712	1.3498	36.3938	35.0440	3.0131
sub-20333	ses-1	CC400	rh	region00364	603	377	1480	3.240	0.392	0.116	0.020	9	0.5	177	364	24.2172	8.6371	5.3764	41.7309	36.3545	2.8039
sub-20333	ses-1	CC400	rh	region00367	972	622	1218	2.179	0.517	0.115	0.023	8	1.0	178	367	23.2716	7.0207	2.3677	34.2657	31.8981	3.3147
sub-20333	ses-1	CC400	rh	region00371	348	241	798	3.388	0.370	0.134	0.024	4	0.4	179	371	28.3719	5.6233	13.5290	40.4829	26.9539	5.0454
sub-20333	ses-1	CC400	rh	region00372	741	492	1370	2.828	0.634	0.127	0.023	9	0.7	180	372	25.3490	4.4154	11.0663	36.3886	25.3223	5.7411
sub-20333	ses-1	CC400	rh	region00376	597	396	1117	2.668	0.483	0.122	0.017	7	0.5	181	376	25.7439	5.0961	12.1796	37.9871	25.8075	5.0517
sub-20333	ses-1	CC400	rh	region00378	356	249	437	1.622	0.475	0.137	0.029	5	0.5	182	378	14.1393	5.2662	-2.3274	27.1852	29.5126	2.6849
sub-20333	ses-1	CC400	rh	region00380	584	412	1077	2.890	0.384	0.125	0.025	6	0.6	183	380	24.2930	5.6629	6.2752	39.8129	33.5377	4.2899
sub-20333	ses-1	CC400	rh	region00383	760	490	1245	2.910	0.370	0.079	0.010	3	0.3	184	383	33.3239	4.5792	13.7945	43.6078	29.8134	7.2772
sub-20333	ses-1	CC400	rh	region00386	646	466	1423	2.820	0.373	0.120	0.026	8	0.6	185	386	28.2641	7.9934	3.1213	41.6751	38.5537	3.5359
sub-20333	ses-1	CC400	rh	region00387	599	450	1328	2.643	0.480	0.143	0.031	11	0.7	186	387	27.8559	9.4924	-6.6306	43.9358	50.5665	2.9345
sub-20333	ses-1	CC400	rh	region00389	337	208	609	2.664	0.334	0.111	0.018	2	0.3	187	389	20.9424	6.0597	9.9406	35.0735	25.1329	3.4560
sub-20333	ses-1	CC400	rh	region00391	381	271	751	2.622	0.873	0.142	0.026	8	0.4	188	391	21.7418	7.6502	-8.8342	36.8741	45.7083	2.8420
sub-20333	ses-1	CC400	rh	region00393	722	389	1462	2.963	0.733	0.098	0.023	5	0.7	189	393	15.7704	4.9838	-9.8208	27.6104	37.4313	3.1643
sub-20333	ses-1	CC400	rh	region00395	279	184	534	3.006	0.502	0.130	0.029	4	0.3	190	395	25.6740	7.4344	9.7993	36.9074	27.1081	3.4534
sub-20333	ses-1	CC400	rh	region00396	141	90	310	2.968	1.299	0.099	0.029	2	0.1	191	396	16.8019	9.3597	-0.7612	33.0302	33.7914	1.7951
sub-20333	ses-1	CC400	rh	region00397	576	434	1303	2.618	0.398	0.131	0.028	9	0.5	192	397	24.0750	9.7145	-4.0685	39.9877	44.0562	2.4782
