participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	glasser	rh	R_PeEc_ROI	844	625	2059	2.970	0.489	0.142	0.029	14	1.0	123	122	21.7864	7.3839	-11.3881	37.5590	48.9471	2.9505
sub-20333	ses-1	glasser	rh	R_STGa_ROI	324	238	1118	3.448	0.532	0.123	0.019	5	0.3	124	123	25.7258	6.6056	5.2731	40.0030	34.7300	3.8945
sub-20333	ses-1	glasser	rh	R_PBelt_ROI	487	319	918	2.985	0.455	0.090	0.012	3	0.3	125	124	26.4070	4.3822	12.7580	38.2859	25.5279	6.0259
sub-20333	ses-1	glasser	rh	R_A5_ROI	981	610	2314	3.155	0.362	0.100	0.016	11	0.7	126	125	26.3140	5.8558	12.4050	38.4595	26.0545	4.4937
sub-20333	ses-1	glasser	rh	R_PHA1_ROI	304	199	710	3.217	0.547	0.084	0.014	2	0.2	127	126	28.0347	7.3573	7.9504	38.6646	30.7143	3.8105
sub-20333	ses-1	glasser	rh	R_PHA3_ROI	372	258	585	2.614	0.355	0.104	0.014	2	0.2	128	127	27.8661	2.6519	13.5917	34.9997	21.4081	10.5079
sub-20333	ses-1	glasser	rh	R_STSda_ROI	785	516	1554	3.162	0.471	0.087	0.013	4	0.4	129	128	31.0749	4.0765	13.7945	39.7037	25.9092	7.6230
sub-20333	ses-1	glasser	rh	R_STSdp_ROI	957	614	1526	2.940	0.320	0.087	0.014	4	0.6	130	129	31.9299	3.1732	18.7676	40.1664	21.3988	10.0623
sub-20333	ses-1	glasser	rh	R_STSvp_ROI	690	451	1525	3.194	0.345	0.080	0.010	4	0.3	131	130	32.6002	5.7714	10.7014	41.1572	30.4558	5.6485
sub-20333	ses-1	glasser	rh	R_TGd_ROI	1586	1147	4923	3.490	0.646	0.117	0.031	17	1.9	132	131	28.2501	8.1740	1.0008	43.2200	42.2191	3.4561
sub-20333	ses-1	glasser	rh	R_TE1a_ROI	709	488	1958	3.219	0.567	0.106	0.018	8	0.5	133	132	29.4395	7.8609	5.5253	43.5509	38.0256	3.7450
sub-20333	ses-1	glasser	rh	R_TE1p_ROI	1522	991	3262	2.894	0.497	0.117	0.022	19	1.6	134	133	28.3941	7.2024	1.4313	46.4069	44.9756	3.9423
sub-20333	ses-1	glasser	rh	R_TE2a_ROI	1359	936	2817	2.955	0.514	0.122	0.025	19	1.3	135	134	31.2720	7.2653	-14.6987	45.7307	60.4294	4.3043
sub-20333	ses-1	glasser	rh	R_TF_ROI	1356	890	2588	2.883	0.431	0.091	0.014	13	0.7	136	135	29.9337	7.2781	6.5710	43.3856	36.8146	4.1128
sub-20333	ses-1	glasser	rh	R_TE2p_ROI	908	645	1610	2.726	0.436	0.117	0.022	8	0.8	137	136	29.0662	8.1631	-6.6540	40.5178	47.1718	3.5607
sub-20333	ses-1	glasser	rh	R_PHT_ROI	945	645	2235	2.975	0.584	0.121	0.021	14	0.8	138	137	25.6146	6.9293	-6.1284	41.0719	47.2004	3.6966
sub-20333	ses-1	glasser	rh	R_PH_ROI	818	551	1795	2.814	0.389	0.101	0.020	10	0.6	139	138	25.4498	6.5749	-3.3122	37.6759	40.9882	3.8707
sub-20333	ses-1	glasser	rh	R_TPOJ1_ROI	1217	785	1939	2.801	0.363	0.097	0.016	9	0.8	140	139	29.1854	5.8883	5.3764	44.9166	39.5402	4.9565
sub-20333	ses-1	glasser	rh	R_TPOJ2_ROI	712	449	957	2.638	0.448	0.102	0.018	7	0.6	141	140	28.3986	6.3738	5.6995	36.9074	31.2079	4.4555
sub-20333	ses-1	glasser	rh	R_TPOJ3_ROI	671	440	905	2.491	0.265	0.118	0.024	7	0.7	142	141	28.0780	4.1604	11.6570	37.2013	25.5443	6.7489
sub-20333	ses-1	glasser	rh	R_DVT_ROI	719	480	1338	2.861	0.484	0.113	0.022	7	0.7	143	142	26.1570	5.1258	7.4422	35.3100	27.8679	5.1030
sub-20333	ses-1	glasser	rh	R_PGp_ROI	1184	814	2647	2.837	0.400	0.123	0.027	17	1.2	144	143	23.3826	7.5019	5.3344	37.9323	32.5978	3.1169
sub-20333	ses-1	glasser	rh	R_IP2_ROI	553	389	993	2.761	0.304	0.086	0.011	4	0.3	145	144	29.9412	6.1280	8.1424	41.1793	33.0369	4.8859
sub-20333	ses-1	glasser	rh	R_IP1_ROI	795	525	1534	2.706	0.347	0.123	0.021	10	0.6	146	145	26.2240	6.4007	-1.7982	37.9361	39.7343	4.0970
sub-20333	ses-1	glasser	rh	R_IP0_ROI	636	421	916	2.564	0.269	0.106	0.012	4	0.5	147	146	30.4372	2.8863	21.0095	36.8661	15.8566	10.5455
sub-20333	ses-1	glasser	rh	R_PFop_ROI	489	336	1173	2.887	0.416	0.133	0.028	8	0.5	148	147	24.1724	6.2743	4.3433	35.9153	31.5719	3.8526
sub-20333	ses-1	glasser	rh	R_PF_ROI	1205	806	2804	3.001	0.447	0.110	0.020	13	1.1	149	148	26.0654	6.1670	4.8820	37.6844	32.8025	4.2266
sub-20333	ses-1	glasser	rh	R_PFm_ROI	1854	1213	3874	2.840	0.362	0.103	0.018	19	1.3	150	149	26.7837	6.6589	-2.9321	39.0162	41.9484	4.0223
sub-20333	ses-1	glasser	rh	R_PGi_ROI	2550	1683	5031	2.779	0.338	0.100	0.018	25	1.9	151	150	26.7893	7.2911	3.8113	40.7890	36.9777	3.6742
sub-20333	ses-1	glasser	rh	R_PGs_ROI	1632	1035	3252	2.872	0.479	0.099	0.016	15	1.1	152	151	26.4610	6.2523	5.3878	38.1888	32.8010	4.2322
sub-20333	ses-1	glasser	rh	R_V6A_ROI	240	149	473	2.578	0.347	0.120	0.027	3	0.2	153	152	22.5316	6.0545	7.2395	33.7321	26.4926	3.7214
sub-20333	ses-1	glasser	rh	R_VMV1_ROI	296	195	689	3.196	0.553	0.152	0.023	6	0.3	154	153	23.9140	4.6754	13.3502	33.0932	19.7431	5.1149
sub-20333	ses-1	glasser	rh	R_VMV3_ROI	415	275	813	3.120	0.489	0.129	0.027	4	0.5	155	154	26.7249	4.6844	13.7071	36.3886	22.6815	5.7051
sub-20333	ses-1	glasser	rh	R_PHA2_ROI	278	177	383	2.471	0.481	0.060	0.006	1	0.1	156	155	31.1140	3.8024	19.7179	39.1524	19.4346	8.1827
sub-20333	ses-1	glasser	rh	R_V4t_ROI	254	169	598	3.042	0.416	0.129	0.030	3	0.2	157	156	24.4272	5.7425	13.3894	36.4672	23.0777	4.2537
sub-20333	ses-1	glasser	rh	R_FST_ROI	391	267	780	2.755	0.527	0.120	0.024	4	0.4	158	157	27.3907	6.0478	8.4017	37.5149	29.1132	4.5291
sub-20333	ses-1	glasser	rh	R_V3CD_ROI	432	293	724	2.417	0.258	0.124	0.026	6	0.4	159	158	23.2570	5.9457	3.6229	35.8511	32.2282	3.9116
sub-20333	ses-1	glasser	rh	R_LO3_ROI	524	353	977	2.427	0.306	0.143	0.033	10	0.7	160	159	23.2147	7.1196	3.9521	35.1177	31.1656	3.2607
sub-20333	ses-1	glasser	rh	R_VMV2_ROI	306	194	371	2.430	0.351	0.077	0.007	1	0.1	161	160	26.9664	2.4759	20.4608	32.5494	12.0886	10.8917
sub-20333	ses-1	glasser	rh	R_31pd_ROI	488	337	808	2.665	0.322	0.108	0.019	3	0.3	162	161	29.4610	3.6817	14.9477	37.2964	22.3487	8.0020
sub-20333	ses-1	glasser	rh	R_31a_ROI	322	213	655	2.819	0.300	0.096	0.018	3	0.2	163	162	28.2649	4.3072	15.3193	36.4965	21.1772	6.5622
sub-20333	ses-1	glasser	rh	R_VVC_ROI	726	493	1879	3.194	0.431	0.128	0.030	13	0.8	164	163	22.9334	6.6647	-1.6763	37.2973	38.9736	3.4410
sub-20333	ses-1	glasser	rh	R_25_ROI	201	140	421	2.976	0.631	0.123	0.020	3	0.1	165	164	26.6903	9.3716	-1.6786	39.9036	41.5822	2.8480
sub-20333	ses-1	glasser	rh	R_s32_ROI	261	174	447	2.708	0.334	0.112	0.017	2	0.2	166	165	33.4820	5.8024	8.2366	43.1517	34.9151	5.7704
sub-20333	ses-1	glasser	rh	R_pOFC_ROI	445	313	980	3.161	0.609	0.121	0.029	6	0.4	167	166	25.5271	10.5331	0.4880	43.0551	42.5671	2.4235
sub-20333	ses-1	glasser	rh	R_PoI1_ROI	408	274	844	3.820	0.547	0.086	0.019	3	0.3	168	167	23.8665	8.5107	0.4007	38.4286	38.0279	2.8043
sub-20333	ses-1	glasser	rh	R_Ig_ROI	291	198	595	3.244	0.473	0.118	0.025	3	0.3	169	168	23.9258	5.1990	3.6449	34.7782	31.1333	4.6020
sub-20333	ses-1	glasser	rh	R_FOP5_ROI	412	264	658	2.970	0.510	0.083	0.014	2	0.2	170	169	33.0994	3.4066	21.7059	41.2359	19.5300	9.7163
sub-20333	ses-1	glasser	rh	R_p10p_ROI	750	539	1475	2.612	0.444	0.132	0.029	9	0.9	171	170	30.5590	7.7178	1.7080	43.9358	42.2278	3.9595
sub-20333	ses-1	glasser	rh	R_p47r_ROI	735	536	1295	2.537	0.498	0.134	0.027	9	0.9	172	171	31.7335	7.3901	-16.6334	45.4359	62.0693	4.2940
sub-20333	ses-1	glasser	rh	R_TGv_ROI	658	496	2169	3.380	0.586	0.138	0.033	9	0.9	173	172	24.5569	7.7439	-6.4327	39.1357	45.5684	3.1711
sub-20333	ses-1	glasser	rh	R_MBelt_ROI	364	238	631	2.823	0.405	0.095	0.012	3	0.2	174	173	24.5071	7.5967	4.1453	45.8549	41.7096	3.2260
sub-20333	ses-1	glasser	rh	R_LBelt_ROI	370	250	578	2.627	0.303	0.116	0.012	3	0.2	175	174	23.7318	4.0616	11.6345	35.3365	23.7020	5.8429
sub-20333	ses-1	glasser	rh	R_A4_ROI	798	480	1861	2.940	0.352	0.098	0.016	9	0.5	176	175	24.4675	5.0972	8.0929	38.0724	29.9795	4.8002
sub-20333	ses-1	glasser	rh	R_STSva_ROI	708	449	1068	2.883	0.359	0.068	0.007	2	0.2	177	176	35.4543	3.0721	20.0279	43.6078	23.5799	11.5407
sub-20333	ses-1	glasser	rh	R_TE1m_ROI	640	419	1604	3.364	0.358	0.114	0.022	7	0.5	178	177	29.9819	6.0578	13.0624	41.5325	28.4701	4.9493
sub-20333	ses-1	glasser	rh	R_PI_ROI	353	213	537	3.184	0.311	0.043	0.004	0	0.1	179	178	33.2355	3.0288	24.1172	44.5529	20.4357	10.9730
sub-20333	ses-1	glasser	rh	R_a32pr_ROI	480	315	756	2.845	0.333	0.094	0.017	2	0.3	180	179	33.4247	3.7644	13.2740	40.8432	27.5692	8.8793
sub-20333	ses-1	glasser	rh	R_p24_ROI	324	261	1196	3.393	0.411	0.128	0.023	6	0.3	181	180	26.3085	7.0197	8.1490	37.5890	29.4399	3.7478
