participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	gordon333dil	lh	L_SMmouth_2	378	237	652	2.570	0.307	0.095	0.018	3	0.2	148	303	16.9520	3.5712	6.6612	31.4975	24.8363	4.7468
sub-20333	ses-1	gordon333dil	lh	L_SMmouth_3	1785	1120	2323	2.052	0.554	0.118	0.025	17	1.9	149	304	20.5011	5.7271	-6.5538	33.4402	39.9941	3.5797
sub-20333	ses-1	gordon333dil	lh	L_SMmouth_4	306	173	369	1.851	0.417	0.103	0.018	3	0.3	150	305	16.6563	5.3199	5.4282	28.7216	23.2934	3.1310
sub-20333	ses-1	gordon333dil	lh	L_Auditory_1	530	361	888	2.798	0.467	0.125	0.025	6	0.5	151	310	21.8819	5.2329	7.7856	32.6831	24.8975	4.1816
sub-20333	ses-1	gordon333dil	lh	L_Auditory_2	288	186	383	2.696	0.402	0.102	0.015	2	0.2	152	311	30.0973	3.0988	17.2408	38.3798	21.1390	9.7125
sub-20333	ses-1	gordon333dil	lh	L_Auditory_3	218	151	336	2.914	0.300	0.127	0.022	2	0.2	153	312	25.4950	5.0272	11.2850	34.0817	22.7967	5.0715
sub-20333	ses-1	gordon333dil	lh	L_Auditory_4	977	621	1765	2.506	0.484	0.116	0.021	14	0.8	154	313	21.8763	5.6181	-8.2620	34.4465	42.7085	3.8939
sub-20333	ses-1	gordon333dil	lh	L_Auditory_5	283	194	575	2.720	0.340	0.087	0.019	4	0.2	155	314	23.7440	7.0934	4.9290	37.4873	32.5583	3.3473
sub-20333	ses-1	gordon333dil	lh	L_Auditory_6	460	271	1013	3.051	0.416	0.075	0.011	3	0.2	156	315	23.9614	5.0147	8.4417	31.9763	23.5346	4.7783
sub-20333	ses-1	gordon333dil	lh	L_Auditory_7	385	248	508	2.772	0.290	0.103	0.017	3	0.3	157	316	26.7742	2.9548	10.4797	32.9029	22.4232	9.0611
sub-20333	ses-1	gordon333dil	lh	L_Auditory_8	207	133	372	3.277	0.585	0.082	0.015	1	0.1	158	317	26.1831	5.0639	8.1617	37.2231	29.0614	5.1705
sub-20333	ses-1	gordon333dil	lh	L_Auditory_9	510	361	904	3.132	0.390	0.132	0.026	4	0.7	159	318	26.3445	4.8371	10.3417	35.5501	25.2084	5.4463
sub-20333	ses-1	gordon333dil	lh	L_Auditory_10	318	222	690	3.075	0.332	0.114	0.024	3	0.3	160	319	26.4874	6.1375	6.2826	37.5670	31.2843	4.3156
sub-20333	ses-1	gordon333dil	lh	L_Auditory_11	743	509	1633	3.033	0.274	0.127	0.021	8	0.7	161	320	27.1886	6.0503	9.4473	38.8608	29.4135	4.4938
sub-20333	ses-1	gordon333dil	lh	L_Auditory_12	817	567	2276	3.345	0.443	0.110	0.022	9	0.7	162	321	23.1600	5.6616	5.5875	33.4639	27.8764	4.0907
sub-20333	ses-1	gordon333dil	rh	???	8882	5424	1901	0.354	0.882	0.076	0.016	45	5.8	1	0	2.9045	8.6511	-39.7706	44.4234	84.1940	0.3357
sub-20333	ses-1	gordon333dil	rh	R_None_22	568	382	1536	3.475	1.061	0.102	0.024	5	0.5	2	22	24.6227	10.1040	0.0000	41.9673	41.9673	2.4369
sub-20333	ses-1	gordon333dil	rh	R_None_23	20	13	30	2.216	0.312	0.051	0.007	0	0.0	3	23	26.4653	2.9725	21.1534	31.6756	10.5222	8.9032
sub-20333	ses-1	gordon333dil	rh	R_None_24	135	84	293	2.966	0.809	0.111	0.030	2	0.1	4	24	21.2344	6.6483	7.3313	36.7542	29.4230	3.1940
sub-20333	ses-1	gordon333dil	rh	R_None_25	394	261	805	2.803	0.753	0.116	0.036	9	0.4	5	25	22.2101	10.1374	-6.9773	40.8802	47.8575	2.1909
sub-20333	ses-1	gordon333dil	rh	R_None_26	607	417	1215	2.843	0.509	0.108	0.023	5	0.6	6	26	31.4789	6.1421	10.5576	43.1564	32.5988	5.1251
sub-20333	ses-1	gordon333dil	rh	R_None_27	106	76	321	3.312	0.456	0.134	0.035	2	0.1	7	27	17.1196	5.9565	-0.7612	32.3636	33.1248	2.8741
sub-20333	ses-1	gordon333dil	rh	R_None_28	783	576	1788	3.220	0.621	0.133	0.028	8	1.0	8	28	31.4572	7.4402	-8.5545	47.8502	56.4047	4.2280
sub-20333	ses-1	gordon333dil	rh	R_None_29	763	523	1746	3.449	0.719	0.130	0.022	11	0.8	9	29	34.9741	10.7943	-22.2294	50.2381	72.4675	3.2400
sub-20333	ses-1	gordon333dil	rh	R_None_30	133	92	263	2.422	0.441	0.142	0.058	4	0.2	10	30	23.3523	10.6513	1.1195	44.0979	42.9784	2.1924
sub-20333	ses-1	gordon333dil	rh	R_None_31	235	162	429	3.266	0.527	0.115	0.019	2	0.2	11	31	32.2033	8.3560	4.3200	43.0551	38.7351	3.8539
sub-20333	ses-1	gordon333dil	rh	R_None_32	634	424	1046	2.287	0.535	0.102	0.020	7	0.3	12	32	27.3269	9.6629	-10.1003	47.0061	57.1064	2.8280
sub-20333	ses-1	gordon333dil	rh	R_None_33	259	184	532	2.496	0.438	0.139	0.024	9	0.3	13	33	19.9420	10.5986	-9.9827	42.0555	52.0382	1.8816
sub-20333	ses-1	gordon333dil	rh	R_None_34	331	209	708	3.305	0.313	0.116	0.021	4	0.3	14	34	29.2145	6.9090	12.8881	39.4245	26.5364	4.2285
sub-20333	ses-1	gordon333dil	rh	R_None_35	404	278	925	3.177	0.585	0.119	0.018	3	0.4	15	35	33.6029	5.3895	20.0502	45.7307	25.6805	6.2349
sub-20333	ses-1	gordon333dil	rh	R_None_36	1417	1008	4473	3.457	0.590	0.110	0.025	15	1.6	16	36	29.0924	7.3208	1.0008	43.5509	42.5501	3.9739
sub-20333	ses-1	gordon333dil	rh	R_None_37	251	161	529	2.833	0.542	0.114	0.013	2	0.2	17	37	27.9293	6.5372	0.0000	38.2330	38.2330	4.2723
sub-20333	ses-1	gordon333dil	rh	R_None_38	365	300	1048	2.928	1.107	0.175	0.057	7	0.8	18	38	14.6275	6.8978	-11.3881	31.0877	42.4758	2.1206
sub-20333	ses-1	gordon333dil	rh	R_None_39	461	322	856	2.991	0.437	0.101	0.018	3	0.3	19	39	31.8874	6.6696	7.5609	43.2200	35.6591	4.7810
sub-20333	ses-1	gordon333dil	rh	R_None_40	786	555	1838	2.948	0.579	0.122	0.027	13	0.8	20	40	28.8814	7.9308	-14.6987	43.3856	58.0843	3.6417
sub-20333	ses-1	gordon333dil	rh	R_None_41	385	276	922	2.956	0.340	0.132	0.028	6	0.3	21	41	30.1343	6.4116	7.9372	41.1718	33.2346	4.7000
sub-20333	ses-1	gordon333dil	rh	R_None_42	484	377	1872	3.526	0.550	0.140	0.037	8	0.6	22	42	22.7024	7.3647	-6.4327	39.1357	45.5684	3.0826
sub-20333	ses-1	gordon333dil	rh	R_None_43	659	434	1219	2.847	0.349	0.088	0.012	5	0.4	23	43	30.1425	7.4473	6.5710	41.5088	34.9378	4.0474
sub-20333	ses-1	gordon333dil	rh	R_None_44	219	157	492	2.947	0.339	0.139	0.022	3	0.2	24	44	22.7614	6.6664	7.2331	35.0412	27.8081	3.4143
sub-20333	ses-1	gordon333dil	rh	R_None_45	559	353	904	2.762	0.357	0.088	0.014	3	0.3	25	45	29.9129	7.0695	3.8765	41.4950	37.6185	4.2313
sub-20333	ses-1	gordon333dil	rh	R_None_46	364	195	652	2.319	1.214	0.098	0.020	4	0.3	26	46	20.3511	10.3979	0.0000	33.4600	33.4600	1.9572
sub-20333	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.013	0.010	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20333	ses-1	gordon333dil	rh	R_Default_21	3692	2510	7927	2.876	0.466	0.123	0.023	47	3.6	28	68	26.3448	6.1085	-8.8467	42.9520	51.7988	4.3128
sub-20333	ses-1	gordon333dil	rh	R_Default_22	814	559	2130	3.120	0.544	0.113	0.023	8	0.7	29	69	24.5464	6.6631	6.3534	41.5190	35.1655	3.6839
sub-20333	ses-1	gordon333dil	rh	R_Default_23	1108	802	2604	3.033	0.433	0.127	0.024	13	1.1	30	70	30.7035	6.9604	-0.7108	43.7314	44.4422	4.4111
sub-20333	ses-1	gordon333dil	rh	R_Default_24	124	92	349	3.309	0.404	0.127	0.028	2	0.1	31	71	25.3588	8.1900	7.5982	39.8129	32.2147	3.0963
sub-20333	ses-1	gordon333dil	rh	R_Default_25	1203	796	2089	2.710	0.291	0.098	0.016	8	0.8	32	72	29.5861	5.9486	6.0337	39.9846	33.9509	4.9737
sub-20333	ses-1	gordon333dil	rh	R_Default_26	3571	2311	6806	2.750	0.343	0.096	0.016	34	2.3	33	73	27.3961	6.9045	3.8113	40.7890	36.9777	3.9679
sub-20333	ses-1	gordon333dil	rh	R_Default_27	649	401	1504	3.154	0.396	0.084	0.013	5	0.3	34	74	30.1155	6.9535	4.0106	40.3652	36.3546	4.3310
sub-20333	ses-1	gordon333dil	rh	R_Default_28	280	194	667	2.899	0.553	0.132	0.021	4	0.2	35	75	24.8623	6.0927	5.9773	38.9705	32.9931	4.0807
sub-20333	ses-1	gordon333dil	rh	R_Default_29	2953	1947	6073	2.846	0.425	0.114	0.023	34	2.6	36	76	25.6663	6.5509	5.3344	38.1888	32.8544	3.9180
sub-20333	ses-1	gordon333dil	rh	R_Default_30	697	527	1651	2.551	0.547	0.135	0.028	12	0.6	37	77	28.1958	8.3467	3.0898	44.7932	41.7034	3.3781
sub-20333	ses-1	gordon333dil	rh	R_Default_31	1245	868	2361	2.579	0.419	0.120	0.021	18	1.1	38	78	31.0337	8.4187	-1.6786	46.7892	48.4678	3.6863
sub-20333	ses-1	gordon333dil	rh	R_Default_32	1510	991	3106	3.053	0.485	0.090	0.013	11	0.7	39	79	32.5475	6.3329	5.5253	45.2533	39.7279	5.1394
sub-20333	ses-1	gordon333dil	rh	R_Default_33	731	511	1520	2.901	0.355	0.109	0.018	6	0.6	40	80	28.4996	7.1321	8.2255	38.2847	30.0593	3.9960
sub-20333	ses-1	gordon333dil	rh	R_Default_34	586	398	1425	2.990	0.329	0.107	0.021	7	0.5	41	81	28.2963	6.2928	10.4657	40.0848	29.6191	4.4966
sub-20333	ses-1	gordon333dil	rh	R_Default_35	1076	765	1916	2.580	0.453	0.128	0.024	11	1.2	42	82	31.7842	7.4422	5.3512	43.1401	37.7889	4.2708
sub-20333	ses-1	gordon333dil	rh	R_Default_36	1335	918	3199	2.985	0.454	0.115	0.022	14	1.2	43	83	31.2055	6.6327	3.4180	41.9688	38.5508	4.7048
sub-20333	ses-1	gordon333dil	rh	R_Default_37	277	189	853	3.333	0.330	0.111	0.019	3	0.2	44	84	27.7342	5.8399	15.7421	38.6158	22.8737	4.7491
sub-20333	ses-1	gordon333dil	rh	R_Default_38	613	402	1142	2.988	0.396	0.095	0.020	4	0.4	45	85	30.6993	6.8716	11.6125	44.9697	33.3572	4.4676
sub-20333	ses-1	gordon333dil	rh	R_Default_39	679	449	1835	3.493	0.476	0.102	0.016	6	0.5	46	86	29.2554	6.5071	11.3285	42.3430	31.0145	4.4960
sub-20333	ses-1	gordon333dil	rh	R_Default_40	339	231	834	2.953	0.289	0.072	0.008	2	0.2	47	87	28.4404	6.7601	7.5610	37.6538	30.0928	4.2071
sub-20333	ses-1	gordon333dil	rh	R_Default_41	218	144	520	3.569	0.442	0.062	0.008	1	0.1	48	88	30.4186	3.8229	19.8009	36.6272	16.8264	7.9570
sub-20333	ses-1	gordon333dil	rh	R_ParietoOccip_5	1187	819	2163	2.885	0.638	0.120	0.022	15	1.2	49	93	25.4663	7.0724	-1.7172	38.0315	39.7487	3.6008
sub-20333	ses-1	gordon333dil	rh	R_ParietoOccip_6	217	137	262	2.582	0.238	0.084	0.008	1	0.1	50	94	31.2592	2.7544	25.1619	38.7885	13.6265	11.3490
sub-20333	ses-1	gordon333dil	rh	R_ParietoOccip_7	378	263	533	2.429	0.434	0.092	0.012	2	0.1	51	95	27.9075	3.4402	16.0524	38.6646	22.6122	8.1123
sub-20333	ses-1	gordon333dil	rh	R_ParietoOccip_8	173	114	388	3.237	0.481	0.081	0.010	1	0.1	52	96	30.9560	4.9261	15.0113	39.1524	24.1411	6.2840
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_10	642	435	1247	2.835	0.272	0.094	0.015	4	0.4	53	106	29.6539	5.5016	7.1603	40.4497	33.2893	5.3901
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_11	710	532	1192	2.264	0.445	0.144	0.035	12	1.1	54	107	28.9727	8.5415	-2.8110	40.7977	43.6087	3.3920
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_12	1169	786	2262	2.844	0.505	0.109	0.017	10	0.9	55	108	30.8472	5.5281	8.3193	46.4069	38.0876	5.5801
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_13	753	520	1890	3.381	0.405	0.112	0.020	7	0.6	56	109	27.7413	5.8550	6.2601	40.4829	34.2228	4.7381
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_14	888	676	2038	2.744	0.641	0.144	0.029	15	1.1	57	110	30.1563	9.4551	-16.6334	46.0582	62.6916	3.1894
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_15	259	172	382	2.783	0.242	0.096	0.010	1	0.1	58	111	31.5336	2.7299	24.7397	39.0612	14.3216	11.5512
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_16	214	144	312	2.441	0.258	0.097	0.011	1	0.1	59	112	28.5543	4.5542	7.2906	37.6905	30.3999	6.2699
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_17	1199	806	2548	2.836	0.416	0.098	0.015	11	0.7	60	113	28.6152	6.4831	7.8179	39.6616	31.8436	4.4138
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_18	1678	1145	3342	2.655	0.445	0.116	0.021	22	1.6	61	114	27.3566	6.8470	-1.4740	41.3143	42.7883	3.9954
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_19	548	368	1079	2.789	0.212	0.103	0.018	5	0.5	62	115	29.2812	4.9408	12.2173	38.1503	25.9330	5.9264
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_20	879	629	1673	2.482	0.411	0.131	0.030	15	1.0	63	116	27.8523	9.1723	-16.3352	44.2744	60.6096	3.0366
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_21	809	598	1489	2.487	0.456	0.142	0.029	12	1.0	64	117	29.7598	8.4049	1.7080	43.7394	42.0314	3.5408
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_22	364	274	799	2.497	0.471	0.154	0.029	8	0.4	65	118	26.0217	10.4477	-6.6306	43.9358	50.5665	2.4907
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_23	1067	704	2343	2.851	0.401	0.115	0.022	11	0.9	66	119	24.9650	6.8732	3.8331	39.2787	35.4456	3.6322
sub-20333	ses-1	gordon333dil	rh	R_FrontoParietal_24	573	365	915	2.757	0.216	0.085	0.013	3	0.4	67	120	28.8145	4.9379	10.2574	37.3802	27.1229	5.8354
sub-20333	ses-1	gordon333dil	rh	R_Salience_3	530	357	1072	2.912	0.526	0.102	0.015	5	0.3	68	123	32.3363	5.2732	11.4927	41.6676	30.1749	6.1322
sub-20333	ses-1	gordon333dil	rh	R_Salience_4	330	221	541	2.900	0.437	0.080	0.011	1	0.2	69	124	30.8532	3.3593	13.6621	37.3423	23.6802	9.1843
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_21	1526	1043	2788	2.807	0.375	0.105	0.018	11	1.1	70	145	28.7832	5.0224	6.2752	39.0436	32.7684	5.7310
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_22	226	159	548	3.341	0.465	0.120	0.022	2	0.2	71	146	25.8109	5.0832	14.1646	37.7329	23.5683	5.0777
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_23	1220	817	2364	2.911	0.506	0.107	0.018	9	1.0	72	147	29.5825	6.0190	0.0000	41.3776	41.3776	4.9149
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_24	284	198	558	2.850	0.566	0.113	0.030	4	0.2	73	148	25.7327	7.5847	-24.4830	35.1168	59.5998	3.3927
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_25	618	418	1244	2.878	0.565	0.117	0.019	5	0.6	74	149	33.0781	5.2682	9.8833	48.2329	38.3496	6.2788
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_26	293	186	832	3.180	0.265	0.128	0.031	4	0.3	75	150	20.8555	5.0898	7.7766	33.1185	25.3419	4.0975
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_27	540	362	1385	3.470	0.564	0.104	0.023	4	0.4	76	151	22.1096	6.5714	9.0531	40.1038	31.0507	3.3645
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_28	573	368	936	2.520	0.427	0.104	0.017	4	0.5	77	152	26.0617	4.6615	8.0692	34.3084	26.2392	5.5909
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_29	1097	696	2705	3.230	0.412	0.109	0.022	13	1.0	78	153	24.0778	6.9495	-2.9321	39.2032	42.1353	3.4647
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_30	3148	2079	6215	2.891	0.399	0.113	0.021	34	2.7	79	154	26.4907	6.6547	4.3433	42.1376	37.7943	3.9808
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_31	708	470	1427	3.572	0.630	0.079	0.016	4	0.4	80	155	25.6354	9.4763	0.4007	44.5529	44.1522	2.7052
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_32	533	337	1237	3.798	0.703	0.051	0.011	1	0.1	81	156	28.9244	5.9331	7.6783	41.4854	33.8071	4.8751
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_33	529	344	846	2.868	0.337	0.095	0.016	3	0.4	82	157	29.5166	4.5069	1.4600	37.9052	36.4452	6.5492
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_34	309	227	1121	3.923	0.453	0.114	0.031	6	0.4	83	158	21.1984	6.2936	0.1718	34.7657	34.5939	3.3682
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_35	264	174	586	3.363	0.344	0.075	0.010	1	0.1	84	159	27.2767	6.7812	-0.1096	39.1283	39.2380	4.0224
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_36	161	108	385	3.304	0.540	0.108	0.022	3	0.1	85	160	24.1022	6.3208	10.6321	34.4262	23.7941	3.8131
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_37	758	488	1135	2.856	0.508	0.087	0.014	3	0.5	86	161	32.9953	3.2575	18.1630	41.3218	23.1588	10.1291
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_38	667	477	1841	3.206	0.473	0.111	0.025	8	0.6	87	162	26.1143	6.8033	-10.7754	36.7726	47.5480	3.8384
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_39	629	478	1545	2.796	0.575	0.137	0.027	12	0.7	88	163	27.3743	8.8076	-8.1433	40.7872	48.9305	3.1080
sub-20333	ses-1	gordon333dil	rh	R_CinguloOperc_40	1727	1173	3214	2.748	0.409	0.120	0.025	19	1.7	89	164	30.5293	6.9452	4.9274	45.7430	40.8156	4.3957
sub-20333	ses-1	gordon333dil	rh	R_MedialParietal_4	832	568	874	1.727	0.644	0.115	0.018	9	0.7	90	168	23.9128	7.6467	0.0000	45.8928	45.8928	3.1272
sub-20333	ses-1	gordon333dil	rh	R_MedialParietal_5	1189	794	2102	2.646	0.389	0.116	0.020	13	1.0	91	169	25.5058	5.5169	-2.5515	35.3100	37.8615	4.6232
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_20	1292	857	2742	2.861	0.420	0.126	0.025	20	1.3	92	189	25.5009	5.9475	-1.9033	38.9727	40.8760	4.2877
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_21	404	273	881	2.844	0.217	0.095	0.016	4	0.2	93	190	23.3940	4.6143	6.6746	34.6902	28.0156	5.0699
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_22	734	480	1054	2.751	0.331	0.092	0.014	3	0.5	94	191	27.8739	4.2963	9.1871	36.7934	27.6063	6.4879
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_23	414	290	800	2.659	0.337	0.107	0.016	4	0.3	95	192	25.6472	5.7751	5.1554	35.0564	29.9010	4.4410
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_24	553	377	790	2.618	0.303	0.108	0.021	5	0.5	96	193	29.1861	6.0227	8.1424	41.1793	33.0369	4.8460
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_25	1029	729	2056	2.638	0.406	0.113	0.020	12	0.7	97	194	28.2362	9.1241	-4.0685	41.9896	46.0581	3.0947
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_26	353	281	945	3.012	0.658	0.158	0.032	6	0.5	98	195	27.4580	8.0257	6.3224	41.9776	35.6552	3.4213
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_27	1369	900	2596	2.689	0.429	0.115	0.019	15	1.0	99	196	25.4803	5.2038	10.5694	37.9871	27.4177	4.8965
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_28	1185	767	1871	2.627	0.287	0.099	0.013	9	0.7	100	197	28.9273	4.9720	-1.7982	35.8835	37.6818	5.8180
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_29	484	321	720	2.424	0.235	0.114	0.018	4	0.4	101	198	25.6412	5.2785	7.9820	35.6018	27.6198	4.8577
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_30	454	309	1189	3.024	0.474	0.125	0.026	8	0.5	102	199	23.8979	6.7696	8.2414	37.5149	29.2735	3.5302
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_31	630	408	1409	2.949	0.327	0.082	0.015	4	0.3	103	200	27.7146	7.5618	8.2243	39.2183	30.9940	3.6651
sub-20333	ses-1	gordon333dil	rh	R_DorsalAttn_32	2181	1490	4346	2.849	0.334	0.107	0.019	21	1.7	104	201	29.1016	6.6760	0.6084	42.9939	42.3854	4.3591
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_12	361	239	666	3.176	0.373	0.122	0.023	5	0.3	105	213	30.3294	6.8913	9.7993	44.9166	35.1174	4.4011
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_13	545	346	1316	3.225	0.396	0.110	0.017	7	0.4	106	214	27.1459	8.5185	8.3126	41.5356	33.2230	3.1867
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_14	397	253	777	2.920	0.277	0.035	0.003	0	0.1	107	215	31.8257	3.1858	19.2359	39.7415	20.5056	9.9900
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_15	392	257	596	2.633	0.373	0.096	0.014	2	0.3	108	216	29.7292	2.9475	17.5372	35.4382	17.9010	10.0861
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_16	660	425	937	2.786	0.298	0.089	0.014	3	0.4	109	217	30.4646	3.9066	10.7164	39.6300	28.9136	7.7982
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_17	618	388	1210	3.111	0.318	0.100	0.019	4	0.5	110	218	29.5402	5.6169	8.4024	40.1664	31.7640	5.2592
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_18	497	374	1239	2.794	0.387	0.125	0.024	8	0.5	111	219	25.7830	9.1281	-13.3251	43.0356	56.3607	2.8246
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_19	296	234	821	2.937	0.458	0.140	0.029	4	0.4	112	220	28.8156	7.4590	9.7682	42.1968	32.4286	3.8632
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_20	945	670	2385	2.905	0.350	0.118	0.023	12	0.8	113	221	27.3283	5.9721	3.5485	41.2359	37.6874	4.5760
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_21	643	434	1617	3.302	0.419	0.111	0.021	8	0.6	114	222	24.6825	6.7570	4.3434	38.9819	34.6385	3.6529
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_22	339	235	839	3.173	0.314	0.134	0.024	5	0.4	115	223	26.2804	5.5208	13.6858	38.5421	24.8563	4.7602
sub-20333	ses-1	gordon333dil	rh	R_VentralAttn_23	275	176	372	2.794	0.254	0.090	0.013	1	0.1	116	224	32.6359	3.0165	20.3747	40.9160	20.5412	10.8190
sub-20333	ses-1	gordon333dil	rh	R_Visual_19	1589	1008	2573	2.400	0.470	0.112	0.021	15	1.5	117	243	23.8879	5.3772	4.9377	35.9743	31.0366	4.4424
sub-20333	ses-1	gordon333dil	rh	R_Visual_20	166	110	392	2.900	0.323	0.116	0.017	3	0.1	118	244	23.4689	4.8582	9.5632	30.0905	20.5273	4.8307
sub-20333	ses-1	gordon333dil	rh	R_Visual_21	4211	2737	4849	1.878	0.630	0.128	0.031	49	5.6	119	245	15.2657	6.3758	-5.7772	35.5011	41.2784	2.3943
sub-20333	ses-1	gordon333dil	rh	R_Visual_22	490	342	627	1.981	0.422	0.130	0.030	10	0.6	120	246	20.6795	8.4557	-8.8342	33.1663	42.0005	2.4456
sub-20333	ses-1	gordon333dil	rh	R_Visual_23	339	256	773	2.917	0.788	0.154	0.027	6	0.4	121	247	21.8699	5.7503	4.4684	33.0932	28.6248	3.8032
sub-20333	ses-1	gordon333dil	rh	R_Visual_24	693	459	1128	2.358	0.299	0.095	0.016	4	0.4	122	248	25.3266	4.9800	9.2034	35.4045	26.2012	5.0857
sub-20333	ses-1	gordon333dil	rh	R_Visual_25	599	407	875	2.240	0.382	0.099	0.018	5	0.4	123	249	22.5390	5.1856	-0.1142	33.3556	33.4698	4.3465
sub-20333	ses-1	gordon333dil	rh	R_Visual_26	315	193	588	2.472	0.389	0.144	0.026	5	0.3	124	250	21.6005	5.3978	6.8659	34.0115	27.1456	4.0017
sub-20333	ses-1	gordon333dil	rh	R_Visual_27	621	410	1120	2.607	0.310	0.108	0.022	6	0.5	125	251	27.0044	6.7024	6.2386	36.8661	30.6275	4.0291
sub-20333	ses-1	gordon333dil	rh	R_Visual_28	4755	3022	6704	2.212	0.515	0.129	0.027	63	5.7	126	252	21.2691	7.8320	-6.6628	39.1353	45.7981	2.7157
sub-20333	ses-1	gordon333dil	rh	R_Visual_29	1838	1202	3600	2.767	0.481	0.115	0.021	21	1.5	127	253	25.5679	5.9690	5.6995	37.6807	31.9812	4.2834
sub-20333	ses-1	gordon333dil	rh	R_Visual_30	2697	1870	5221	2.719	0.443	0.115	0.021	33	2.4	128	254	27.3206	7.3291	-6.6540	40.5178	47.1718	3.7277
sub-20333	ses-1	gordon333dil	rh	R_Visual_31	725	478	1024	2.602	0.335	0.101	0.018	6	0.5	129	255	27.8394	5.0105	6.0481	36.9074	30.8593	5.5562
sub-20333	ses-1	gordon333dil	rh	R_Visual_32	159	100	205	2.628	0.242	0.060	0.006	0	0.0	130	256	28.2384	2.1445	23.4354	32.4121	8.9767	13.1680
sub-20333	ses-1	gordon333dil	rh	R_Visual_33	2809	1892	5086	2.687	0.506	0.122	0.025	30	2.9	131	257	25.0280	5.5617	3.8051	38.4210	34.6160	4.5001
sub-20333	ses-1	gordon333dil	rh	R_Visual_34	1191	818	2896	3.001	0.543	0.125	0.026	23	1.1	132	258	23.0856	7.2375	-1.6763	37.2973	38.9736	3.1897
sub-20333	ses-1	gordon333dil	rh	R_Visual_35	826	523	851	1.632	0.412	0.142	0.033	14	1.2	133	259	19.8985	6.5985	1.8969	33.6556	31.7587	3.0156
