participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	CC200	rh	region00111	1070	606	1674	2.374	0.816	0.105	0.023	9	1.1	58	111	16.1876	4.7950	3.4573	30.4883	27.0310	3.3760
sub-20333	ses-1	CC200	rh	region00113	1106	837	2434	2.703	0.605	0.143	0.029	18	1.4	59	113	30.5622	8.8593	-16.6334	46.0582	62.6916	3.4497
sub-20333	ses-1	CC200	rh	region00115	1571	984	3139	2.780	0.444	0.101	0.017	13	1.1	60	115	24.1630	6.1941	6.6461	39.2075	32.5614	3.9010
sub-20333	ses-1	CC200	rh	region00119	1578	1096	3945	3.034	0.460	0.118	0.023	21	1.4	61	119	24.9973	6.8533	0.6461	38.2859	37.6398	3.6475
sub-20333	ses-1	CC200	rh	region00123	791	514	1410	2.911	0.420	0.109	0.020	6	0.7	62	123	22.2255	5.9275	6.2752	40.1038	33.8286	3.7496
sub-20333	ses-1	CC200	rh	region00124	576	430	1357	3.420	0.739	0.142	0.027	6	0.8	63	124	35.6603	8.4566	-8.5545	49.5548	58.1093	4.2169
sub-20333	ses-1	CC200	rh	region00127	1183	770	2399	2.850	0.371	0.089	0.014	7	0.8	64	127	28.7206	6.4393	6.0337	39.9846	33.9509	4.4602
sub-20333	ses-1	CC200	rh	region00128	1635	1050	3576	2.988	0.439	0.099	0.020	17	1.2	65	128	25.4256	7.2464	3.4350	42.1376	38.7026	3.5087
sub-20333	ses-1	CC200	rh	region00130	139	85	291	2.436	1.188	0.109	0.039	3	0.2	66	130	19.0982	10.3998	0.0000	33.1515	33.1515	1.8364
sub-20333	ses-1	CC200	rh	region00132	1488	987	2704	2.595	0.322	0.104	0.017	15	1.0	67	132	25.7669	5.9034	-1.7982	35.6981	37.4963	4.3648
sub-20333	ses-1	CC200	rh	region00133	34	21	89	3.382	0.307	0.102	0.010	0	0.0	68	133	29.9426	2.5093	24.5131	36.3296	11.8165	11.9327
sub-20333	ses-1	CC200	rh	region00134	1215	684	2408	3.079	0.463	0.084	0.016	7	0.7	69	134	20.8822	5.9823	5.6562	35.6201	29.9639	3.4907
sub-20333	ses-1	CC200	rh	region00137	1310	864	2526	3.407	0.687	0.075	0.013	6	0.6	70	137	26.7724	8.4427	-0.1096	45.8549	45.9645	3.1711
sub-20333	ses-1	CC200	rh	region00138	1713	1161	3061	2.635	0.549	0.128	0.026	20	1.8	71	138	24.3111	5.1194	6.8734	36.3886	29.5152	4.7488
sub-20333	ses-1	CC200	rh	region00139	1190	846	2485	2.618	0.447	0.117	0.024	13	1.0	72	139	31.2716	6.8920	5.3512	42.9074	37.5562	4.5373
sub-20333	ses-1	CC200	rh	region00140	1218	815	2507	3.064	0.533	0.102	0.015	9	0.8	73	140	32.6545	5.7859	9.1796	44.5303	35.3507	5.6438
sub-20333	ses-1	CC200	rh	region00142	1327	828	1782	2.112	0.451	0.123	0.025	15	1.4	74	142	22.5494	5.3848	4.9377	35.9743	31.0366	4.1876
sub-20333	ses-1	CC200	rh	region00143	1827	1223	3713	2.814	0.464	0.109	0.018	20	1.4	75	143	26.2060	6.2915	-6.1284	37.5149	43.6433	4.1653
sub-20333	ses-1	CC200	rh	region00144	1101	819	2765	2.931	0.454	0.124	0.026	14	1.1	76	144	26.9823	7.4287	-13.3251	43.0356	56.3607	3.6321
sub-20333	ses-1	CC200	rh	region00148	9066	5521	2057	0.370	0.893	0.077	0.016	48	5.9	77	148	3.1043	8.8251	-39.7706	44.4234	84.1940	0.3518
sub-20333	ses-1	CC200	rh	region00149	628	431	1676	3.486	0.435	0.120	0.020	6	0.6	78	149	27.2943	5.8767	12.0280	40.4829	28.4550	4.6445
sub-20333	ses-1	CC200	rh	region00152	12	12	34	2.539	0.789	0.119	0.015	0	0.0	79	152	19.2552	4.9812	10.5730	26.3459	15.7729	3.8655
sub-20333	ses-1	CC200	rh	region00153	1379	893	2853	3.051	0.389	0.089	0.014	11	0.9	80	153	29.8901	6.4629	5.5253	43.6078	38.0825	4.6249
sub-20333	ses-1	CC200	rh	region00155	88	48	178	2.540	0.591	0.092	0.009	1	0.0	81	155	25.8632	6.1422	0.0000	33.6759	33.6759	4.2107
sub-20333	ses-1	CC200	rh	region00157	1533	930	2448	2.457	0.506	0.095	0.016	11	1.0	82	157	22.8398	6.7778	4.2234	39.2576	35.0342	3.3698
sub-20333	ses-1	CC200	rh	region00160	261	181	544	2.955	0.601	0.137	0.019	5	0.2	83	160	28.8643	8.0454	-1.6786	38.6287	40.3073	3.5877
sub-20333	ses-1	CC200	rh	region00161	975	650	2613	3.391	0.490	0.110	0.024	9	0.8	84	161	22.1400	6.3179	-9.8208	40.0814	49.9023	3.5043
sub-20333	ses-1	CC200	rh	region00163	1721	1184	3879	2.898	0.497	0.129	0.024	22	1.7	85	163	25.1483	6.0399	-8.8467	42.9520	51.7988	4.1637
sub-20333	ses-1	CC200	rh	region00164	1824	1253	3627	2.776	0.373	0.100	0.017	17	1.3	86	164	28.7837	6.6410	-3.6529	39.6616	43.3145	4.3342
sub-20333	ses-1	CC200	rh	region00166	1517	976	2997	2.871	0.470	0.105	0.017	15	1.1	87	166	26.4163	5.6262	6.8592	38.1888	31.3296	4.6952
sub-20333	ses-1	CC200	rh	region00168	1806	1271	3714	2.773	0.407	0.121	0.023	21	1.6	88	168	29.4716	6.8184	-8.1433	45.7430	53.8863	4.3223
sub-20333	ses-1	CC200	rh	region00170	1339	892	2737	2.783	0.385	0.109	0.018	13	1.1	89	170	25.8918	6.5180	5.3344	36.8661	31.5317	3.9724
sub-20333	ses-1	CC200	rh	region00172	1339	880	2725	2.937	0.447	0.107	0.019	15	1.0	90	172	25.5437	5.5002	3.2008	37.2973	34.0965	4.6441
sub-20333	ses-1	CC200	rh	region00174	1461	1011	2900	2.889	0.459	0.122	0.023	14	1.4	91	174	27.3033	5.6163	2.1961	38.7353	36.5392	4.8614
sub-20333	ses-1	CC200	rh	region00175	1655	1023	2384	2.189	0.604	0.131	0.028	23	2.0	92	175	21.4286	7.6702	-1.5368	39.1353	40.6722	2.7937
sub-20333	ses-1	CC200	rh	region00180	1257	826	2712	2.773	0.573	0.107	0.018	14	1.0	93	180	26.3699	5.9358	4.8820	37.2846	32.4026	4.4425
sub-20333	ses-1	CC200	rh	region00181	652	436	1770	3.415	0.655	0.081	0.018	3	0.4	94	181	30.9838	6.6134	1.0008	41.9673	40.9664	4.6850
sub-20333	ses-1	CC200	rh	region00185	1736	1175	3045	2.962	0.439	0.118	0.021	16	1.5	95	185	25.7727	5.5860	3.6449	37.1852	33.5404	4.6138
sub-20333	ses-1	CC200	rh	region00186	978	649	2221	3.073	0.362	0.104	0.020	9	0.8	96	186	27.9125	6.7386	11.3285	44.9697	33.6411	4.1422
sub-20333	ses-1	CC200	rh	region00187	815	566	1984	2.979	0.467	0.118	0.023	8	0.8	97	187	25.4419	7.0295	7.0482	41.5190	34.4708	3.6193
sub-20333	ses-1	CC200	rh	region00190	176	114	445	3.443	0.531	0.080	0.010	1	0.1	98	190	29.4634	5.9780	14.3944	38.6646	24.2703	4.9286
sub-20333	ses-1	CC200	rh	region00193	1004	701	2171	2.850	0.410	0.135	0.027	14	1.1	99	193	29.0315	8.2738	3.1213	43.1401	40.0187	3.5088
sub-20333	ses-1	CC200	rh	region00195	1150	765	1542	2.023	0.640	0.157	0.045	19	2.1	100	195	18.2039	7.9555	-5.7108	36.0248	41.7356	2.2882
sub-20333	ses-1	CC200	rh	region00197	142	94	234	2.742	0.330	0.090	0.019	1	0.0	101	197	29.7523	4.0425	18.4238	36.0568	17.6330	7.3600
sub-20333	ses-1	CC200	rh	region00198	696	514	1910	3.185	0.550	0.127	0.030	9	0.8	102	198	24.2978	7.7058	-6.4327	39.7643	46.1970	3.1532
