participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	815	612	2200	3.044	0.495	0.110	0.022	12	0.8	120	119	25.7147	7.6223	1.6664	41.6605	39.9941	3.3736
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	593	455	1885	3.363	1.239	0.147	0.041	9	0.9	121	120	20.1565	11.4376	-12.7650	47.3138	60.0788	1.7623
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	702	440	1197	2.499	1.261	0.128	0.040	11	1.2	122	121	19.1117	10.7498	-7.3044	35.2417	42.5462	1.7779
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1043	718	2318	2.917	0.550	0.113	0.020	13	0.8	123	122	27.9044	7.9973	0.7884	43.7538	42.9654	3.4892
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	706	464	1215	2.853	0.344	0.100	0.016	6	0.4	124	123	30.7702	6.2895	10.5397	41.5463	31.0065	4.8923
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1125	827	3231	3.216	0.523	0.130	0.026	17	1.0	125	124	26.0659	7.7321	-0.4662	40.9811	41.4473	3.3711
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	568	392	1654	3.728	1.080	0.104	0.025	6	0.5	126	125	24.2262	8.2632	-2.4604	39.2081	41.6685	2.9318
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	398	229	778	2.571	0.761	0.079	0.014	4	0.2	127	126	26.1074	8.9718	0.0000	42.6826	42.6826	2.9100
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	534	363	1010	2.843	0.258	0.112	0.021	6	0.4	128	127	28.5779	4.2560	13.7987	37.9727	24.1740	6.7147
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	370	241	981	3.632	0.562	0.124	0.025	6	0.4	129	128	25.6959	6.1612	9.3151	39.4586	30.1435	4.1706
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	465	310	860	2.678	0.478	0.107	0.018	5	0.3	130	129	27.7972	6.4370	7.5061	38.6397	31.1336	4.3183
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	935	630	1964	2.659	0.373	0.117	0.020	11	0.9	131	130	24.4916	5.2648	9.3588	36.6514	27.2925	4.6519
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	435	284	544	2.284	0.355	0.117	0.022	4	0.4	132	131	29.6190	3.8735	14.2003	38.0774	23.8771	7.6467
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	574	378	1240	2.768	0.412	0.126	0.030	7	0.5	133	132	26.3084	6.2385	9.2394	40.0646	30.8252	4.2171
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	571	390	1439	3.230	0.713	0.131	0.022	11	0.6	134	133	25.6785	8.6110	-10.8300	38.5277	49.3576	2.9821
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	546	379	1255	3.321	0.552	0.119	0.022	5	0.5	135	134	33.8570	6.3551	9.4783	43.8458	34.3675	5.3275
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1052	758	2374	2.703	0.351	0.130	0.025	18	1.0	136	135	25.9755	8.2652	-1.5406	40.4352	41.9758	3.1428
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	637	431	1322	2.828	0.351	0.101	0.015	4	0.5	137	136	29.9393	6.1151	11.0393	40.7082	29.6690	4.8960
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	826	567	1565	2.645	0.416	0.121	0.022	10	0.7	138	137	27.5014	8.1137	0.3490	41.9833	41.6342	3.3895
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	793	553	1330	2.389	0.431	0.120	0.024	9	0.7	139	138	29.4341	7.6621	4.0049	39.6663	35.6614	3.8415
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1110	740	2295	2.718	0.418	0.117	0.026	14	1.0	140	139	26.4563	7.3717	0.8756	37.6506	36.7750	3.5889
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1592	1069	3234	2.849	0.339	0.101	0.018	14	1.2	141	140	28.8199	6.3471	1.0591	38.8846	37.8256	4.5406
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	472	303	622	2.722	0.268	0.085	0.012	2	0.3	142	141	31.7401	2.3314	20.7841	36.7967	16.0126	13.6139
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	822	544	2015	3.134	0.578	0.120	0.024	9	0.9	143	142	27.8779	6.6942	5.1505	39.4449	34.2945	4.1645
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	350	230	827	3.316	0.599	0.095	0.017	3	0.3	144	143	26.4773	6.1479	7.4505	39.3371	31.8866	4.3067
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	402	279	977	2.793	0.297	0.121	0.021	5	0.4	145	144	26.2546	6.0680	11.4562	38.3861	26.9299	4.3267
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	497	333	1112	2.885	0.441	0.128	0.028	8	0.6	146	145	26.3461	5.9291	10.4753	37.3835	26.9083	4.4435
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	276	183	407	1.912	1.265	0.091	0.016	2	0.2	147	146	21.9195	14.2646	0.0000	47.9545	47.9545	1.5366
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	352	242	445	1.829	0.918	0.121	0.019	5	0.3	148	147	22.7238	9.3320	0.0000	45.4745	45.4745	2.4350
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	857	578	1871	3.062	0.725	0.106	0.024	6	0.9	149	148	27.8777	5.9541	-7.9222	42.7793	50.7014	4.6821
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	796	535	1650	3.010	0.485	0.100	0.015	7	0.5	150	149	30.8813	7.0422	3.2775	42.9646	39.6871	4.3852
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	768	526	2046	3.232	0.474	0.120	0.023	11	0.6	151	150	25.3062	7.3869	5.3250	43.3521	38.0271	3.4258
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	966	632	2085	2.838	0.507	0.115	0.020	16	0.8	152	151	29.8960	7.9672	1.6940	44.3731	42.6790	3.7524
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1372	905	2707	3.078	0.449	0.090	0.014	10	0.9	153	152	30.6032	5.5378	2.7608	39.6766	36.9158	5.5262
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	757	522	2453	3.521	0.511	0.103	0.025	11	0.6	154	153	24.0298	7.2569	-0.1068	37.4654	37.5722	3.3113
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	969	667	1862	3.007	0.336	0.104	0.016	6	0.8	155	154	32.3151	5.7771	7.2257	42.0939	34.8682	5.5936
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	713	464	961	2.610	0.321	0.104	0.020	6	0.6	156	155	30.5292	5.5986	9.1512	38.6988	29.5476	5.4530
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	474	286	1074	3.022	0.291	0.093	0.017	5	0.4	157	156	26.8180	6.9862	8.7822	37.4782	28.6961	3.8387
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	779	506	2021	3.182	0.481	0.106	0.018	8	0.6	158	157	25.7043	6.2039	8.8358	38.1526	29.3168	4.1432
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	574	360	1106	2.783	0.458	0.096	0.014	4	0.4	159	158	30.2924	5.2889	14.3535	40.4622	26.1088	5.7276
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	462	317	913	2.686	0.407	0.119	0.022	5	0.4	160	159	26.7161	5.7934	-2.1855	40.0043	42.1898	4.6115
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	698	455	1014	2.748	0.270	0.100	0.018	4	0.6	161	160	31.4328	4.1038	14.9009	39.8761	24.9751	7.6594
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	920	613	2035	3.094	0.418	0.120	0.024	10	0.9	162	161	27.0365	6.9478	8.3673	42.2133	33.8460	3.8913
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	655	419	1024	2.966	0.332	0.080	0.010	3	0.3	163	162	33.8845	3.0263	22.9088	40.7435	17.8346	11.1968
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	656	417	1751	3.228	0.345	0.104	0.017	6	0.5	164	163	24.9873	6.9618	6.2468	37.9397	31.6929	3.5892
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	647	434	1465	2.894	0.389	0.132	0.022	11	0.6	165	164	25.3185	7.0121	3.3127	38.4774	35.1647	3.6107
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	515	330	1215	3.017	0.362	0.112	0.023	6	0.4	166	165	26.3940	7.2564	9.6793	38.1529	28.4736	3.6374
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1000	640	2364	3.210	0.321	0.101	0.018	9	0.7	167	166	26.9063	5.6698	8.1726	39.9348	31.7621	4.7456
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	483	337	1043	2.837	0.488	0.110	0.018	5	0.3	168	167	31.8240	5.6842	14.3101	43.2803	28.9701	5.5987
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	608	430	1470	3.096	0.471	0.120	0.025	8	0.6	169	168	31.9833	7.5659	-8.5320	45.1962	53.7282	4.2273
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	975	685	1876	2.711	0.432	0.133	0.023	16	1.0	170	169	31.0440	7.5318	-15.3050	45.1670	60.4720	4.1217
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	471	320	1079	2.822	0.355	0.109	0.017	7	0.3	171	170	28.2596	6.3412	2.5649	39.3420	36.7772	4.4565
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	785	527	1353	2.538	0.327	0.102	0.019	8	0.6	172	171	29.8222	6.6093	1.8657	38.3631	36.4975	4.5122
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	603	373	1165	2.757	0.372	0.106	0.018	7	0.4	173	172	29.3899	6.4925	11.7522	41.0174	29.2653	4.5268
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	640	449	1212	2.818	0.404	0.114	0.024	5	0.6	174	173	33.2997	6.9155	-7.4671	45.1563	52.6234	4.8152
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	966	697	2330	3.035	0.507	0.117	0.025	10	0.9	175	174	29.3889	6.9365	-14.5355	41.3082	55.8437	4.2369
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	544	382	1544	3.053	0.360	0.133	0.025	8	0.5	176	175	24.5308	6.4418	8.9574	38.5703	29.6130	3.8081
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	805	558	1688	2.689	0.461	0.131	0.027	10	0.8	177	176	28.8514	8.9327	2.0387	44.1452	42.1065	3.2299
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	837	569	2011	2.928	0.696	0.101	0.016	7	0.6	178	177	30.1803	8.2413	0.0000	44.8448	44.8448	3.6621
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1407	917	3095	3.045	0.466	0.105	0.019	12	1.2	179	178	29.9129	6.5375	9.4091	42.0812	32.6721	4.5756
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1081	730	2262	2.921	0.481	0.118	0.021	13	1.0	180	179	28.3416	7.6205	8.8975	43.6919	34.7944	3.7191
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	857	564	1777	2.906	0.411	0.096	0.017	6	0.6	181	180	30.8932	6.3920	6.2893	40.6803	34.3909	4.8331
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	815	556	1648	2.894	0.356	0.102	0.021	7	0.6	182	181	29.1890	6.2695	5.9788	40.2291	34.2503	4.6557
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	861	573	1921	3.072	0.327	0.117	0.019	9	0.8	183	182	25.7877	6.2941	9.6591	39.0078	29.3487	4.0971
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	451	305	1325	3.454	0.487	0.109	0.022	4	0.4	184	183	24.7557	6.1700	10.7544	40.9411	30.1868	4.0123
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	839	561	1672	2.958	0.403	0.101	0.019	6	0.7	185	184	28.8473	6.5047	8.3364	39.3533	31.0169	4.4349
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	454	295	1008	2.881	0.379	0.103	0.021	4	0.4	186	185	25.6724	4.8329	9.3951	34.3628	24.9676	5.3120
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	566	376	1204	2.950	0.408	0.102	0.015	6	0.4	187	186	25.9390	6.6460	6.7896	35.8281	29.0385	3.9029
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	735	482	1399	2.846	0.337	0.095	0.017	6	0.4	188	187	28.1906	6.4339	7.4869	36.9464	29.4595	4.3816
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	826	538	1817	3.236	0.399	0.107	0.022	6	0.8	189	188	27.6222	6.1943	11.6373	40.4735	28.8362	4.4593
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	597	403	1655	3.304	0.410	0.122	0.023	5	0.6	190	189	21.8910	7.5208	7.8514	38.8388	30.9874	2.9107
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	329	239	783	2.847	0.900	0.159	0.038	7	0.5	191	190	19.7677	6.9059	0.0586	34.3718	34.3133	2.8624
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	595	389	881	3.000	0.337	0.103	0.019	3	0.6	192	191	27.9710	3.0649	12.3239	34.8464	22.5225	9.1263
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	604	414	1352	2.795	0.325	0.117	0.022	6	0.6	193	192	24.7098	5.1747	10.4495	35.2064	24.7569	4.7751
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	406	276	499	1.737	0.690	0.113	0.019	5	0.3	194	193	23.2879	4.8919	10.5539	35.3086	24.7547	4.7605
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	527	355	813	2.417	0.278	0.116	0.017	5	0.5	195	194	26.1969	5.1854	11.2754	36.2196	24.9442	5.0521
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	912	627	1743	2.719	0.466	0.120	0.023	11	1.0	196	195	25.0715	6.3079	-3.6332	36.3277	39.9609	3.9746
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	794	553	1501	2.738	0.422	0.116	0.021	8	0.7	197	196	28.0529	5.8363	8.7552	39.2191	30.4638	4.8066
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	446	287	949	2.885	0.553	0.110	0.019	6	0.3	198	197	26.0521	6.7426	3.8184	39.9712	36.1528	3.8638
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	180	113	469	3.433	0.397	0.102	0.027	2	0.1	199	198	32.3537	4.8938	22.0640	41.0180	18.9541	6.6112
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	395	272	798	2.678	0.407	0.126	0.023	4	0.4	200	199	25.6310	6.1034	6.4246	36.4065	29.9819	4.1995
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	804	535	1652	2.807	0.333	0.101	0.020	8	0.5	201	200	26.4871	6.7186	0.2141	38.4585	38.2444	3.9424
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8904	5450	1965	0.360	0.894	0.076	0.016	45	5.8	1	0	2.9636	8.7506	-39.7706	44.4234	84.1940	0.3387
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	736	541	1963	3.028	0.600	0.139	0.034	17	0.9	2	1	20.9799	6.7950	-1.6763	36.1321	37.8084	3.0875
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	680	443	1011	2.659	0.535	0.087	0.011	3	0.3	3	2	29.6992	3.7815	15.0113	39.1524	24.1411	7.8539
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	607	404	1283	2.989	0.434	0.105	0.017	7	0.4	4	3	26.8682	5.5309	9.8536	37.2973	27.4437	4.8578
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	720	471	1067	2.464	0.368	0.093	0.016	4	0.4	5	4	28.4912	4.1149	11.1006	36.9428	25.8422	6.9240
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	914	586	1567	2.724	0.405	0.108	0.016	10	0.6	6	5	25.9135	4.4100	5.7670	36.3886	30.6216	5.8760
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1188	815	2304	2.720	0.542	0.135	0.032	15	1.5	7	6	23.0692	5.5307	6.8734	35.2006	28.3272	4.1711
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	210	139	454	2.757	0.751	0.125	0.028	3	0.2	8	7	20.4943	7.1967	5.9510	36.8741	30.9231	2.8477
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	687	441	1058	2.236	0.492	0.145	0.037	10	1.1	9	8	21.8664	7.2120	2.7513	36.0248	33.2736	3.0320
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	993	685	2053	2.756	0.490	0.133	0.029	14	1.0	10	9	25.2754	6.1761	7.4854	37.6807	30.1952	4.0925
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	615	411	1091	2.602	0.443	0.141	0.025	7	0.8	11	10	25.2499	6.1293	10.7026	39.1353	28.4327	4.1195
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	550	386	620	1.727	0.523	0.151	0.039	8	0.9	12	11	17.8219	5.5251	-2.3274	29.1594	31.4868	3.2256
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	416	327	853	2.576	0.938	0.170	0.039	9	0.8	13	12	18.0278	7.6752	-1.1017	33.0932	34.1950	2.3488
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1325	773	1423	1.858	0.444	0.145	0.034	23	2.1	14	13	17.1095	7.7675	-6.6628	35.7720	42.4348	2.2027
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	378	259	467	2.027	0.430	0.111	0.018	6	0.2	15	14	23.6976	6.7670	-8.8342	33.1663	42.0005	3.5019
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1755	1081	2024	1.847	0.551	0.139	0.040	25	2.9	16	15	13.6849	6.2737	-5.7772	35.5011	41.2784	2.1813
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1325	864	2711	2.812	0.440	0.106	0.018	12	1.0	17	16	25.4824	5.5787	5.9986	35.9027	29.9042	4.5678
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	191	124	409	3.123	0.712	0.127	0.018	2	0.2	18	17	26.7095	7.2476	8.4011	38.0315	29.6305	3.6853
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1107	747	1456	2.339	0.372	0.111	0.021	8	1.0	19	18	25.1273	4.6076	8.4847	34.2657	25.7810	5.4535
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1530	1002	1642	1.789	0.516	0.116	0.028	13	1.8	20	19	14.2204	5.1826	-1.1852	27.8593	29.0445	2.7439
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	518	361	547	1.822	0.849	0.128	0.020	7	0.4	21	20	19.1714	7.1438	3.1748	34.6414	31.4665	2.6836
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	732	405	720	1.738	0.463	0.128	0.028	10	0.9	22	21	16.1092	7.3479	-2.5574	34.9724	37.5298	2.1924
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1182	821	2234	2.537	0.368	0.138	0.028	19	1.5	23	22	23.5642	6.9570	3.6229	36.3993	32.7764	3.3871
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	833	552	946	1.798	0.508	0.138	0.031	12	1.2	24	23	21.4762	5.9471	4.9377	35.9743	31.0366	3.6112
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	897	599	1351	2.405	0.510	0.113	0.018	8	0.8	25	24	20.8028	5.4933	5.3477	32.7976	27.4499	3.7869
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	733	481	864	1.794	0.441	0.138	0.034	10	1.0	26	25	19.3964	5.8800	4.3216	33.7031	29.3815	3.2987
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	783	491	1159	2.301	0.434	0.106	0.019	8	0.6	27	26	24.4100	5.4271	6.2386	33.8860	27.6473	4.4978
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	641	425	1046	2.603	0.293	0.111	0.018	6	0.5	28	27	29.0170	5.6388	9.5149	36.8661	27.3513	5.1459
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	675	465	987	2.244	0.403	0.108	0.019	6	0.5	29	28	22.5925	4.8066	6.2498	33.3556	27.1058	4.7003
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	760	466	1397	2.455	0.422	0.114	0.023	8	0.7	30	29	22.3092	5.3706	-0.1142	34.0115	34.1257	4.1539
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	375	247	830	2.948	0.290	0.115	0.020	4	0.4	31	30	26.1601	5.5921	12.1796	35.6274	23.4478	4.6780
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	746	478	1799	3.197	0.487	0.101	0.018	8	0.6	32	31	24.3444	6.7440	8.0929	45.8549	37.7620	3.6098
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1019	618	2327	3.111	0.313	0.092	0.014	8	0.6	33	32	27.7062	5.4626	15.9300	39.1831	23.2531	5.0720
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	950	629	1754	2.777	0.512	0.120	0.018	11	0.7	34	33	22.8409	6.2512	4.1453	44.2841	40.1388	3.6538
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	408	272	723	3.381	0.535	0.081	0.011	2	0.2	35	34	27.4051	5.9980	9.8713	39.8191	29.9478	4.5690
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	318	222	590	3.171	0.426	0.139	0.029	4	0.5	36	35	24.1145	5.8597	3.6449	35.1899	31.5450	4.1153
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	307	203	540	3.268	0.442	0.093	0.014	2	0.2	37	36	27.6958	4.4898	11.7010	37.1852	25.4843	6.1686
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	664	431	1288	2.765	0.315	0.083	0.011	4	0.3	38	37	27.2039	4.0379	15.5405	37.3556	21.8152	6.7371
