participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	975	665	1818	2.976	0.357	0.099	0.015	6	0.7	119	118	32.5722	5.3812	9.6465	42.0939	32.4474	6.0529
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	759	493	1928	3.171	0.449	0.109	0.019	8	0.6	120	119	26.2863	6.8182	8.8358	38.1526	29.3168	3.8553
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1031	668	1965	2.750	0.438	0.101	0.016	8	0.7	121	120	28.9481	4.8679	14.3535	40.4622	26.1088	5.9467
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	945	610	1328	2.808	0.314	0.098	0.016	5	0.7	122	121	32.5379	3.9178	15.1407	42.2133	27.0726	8.3051
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1146	763	2683	3.082	0.381	0.122	0.024	15	1.1	123	122	25.7929	6.3585	8.7054	39.9783	31.2730	4.0565
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	687	439	1767	3.127	0.390	0.104	0.018	7	0.5	124	123	24.5064	7.2870	-2.1855	37.9397	40.1251	3.3630
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1281	844	2781	3.001	0.371	0.111	0.019	15	1.0	125	124	27.9895	7.4914	3.3127	40.7435	37.4308	3.7362
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1283	828	3004	3.230	0.404	0.097	0.017	10	0.9	126	125	26.9023	5.6878	8.1726	39.9348	31.7621	4.7298
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1117	774	2122	2.723	0.470	0.124	0.022	16	1.0	127	126	31.5122	7.3618	-15.3050	45.1670	60.4720	4.2805
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	476	324	1086	2.822	0.358	0.106	0.017	7	0.3	128	127	28.2387	6.4202	2.5649	39.3420	36.7772	4.3984
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1614	1203	3782	2.739	0.507	0.134	0.030	29	1.8	129	128	28.1836	9.3789	-4.2863	45.0650	49.3513	3.0050
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1381	992	3072	2.891	0.460	0.123	0.024	16	1.4	130	129	31.5205	7.8799	-8.5320	45.1962	53.7282	4.0001
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	628	385	1257	2.802	0.371	0.108	0.019	7	0.4	131	130	29.0192	6.4376	11.7522	41.0174	29.2653	4.5078
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1171	846	2915	3.043	0.509	0.119	0.025	12	1.1	132	131	29.2365	6.8416	-14.5355	41.3082	55.8437	4.2734
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	557	388	1586	3.059	0.354	0.134	0.025	8	0.5	133	132	24.1818	6.4154	8.9574	38.5703	29.6130	3.7693
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1251	858	2482	2.788	0.403	0.113	0.021	12	1.1	134	133	30.1212	7.0488	8.5711	43.6919	35.1208	4.2733
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1070	717	2383	2.927	0.647	0.094	0.014	8	0.6	135	134	31.0562	8.0438	0.0000	46.4277	46.4277	3.8609
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1557	1013	3569	3.084	0.490	0.103	0.019	14	1.2	136	135	29.3340	6.7725	9.4091	42.0812	32.6721	4.3314
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1375	938	3306	3.180	0.454	0.114	0.022	13	1.3	137	136	27.2045	7.4008	8.3364	41.1926	32.8562	3.6759
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1214	818	2425	2.878	0.366	0.101	0.020	10	0.9	138	137	29.6873	6.1980	5.9788	40.2291	34.2503	4.7898
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	983	654	2408	3.138	0.330	0.116	0.018	11	0.8	139	138	24.7826	6.2148	9.6591	39.0078	29.3487	3.9877
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	510	327	1090	2.866	0.391	0.104	0.021	5	0.4	140	139	25.6623	5.0604	9.3951	34.3628	24.9676	5.0712
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1229	800	2323	2.885	0.340	0.094	0.016	9	0.7	141	140	28.4018	6.0315	7.4869	36.9464	29.4595	4.7089
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	866	562	1918	3.259	0.418	0.105	0.022	6	0.8	142	141	27.4871	6.1294	11.6373	40.4735	28.8362	4.4844
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	667	450	1806	3.295	0.413	0.119	0.022	6	0.6	143	142	22.5994	7.5158	7.8514	38.8388	30.9874	3.0069
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	402	291	894	2.912	0.839	0.146	0.037	6	0.7	144	143	22.1398	8.0566	1.4989	36.6512	35.1523	2.7480
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	483	328	1004	2.611	0.689	0.134	0.027	6	0.6	145	144	22.7967	5.5996	0.0586	32.5531	32.4946	4.0711
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	606	399	910	3.007	0.342	0.106	0.019	3	0.6	146	145	27.9237	3.0529	12.3239	34.8464	22.5225	9.1467
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1469	1028	2999	2.745	0.452	0.121	0.024	18	1.5	147	146	25.1357	6.1839	-3.6332	36.6094	40.2425	4.0647
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	487	328	752	2.407	0.284	0.124	0.018	5	0.5	148	147	25.5470	5.0947	11.2754	36.2196	24.9442	5.0145
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	842	550	1633	2.814	0.479	0.104	0.015	9	0.6	149	148	27.9494	6.0752	3.8184	39.9712	36.1528	4.6006
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	196	124	502	3.398	0.411	0.101	0.027	2	0.1	150	149	32.3149	5.0037	21.2381	41.9036	20.6655	6.4582
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1207	806	2377	2.761	0.370	0.111	0.021	11	1.1	151	150	26.6007	6.5084	0.2141	38.4585	38.2444	4.0871
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8904	5450	1965	0.360	0.894	0.076	0.016	45	5.8	1	0	2.9636	8.7506	-39.7706	44.4234	84.1940	0.3387
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1250	884	3059	3.027	0.534	0.129	0.028	23	1.4	2	1	23.2796	7.0618	-1.6763	37.2973	38.9736	3.2966
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	964	626	1596	2.670	0.622	0.087	0.011	5	0.4	3	2	28.8419	5.4361	0.0000	39.1524	39.1524	5.3056
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1056	681	1760	2.716	0.465	0.109	0.017	10	0.7	4	3	26.2344	3.9888	10.5811	36.3886	25.8075	6.5771
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1756	1184	3206	2.630	0.484	0.120	0.027	19	1.8	5	4	24.7717	5.7985	6.8734	36.9428	30.0693	4.2721
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	190	124	399	2.666	0.683	0.128	0.030	3	0.2	6	5	19.4599	6.5688	5.9510	35.1758	29.2247	2.9625
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	921	629	1749	2.689	0.500	0.135	0.029	12	1.1	7	6	25.2719	5.9749	10.7026	38.8342	28.1315	4.2297
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	541	378	614	1.752	0.508	0.153	0.039	7	0.9	8	7	18.1066	5.4584	-2.3274	29.1594	31.4868	3.3172
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	397	313	821	2.608	0.942	0.170	0.038	9	0.7	9	8	18.2711	7.6559	-1.1017	33.0932	34.1950	2.3865
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	704	454	934	2.028	0.677	0.147	0.048	11	1.2	10	9	14.3324	7.3348	-5.7108	35.2736	40.9844	1.9540
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2296	1374	2706	1.920	0.514	0.143	0.033	37	3.4	11	10	17.9449	8.2053	-6.6628	39.1353	45.7981	2.1870
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	509	346	747	2.292	0.709	0.115	0.019	7	0.4	12	11	24.3397	7.2810	-8.8342	38.0315	46.8657	3.3429
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1450	946	2907	2.812	0.435	0.103	0.018	13	1.1	13	12	26.0871	5.6579	5.9986	36.3024	30.3038	4.6107
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1019	632	1098	1.745	0.450	0.139	0.036	14	1.6	14	13	13.8065	5.9309	-5.7772	35.5011	41.2784	2.3279
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1335	885	1820	2.310	0.408	0.116	0.022	12	1.3	15	14	24.5839	4.8345	8.4847	34.2657	25.7810	5.0851
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1603	1053	1717	1.798	0.509	0.115	0.027	13	1.9	16	15	14.4575	5.1759	-1.1852	27.8593	29.0445	2.7933
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	708	483	872	2.080	0.929	0.122	0.021	8	0.6	17	16	19.2129	6.8526	3.1748	34.6414	31.4665	2.8037
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	715	408	749	1.869	0.529	0.136	0.034	11	1.1	18	17	19.0357	7.0454	1.0533	35.9743	34.9210	2.7019
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1234	857	2305	2.527	0.362	0.137	0.028	20	1.5	19	18	23.5667	6.8838	3.6229	36.3993	32.7764	3.4235
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1271	815	1685	1.960	0.551	0.132	0.029	17	1.5	20	19	20.8014	5.7447	4.4912	34.0115	29.5203	3.6210
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1384	930	1955	2.173	0.419	0.114	0.020	14	1.2	21	20	20.9986	4.9392	4.3216	30.9115	26.5898	4.2514
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	904	585	1400	2.346	0.428	0.105	0.018	9	0.7	22	21	24.8908	5.2111	6.2386	33.8860	27.6473	4.7765
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	756	503	1200	2.625	0.298	0.116	0.018	6	0.7	23	22	29.4202	5.0632	9.5149	36.8661	27.3513	5.8105
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	740	464	1343	2.461	0.405	0.128	0.025	9	0.8	24	23	22.4533	6.0833	-0.1142	33.7321	33.8463	3.6910
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1583	1042	3072	2.888	0.472	0.111	0.017	17	1.1	25	24	23.4810	6.4975	4.1453	45.8549	41.7096	3.6138
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1028	621	2369	3.110	0.314	0.091	0.014	8	0.6	26	25	27.2450	5.7803	8.4024	39.7415	31.3392	4.7135
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	405	273	718	3.342	0.490	0.096	0.015	2	0.3	27	26	27.9487	4.5263	11.7010	37.1852	25.4843	6.1747
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	664	458	1293	3.100	0.459	0.124	0.024	7	0.7	28	27	24.7742	5.7919	3.6449	35.0111	31.3662	4.2774
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	740	478	1443	2.786	0.328	0.087	0.012	5	0.4	29	28	26.8386	4.4492	10.0058	38.4864	28.4806	6.0322
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	697	444	1540	3.008	0.444	0.103	0.024	9	0.6	30	29	24.1356	7.6617	1.3818	34.9106	33.5288	3.1501
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	614	408	995	3.068	0.424	0.123	0.024	5	0.6	31	30	26.2173	4.5561	12.1079	36.1892	24.0813	5.7543
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	635	410	1385	2.870	0.335	0.117	0.020	8	0.5	32	31	24.9814	5.2850	10.0350	36.0050	25.9700	4.7268
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	905	612	1833	2.934	0.349	0.114	0.017	8	0.7	33	32	27.1381	5.9187	9.2836	39.2453	29.9617	4.5851
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1059	686	1566	2.283	0.722	0.103	0.018	10	0.8	34	33	20.6387	4.6009	7.2716	33.2747	26.0031	4.4858
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	649	397	1085	2.614	0.420	0.106	0.020	6	0.5	35	34	25.2102	6.9016	4.2234	39.2576	35.0342	3.6528
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	554	354	818	2.301	0.641	0.088	0.014	3	0.3	36	35	21.2082	4.4788	9.2836	29.6858	20.4022	4.7352
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	479	274	627	1.942	0.489	0.114	0.023	5	0.5	37	36	16.3598	4.7458	1.8189	26.2213	24.4024	3.4472
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	539	337	872	2.634	0.370	0.109	0.020	4	0.4	38	37	19.3700	4.0300	8.0692	31.6702	23.6010	4.8065
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	705	418	1372	2.828	0.456	0.072	0.013	3	0.3	39	38	23.4121	5.1226	10.8799	35.5223	24.6424	4.5704
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	551	363	1030	2.955	0.338	0.104	0.019	3	0.5	40	39	22.8363	4.6337	7.9609	31.9226	23.9617	4.9283
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	811	509	762	1.646	0.550	0.113	0.026	6	0.8	41	40	18.7973	5.6055	2.2924	35.5264	33.2340	3.3534
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	706	466	1269	2.499	0.273	0.104	0.018	6	0.5	42	41	25.4806	4.1561	11.2851	35.0072	23.7221	6.1309
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	648	405	1097	2.411	0.493	0.127	0.023	7	0.7	43	42	22.0107	4.4507	4.6894	35.2824	30.5930	4.9455
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1008	582	1733	2.626	0.804	0.100	0.023	6	1.0	44	43	14.4062	4.2064	1.1933	25.2115	24.0182	3.4248
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	375	240	502	2.214	0.384	0.098	0.014	2	0.2	45	44	21.8570	4.6866	9.9406	32.6450	22.7044	4.6637
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1188	654	2041	2.562	0.723	0.100	0.021	10	1.1	46	45	16.2125	4.2134	4.4019	27.8694	23.4675	3.8478
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	308	207	304	1.733	0.421	0.128	0.022	3	0.3	47	46	18.0359	4.7762	6.5367	27.7094	21.1727	3.7762
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	457	301	453	1.646	0.290	0.109	0.021	4	0.4	48	47	19.9206	5.7104	-2.3832	31.4195	33.8027	3.4885
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	398	246	604	2.461	0.576	0.101	0.020	3	0.3	49	48	14.6587	3.3860	3.6195	21.5137	17.8942	4.3292
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	506	309	1038	3.176	0.571	0.096	0.020	3	0.3	50	49	20.4065	5.1705	-9.8208	32.6307	42.4516	3.9467
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	401	241	589	1.994	0.528	0.123	0.030	4	0.6	51	50	17.2842	5.0314	-9.6672	31.1274	40.7946	3.4353
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	531	336	553	1.644	0.543	0.114	0.022	5	0.5	52	51	18.1817	7.2819	1.5172	33.4921	31.9749	2.4968
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2071	1427	3848	2.700	0.439	0.110	0.020	24	1.7	53	52	27.6447	6.9273	-6.6540	40.5178	47.1718	3.9907
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	829	558	1970	2.860	0.544	0.127	0.024	14	0.8	54	53	23.9936	7.1032	-6.1284	37.5149	43.6433	3.3778
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	809	521	1041	2.519	0.304	0.101	0.018	7	0.5	55	54	28.4256	4.7528	5.6995	36.4618	30.7623	5.9808
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	747	494	1573	2.709	0.283	0.101	0.017	9	0.5	56	55	24.9557	6.4522	-1.7982	33.6258	35.4240	3.8678
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	439	285	910	2.897	0.320	0.085	0.013	3	0.2	57	56	29.6667	5.0749	15.0231	41.1793	26.1562	5.8458
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	551	369	894	2.336	0.468	0.108	0.016	6	0.4	58	57	27.6309	5.3050	9.5975	38.0103	28.4129	5.2085
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1025	670	1495	2.575	0.325	0.096	0.013	6	0.6	59	58	28.6973	3.7865	9.2034	35.8835	26.6802	7.5788
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	410	274	500	2.542	0.294	0.120	0.025	3	0.5	60	59	29.6554	5.1683	8.2578	38.8685	30.6106	5.7379
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	443	304	778	2.609	0.374	0.124	0.025	5	0.4	61	60	27.0707	5.3832	12.8303	38.0648	25.2345	5.0288
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	822	559	1877	2.833	0.498	0.123	0.022	10	0.7	62	61	24.6901	5.5310	10.5694	37.9871	27.4177	4.4640
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	596	393	929	2.451	0.246	0.105	0.017	5	0.4	63	62	24.7129	4.4898	7.9820	33.7566	25.7745	5.5043
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	689	448	1143	2.457	0.384	0.104	0.018	5	0.5	64	63	25.8875	5.0961	9.5099	36.3141	26.8042	5.0799
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	977	631	2112	2.900	0.405	0.127	0.024	13	0.9	65	64	24.7089	5.7884	10.0448	38.9727	28.9279	4.2687
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	767	520	1507	2.623	0.366	0.125	0.027	12	0.9	66	65	24.1959	5.5943	-1.9033	35.6261	37.5293	4.3251
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1218	793	1925	2.671	0.380	0.099	0.016	7	0.9	67	66	26.8229	4.1928	13.2620	36.7934	23.5315	6.3973
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	692	476	1390	2.725	0.322	0.101	0.017	6	0.5	68	67	25.4296	5.7734	5.1554	36.9124	31.7570	4.4046
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	628	402	1089	2.925	0.327	0.067	0.008	2	0.2	69	68	27.5996	3.3892	16.5509	34.8556	18.3047	8.1433
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	815	550	1522	2.852	0.303	0.108	0.018	7	0.7	70	69	29.6081	6.2316	9.7148	42.9939	33.2791	4.7513
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	813	528	1310	2.938	0.486	0.111	0.019	7	0.7	71	70	30.4877	5.7916	9.7993	44.9166	35.1174	5.2642
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	639	362	1313	3.099	0.452	0.092	0.020	6	0.5	72	71	24.0320	8.4088	7.6046	42.1376	34.5330	2.8580
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	518	353	837	2.802	0.395	0.117	0.016	5	0.4	73	72	28.6255	4.6518	13.7309	37.1414	23.4105	6.1536
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	591	426	1439	2.852	0.368	0.122	0.024	9	0.6	74	73	25.1891	6.5052	4.3433	37.1405	32.7972	3.8721
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	597	393	1325	2.948	0.350	0.101	0.019	6	0.5	75	74	26.6411	6.6067	4.8820	37.6844	32.8025	4.0324
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	795	510	1770	2.916	0.377	0.085	0.015	5	0.4	76	75	26.6360	7.6054	8.2243	39.2183	30.9940	3.5022
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	354	227	1011	4.127	0.642	0.067	0.017	2	0.1	77	76	27.3807	6.0683	6.2737	41.4854	35.2117	4.5121
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	626	420	1387	3.700	0.631	0.080	0.019	4	0.3	78	77	23.7996	9.7004	-0.1096	44.5529	44.6626	2.4535
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	958	644	2020	3.107	0.493	0.100	0.021	10	0.7	79	78	29.0250	7.5228	-10.7754	41.3218	52.0972	3.8583
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	813	535	1484	3.153	0.564	0.088	0.015	4	0.5	80	79	28.7012	5.2029	0.1718	39.1283	38.9566	5.5163
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	581	410	1623	3.227	0.471	0.110	0.026	8	0.5	81	80	25.7944	6.9088	0.6461	36.7726	36.1265	3.7336
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	842	598	1937	2.962	0.354	0.094	0.017	7	0.5	82	81	28.7819	6.8084	0.6084	39.2099	38.6014	4.2274
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	992	659	2084	3.000	0.347	0.101	0.020	9	0.8	83	82	28.7777	5.8916	6.3066	41.3776	35.0709	4.8845
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	455	337	975	2.895	0.498	0.136	0.029	6	0.5	84	83	26.3458	6.7270	6.2752	39.8129	33.5377	3.9164
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	709	487	1208	2.758	0.357	0.097	0.012	4	0.4	85	84	31.1219	3.3929	15.2304	39.0436	23.8132	9.1727
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	520	351	1045	2.872	0.389	0.088	0.016	2	0.4	86	85	27.2492	3.7205	14.1621	36.3605	22.1984	7.3241
