participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	785	537	1354	2.553	0.357	0.105	0.019	7	0.6	119	118	30.1166	6.3115	9.1127	42.7164	33.6037	4.7717
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	568	354	1282	3.113	0.317	0.075	0.011	2	0.3	120	119	26.9346	4.8756	14.4525	37.8778	23.4254	5.5244
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	755	489	1541	2.762	0.507	0.099	0.021	8	0.5	121	120	26.2933	6.9188	4.9446	45.9556	41.0110	3.8003
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	736	491	1388	2.871	0.476	0.114	0.025	7	0.7	122	121	29.1537	6.2684	-0.6786	39.8344	40.5129	4.6509
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	876	644	2170	2.952	0.671	0.137	0.032	13	1.1	123	122	23.9157	6.9100	7.6102	42.0839	34.4736	3.4610
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	516	324	1241	2.977	0.318	0.102	0.028	7	0.5	124	123	25.8639	6.1402	6.8041	38.4054	31.6014	4.2122
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	940	744	2197	2.593	0.602	0.142	0.029	14	1.2	125	124	24.1658	7.0984	0.5871	41.7152	41.1281	3.4044
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	824	566	2065	3.286	0.464	0.108	0.025	7	0.8	126	125	25.1079	6.6816	-0.3742	46.1523	46.5265	3.7578
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	861	586	1810	2.815	0.827	0.108	0.023	6	0.8	127	126	30.6407	7.8555	-4.5929	50.1086	54.7015	3.9005
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	458	333	1328	3.066	0.414	0.117	0.025	6	0.5	128	127	25.2224	5.3248	12.1515	37.6863	25.5348	4.7367
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1289	975	3281	2.685	0.739	0.148	0.042	19	2.2	129	128	25.2242	7.7770	-8.4723	46.3104	54.7828	3.2434
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1212	924	3210	2.904	0.743	0.155	0.043	23	2.2	130	129	26.1472	6.8717	-15.7679	42.2069	57.9747	3.8050
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	526	364	1187	2.914	0.405	0.114	0.026	5	0.5	131	130	27.5211	5.7639	6.1980	39.0602	32.8622	4.7748
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	900	620	1924	2.943	0.686	0.106	0.017	7	0.7	132	131	30.5835	6.4538	0.0000	45.8690	45.8690	4.7388
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	504	346	1210	2.868	0.488	0.126	0.024	6	0.5	133	132	29.1032	5.8566	11.8943	39.5843	27.6900	4.9693
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	997	737	2341	2.841	0.605	0.141	0.040	14	1.6	134	133	26.2161	8.6783	-5.2243	48.1153	53.3396	3.0209
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	968	695	2150	2.907	0.549	0.143	0.027	13	1.1	135	134	29.2939	7.3496	4.6507	44.6145	39.9639	3.9858
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1113	739	3316	3.576	0.499	0.119	0.029	11	1.2	136	135	29.1281	5.9315	11.7239	44.6292	32.9053	4.9108
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1211	863	3256	3.365	0.560	0.124	0.028	13	1.4	137	136	28.1812	7.0752	-3.5006	52.7918	56.2924	3.9831
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	796	545	1403	2.650	0.372	0.114	0.022	6	0.8	138	137	28.8353	6.0568	6.5003	43.4286	36.9283	4.7608
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	896	600	2192	3.122	0.456	0.112	0.022	9	0.8	139	138	27.5258	5.7971	-7.9020	42.9283	50.8304	4.7482
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	581	388	932	2.564	0.309	0.091	0.016	3	0.4	140	139	28.2973	3.6824	8.4669	36.8936	28.4267	7.6844
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	911	620	1849	2.808	0.405	0.121	0.023	9	0.9	141	140	29.0509	6.5392	11.0393	45.2664	34.2271	4.4426
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	602	423	1526	3.087	0.395	0.135	0.035	8	0.8	142	141	27.7406	5.4649	8.2161	42.1693	33.9532	5.0761
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	619	438	1548	3.186	0.499	0.139	0.035	7	1.0	143	142	26.4164	6.3297	11.7182	43.8680	32.1498	4.1734
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	313	206	659	3.118	0.473	0.131	0.027	3	0.4	144	143	24.8385	6.8409	3.6330	39.3575	35.7245	3.6309
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	281	186	645	2.974	0.575	0.139	0.029	4	0.4	145	144	24.4113	5.3026	5.7558	34.6054	28.8496	4.6036
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	537	360	866	3.033	0.317	0.115	0.020	3	0.5	146	145	27.7678	3.9723	17.5197	37.7982	20.2784	6.9904
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	840	555	1798	2.836	0.419	0.107	0.021	8	0.7	147	146	27.8403	5.0693	6.7530	37.9570	31.2041	5.4919
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	467	324	730	2.449	0.333	0.117	0.021	4	0.5	148	147	24.9234	4.1021	4.6159	34.5949	29.9790	6.0757
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	454	322	1250	3.199	0.496	0.130	0.031	5	0.5	149	148	26.6110	5.6927	8.5675	39.9904	31.4229	4.6746
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	215	138	569	3.133	0.360	0.097	0.022	2	0.1	150	149	33.5690	6.5343	7.6299	44.3625	36.7325	5.1373
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	759	568	1847	2.796	0.466	0.142	0.034	11	1.0	151	150	25.3386	6.4362	-0.8541	41.3542	42.2083	3.9369
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8275	5042	1914	0.372	0.932	0.081	0.019	48	6.6	1	0	2.5338	8.5551	-55.5905	50.9771	106.5676	0.2962
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1035	707	2286	2.878	0.585	0.127	0.031	16	1.3	2	1	20.8966	6.3259	-7.1087	33.0798	40.1885	3.3033
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	860	549	1473	2.666	0.550	0.086	0.012	5	0.4	3	2	27.1323	4.7891	0.0000	36.5221	36.5221	5.6654
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1082	716	1722	2.738	0.397	0.103	0.019	8	0.8	4	3	24.8102	5.7137	2.1535	37.6442	35.4908	4.3423
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1977	1398	3281	2.324	0.597	0.139	0.038	23	3.1	5	4	20.0079	6.3514	1.2298	34.9632	33.7335	3.1502
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	184	118	393	2.716	0.605	0.131	0.025	3	0.2	6	5	18.8610	7.4876	-12.5464	30.3958	42.9423	2.5190
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	808	529	1483	2.580	0.530	0.140	0.039	10	1.3	7	6	18.2705	6.0547	-2.6517	38.0815	40.7333	3.0176
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	784	555	975	1.765	0.522	0.144	0.028	10	1.0	8	7	16.6504	4.5017	3.8428	32.6009	28.7582	3.6987
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	543	424	1084	2.288	0.582	0.165	0.040	9	1.0	9	8	15.7684	4.7540	2.4715	29.0457	26.5742	3.3169
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	650	422	719	1.568	0.732	0.139	0.043	9	1.2	10	9	13.9699	6.8093	-3.6426	44.4063	48.0489	2.0516
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1915	1233	2048	1.678	0.417	0.122	0.026	20	2.2	11	10	19.2262	5.0532	-5.5327	35.5223	41.0550	3.8047
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	446	305	717	2.619	0.420	0.099	0.023	3	0.4	12	11	22.9442	5.2332	3.2788	35.0608	31.7819	4.3843
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1033	686	1523	2.276	0.428	0.130	0.026	11	1.2	13	12	22.8547	5.4593	8.0501	36.9584	28.9083	4.1864
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	788	521	864	1.694	0.548	0.123	0.033	9	1.0	14	13	18.3427	5.9291	2.9053	50.1686	47.2633	3.0937
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	756	531	889	2.078	0.425	0.150	0.043	8	1.3	15	14	22.0637	5.4061	7.4294	34.5993	27.1699	4.0813
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1461	1054	1478	1.533	0.397	0.139	0.036	21	2.3	16	15	16.0803	5.8023	-15.8830	32.6300	48.5130	2.7714
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	747	526	960	2.120	0.558	0.128	0.031	7	1.1	17	16	17.3161	6.9304	-11.0020	30.4198	41.4218	2.4986
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	478	301	527	1.856	0.407	0.144	0.035	6	0.8	18	17	21.8125	5.8800	3.6685	33.4530	29.7845	3.7096
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	649	441	1221	2.528	0.571	0.128	0.027	8	0.6	19	18	24.6732	6.1038	7.9037	41.2928	33.3890	4.0423
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	889	622	1350	2.122	0.603	0.154	0.036	15	1.4	20	19	21.0588	5.1443	6.6239	35.0603	28.4364	4.0936
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1155	819	1580	1.977	0.421	0.130	0.026	12	1.3	21	20	20.6230	4.4378	7.3848	31.6659	24.2811	4.6471
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	775	548	1235	2.255	0.490	0.139	0.031	9	1.0	22	21	20.8268	5.3203	5.2219	35.1248	29.9030	3.9146
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	463	316	732	2.413	0.365	0.119	0.023	4	0.5	23	22	25.5756	5.0012	5.8708	36.7259	30.8551	5.1139
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	628	443	1303	2.476	0.435	0.140	0.025	10	0.7	24	23	22.3389	5.0966	4.1947	35.3383	31.1436	4.3831
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1238	811	2519	2.765	0.427	0.128	0.020	14	1.1	25	24	22.5006	5.1618	-1.1057	35.2840	36.3896	4.3591
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	737	452	1821	3.148	0.419	0.093	0.016	5	0.5	26	25	26.8462	4.5634	11.2884	37.2134	25.9250	5.8829
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	361	235	553	2.769	0.332	0.091	0.011	2	0.2	27	26	25.6566	3.9121	14.8186	34.0077	19.1891	6.5582
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	517	352	805	2.816	0.549	0.128	0.021	5	0.5	28	27	25.7360	5.0619	9.7858	38.3603	28.5745	5.0843
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	610	416	1195	2.918	0.341	0.105	0.018	5	0.4	29	28	26.8293	5.2236	9.6513	37.6032	27.9519	5.1361
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	596	412	1411	3.106	0.378	0.142	0.029	9	0.8	30	29	26.3141	6.3954	2.8770	37.1868	34.3098	4.1145
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	548	357	810	2.832	0.380	0.095	0.016	3	0.4	31	30	26.9886	3.6884	14.6295	37.3022	22.6727	7.3171
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	440	296	1022	2.802	0.305	0.118	0.024	5	0.4	32	31	25.5555	5.0553	10.2393	35.1358	24.8965	5.0552
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	561	396	1343	3.164	0.445	0.143	0.024	9	0.6	33	32	26.0164	6.3740	6.0263	38.5413	32.5149	4.0816
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1056	712	1731	2.255	0.540	0.124	0.023	13	1.1	34	33	23.8669	6.0400	-2.2683	38.5284	40.7967	3.9515
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	494	337	743	2.446	0.254	0.080	0.012	2	0.3	35	34	28.0891	5.7658	14.1702	39.6138	25.4436	4.8717
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	630	401	849	2.226	0.581	0.074	0.011	2	0.3	36	35	24.0161	3.8025	12.7006	35.5918	22.8912	6.3159
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	383	247	456	1.576	0.336	0.104	0.017	5	0.4	37	36	20.8611	4.3737	11.1132	29.6695	18.5563	4.7697
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	575	396	1049	2.444	0.435	0.123	0.020	8	0.5	38	37	21.2502	4.7439	3.9733	30.7081	26.7348	4.4795
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	521	360	968	2.393	0.304	0.115	0.018	5	0.4	39	38	23.5054	4.4952	12.4757	36.2967	23.8211	5.2290
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	515	347	948	2.718	0.305	0.110	0.025	4	0.5	40	39	26.2804	5.0636	12.6162	36.1608	23.5446	5.1901
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	672	419	699	1.744	0.405	0.110	0.026	6	0.7	41	40	18.3152	4.3390	7.3465	28.6898	21.3433	4.2211
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	562	410	1179	2.650	0.380	0.133	0.030	10	0.7	42	41	25.8609	5.3400	3.5801	39.4626	35.8825	4.8429
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	403	253	747	2.695	0.276	0.076	0.013	1	0.2	43	42	22.1261	4.1916	7.9711	33.4195	25.4484	5.2787
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	844	543	1472	2.400	0.692	0.118	0.028	7	1.0	44	43	17.6317	4.6353	1.8820	28.0503	26.1683	3.8037
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	376	258	656	2.443	0.340	0.108	0.015	3	0.3	45	44	22.3205	4.8344	11.6562	35.0725	23.4163	4.6170
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1025	650	2017	2.790	0.480	0.112	0.023	9	0.9	46	45	21.5013	5.6915	-2.8968	37.9174	40.8142	3.7778
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	283	198	230	1.303	0.335	0.096	0.014	2	0.2	47	46	18.8011	3.2890	8.7238	27.7554	19.0316	5.7164
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	345	235	539	2.445	0.350	0.130	0.023	4	0.3	48	47	20.1167	5.4190	7.8788	34.7216	26.8428	3.7122
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	271	200	394	2.347	0.594	0.126	0.029	1	0.4	49	48	16.8224	6.3540	1.5987	27.8859	26.2872	2.6475
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	615	417	1045	2.491	0.356	0.131	0.026	6	0.7	50	49	24.6568	6.0266	10.6460	46.4204	35.7744	4.0914
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	326	220	657	2.399	0.500	0.148	0.047	4	0.5	51	50	19.1564	5.2290	7.2126	30.8421	23.6295	3.6635
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	433	300	498	1.704	0.538	0.127	0.024	5	0.4	52	51	17.8853	4.8982	2.2607	28.7918	26.5311	3.6514
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1758	1216	3167	2.679	0.583	0.119	0.029	20	1.9	53	52	23.7245	7.1531	-4.9873	38.5970	43.5842	3.3167
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	516	374	1297	3.082	0.591	0.151	0.039	8	0.8	54	53	22.1161	6.3882	1.5533	35.8328	34.2795	3.4620
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	585	385	787	2.494	0.241	0.110	0.016	4	0.5	55	54	28.9931	4.0900	11.6761	36.4952	24.8191	7.0887
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	405	282	698	2.538	0.347	0.098	0.019	3	0.3	56	55	27.0683	5.9353	8.3899	40.3524	31.9625	4.5605
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	464	336	1246	2.870	0.393	0.131	0.026	8	0.5	57	56	26.9590	6.1162	8.8336	42.3203	33.4867	4.4078
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	428	309	718	2.496	0.367	0.120	0.029	4	0.5	58	57	28.3713	6.3196	8.2853	39.7051	31.4198	4.4894
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	714	471	1147	2.496	0.304	0.102	0.020	4	0.6	59	58	27.8874	3.8745	11.3388	37.4035	26.0647	7.1977
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	363	248	509	2.716	0.433	0.132	0.026	3	0.5	60	59	29.6387	6.9414	-13.4545	41.8551	55.3096	4.2699
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	501	326	597	2.302	0.332	0.111	0.020	4	0.5	61	60	28.9666	4.3448	10.4242	36.6172	26.1930	6.6670
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	703	496	1100	2.191	0.433	0.128	0.025	9	0.8	62	61	24.8941	6.5319	3.8233	39.9058	36.0825	3.8111
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	693	482	1103	2.463	0.441	0.122	0.022	8	0.7	63	62	26.5010	5.8316	-11.5273	39.2777	50.8050	4.5444
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	697	492	1509	2.484	0.442	0.142	0.030	11	0.8	64	63	24.5132	5.0435	8.5572	36.3156	27.7584	4.8603
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	702	503	1563	2.590	0.486	0.128	0.033	12	0.8	65	64	23.4255	6.1832	1.4351	37.2009	35.7657	3.7886
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	816	580	1677	2.550	0.459	0.131	0.030	10	0.9	66	65	25.8784	5.8299	-4.0178	39.0573	43.0751	4.4389
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1137	747	1869	2.822	0.293	0.097	0.018	6	0.9	67	66	28.2464	4.5810	12.2716	40.1933	27.9216	6.1660
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	810	570	1678	2.741	0.358	0.128	0.028	10	1.1	68	67	26.3458	5.9094	-1.4481	39.5018	40.9498	4.4583
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	692	460	1150	2.600	0.371	0.080	0.011	3	0.3	69	68	28.9425	4.0017	16.3072	39.3362	23.0290	7.2325
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	692	458	1293	2.752	0.286	0.100	0.016	6	0.3	70	69	29.9931	5.8489	8.6724	40.6958	32.0234	5.1280
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	533	361	955	2.744	0.389	0.107	0.028	5	0.5	71	70	27.2292	5.9730	5.8318	37.9137	32.0819	4.5588
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	462	338	1170	3.025	0.461	0.112	0.028	8	0.5	72	71	26.9206	7.5650	4.2682	40.5232	36.2550	3.5586
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	409	263	606	2.836	0.232	0.079	0.013	1	0.2	73	72	31.6003	2.7885	20.6093	37.8953	17.2860	11.3322
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	456	334	994	2.733	0.324	0.132	0.032	7	0.5	74	73	26.8779	7.6947	-0.2272	41.0515	41.2787	3.4931
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	516	357	1221	2.936	0.436	0.138	0.026	8	0.6	75	74	29.5037	5.4701	13.8368	41.1899	27.3531	5.3936
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	840	577	1728	2.735	0.359	0.106	0.015	8	0.6	76	75	26.8575	4.7066	7.7576	38.4030	30.6454	5.7064
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	330	214	797	3.492	0.923	0.092	0.021	3	0.2	77	76	25.2961	5.6689	7.4882	51.1036	43.6154	4.4623
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	531	343	1077	3.166	0.796	0.070	0.012	2	0.2	78	77	23.7146	7.5340	-4.5751	38.0924	42.6675	3.1477
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	826	534	1591	3.100	0.447	0.101	0.018	5	0.7	79	78	30.4902	5.8474	8.0401	40.8721	32.8320	5.2143
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	660	429	1163	2.856	0.360	0.097	0.019	6	0.6	80	79	27.2482	6.1159	5.3663	38.2658	32.8994	4.4553
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	538	364	1323	3.026	0.381	0.105	0.019	6	0.4	81	80	27.9303	4.8236	10.3964	37.8152	27.4188	5.7903
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	580	412	1436	2.947	0.372	0.107	0.019	6	0.5	82	81	28.9140	5.6418	12.9448	39.5655	26.6207	5.1250
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	961	667	2032	2.977	0.588	0.115	0.022	9	0.9	83	82	29.2818	6.0920	5.9151	41.6672	35.7521	4.8066
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	486	360	1066	2.812	0.393	0.133	0.032	7	0.7	84	83	29.7349	6.5705	-1.1245	39.2179	40.3424	4.5255
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	755	487	1005	2.487	0.352	0.098	0.014	4	0.5	85	84	32.3191	4.0659	18.4818	44.1584	25.6766	7.9488
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	586	372	1019	2.866	0.359	0.069	0.010	2	0.2	86	85	28.7731	3.4876	19.4867	36.3582	16.8715	8.2501
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	741	496	1877	3.098	0.379	0.126	0.026	7	0.9	87	86	23.3158	5.1865	11.5087	37.5274	26.0187	4.4955
