participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	glasser	lh	L_PGs_ROI	930	711	2330	2.842	0.682	0.143	0.030	13	1.2	152	151	24.7136	6.2939	9.5277	42.0839	32.5562	3.9266
sub-20347	ses-1	glasser	lh	L_V6A_ROI	191	140	449	2.545	0.301	0.125	0.021	3	0.2	153	152	23.5841	4.8340	10.8946	32.1349	21.2403	4.8788
sub-20347	ses-1	glasser	lh	L_VMV1_ROI	319	243	532	2.081	0.736	0.124	0.033	5	0.4	154	153	18.4303	7.3753	-8.6424	33.2940	41.9364	2.4989
sub-20347	ses-1	glasser	lh	L_VMV3_ROI	306	199	473	2.449	0.460	0.106	0.019	2	0.3	155	154	22.7867	6.7143	6.1837	33.4248	27.2411	3.3938
sub-20347	ses-1	glasser	lh	L_PHA2_ROI	253	164	362	2.663	0.305	0.074	0.010	1	0.1	156	155	28.7499	4.4187	17.5385	38.2254	20.6870	6.5064
sub-20347	ses-1	glasser	lh	L_V4t_ROI	290	187	563	2.535	0.358	0.099	0.019	4	0.2	157	156	23.1453	6.0494	7.9003	34.6996	26.7993	3.8261
sub-20347	ses-1	glasser	lh	L_FST_ROI	528	354	728	2.441	0.250	0.116	0.022	4	0.5	158	157	26.1742	3.9070	13.7692	35.0282	21.2589	6.6993
sub-20347	ses-1	glasser	lh	L_V3CD_ROI	281	201	511	2.276	0.539	0.121	0.026	3	0.2	159	158	23.3578	5.6068	8.8005	34.7318	25.9313	4.1659
sub-20347	ses-1	glasser	lh	L_LO3_ROI	284	218	630	2.561	0.409	0.161	0.040	6	0.5	160	159	21.5140	7.3253	6.4218	37.9282	31.5063	2.9369
sub-20347	ses-1	glasser	lh	L_VMV2_ROI	293	193	389	2.586	0.483	0.078	0.013	1	0.2	161	160	25.9114	3.8209	18.3001	34.5362	16.2361	6.7815
sub-20347	ses-1	glasser	lh	L_31pd_ROI	342	229	687	2.941	0.451	0.094	0.016	2	0.2	162	161	28.0141	4.1867	7.5205	36.0056	28.4852	6.6912
sub-20347	ses-1	glasser	lh	L_31a_ROI	208	162	652	3.037	0.332	0.148	0.041	4	0.3	163	162	23.0035	6.4625	-0.8541	36.2107	37.0648	3.5595
sub-20347	ses-1	glasser	lh	L_VVC_ROI	526	338	1117	2.863	0.621	0.111	0.023	6	0.5	164	163	22.2079	7.0301	-4.3020	38.5049	42.8069	3.1590
sub-20347	ses-1	glasser	lh	L_25_ROI	219	150	534	3.836	0.568	0.124	0.018	2	0.2	165	164	32.0175	5.0665	14.8819	41.9002	27.0183	6.3195
sub-20347	ses-1	glasser	lh	L_s32_ROI	198	129	304	2.734	0.300	0.102	0.013	1	0.1	166	165	34.0281	3.0775	24.4038	40.8226	16.4188	11.0572
sub-20347	ses-1	glasser	lh	L_pOFC_ROI	451	310	803	2.599	0.497	0.132	0.032	6	0.7	167	166	21.4536	9.6578	-1.4716	42.1270	43.5987	2.2214
sub-20347	ses-1	glasser	lh	L_PoI1_ROI	399	273	723	3.105	0.378	0.118	0.026	5	0.3	168	167	23.2003	8.9630	-5.0849	45.7639	50.8488	2.5885
sub-20347	ses-1	glasser	lh	L_Ig_ROI	294	199	501	2.878	0.306	0.109	0.021	2	0.3	169	168	25.5201	4.0456	12.6723	42.1053	29.4330	6.3081
sub-20347	ses-1	glasser	lh	L_FOP5_ROI	385	263	642	2.763	0.319	0.097	0.016	2	0.2	170	169	29.8336	4.3265	11.0781	41.1825	30.1044	6.8955
sub-20347	ses-1	glasser	lh	L_p10p_ROI	542	398	1058	2.395	0.582	0.145	0.041	6	1.0	171	170	25.4488	6.9527	-5.2243	42.2104	47.4347	3.6603
sub-20347	ses-1	glasser	lh	L_p47r_ROI	664	472	1054	2.523	0.402	0.115	0.027	6	0.7	172	171	30.0913	7.0786	6.2254	49.7785	43.5530	4.2510
sub-20347	ses-1	glasser	lh	L_TGv_ROI	552	472	2149	3.375	0.574	0.159	0.039	12	0.9	173	172	25.9551	6.9805	9.3750	40.7216	31.3466	3.7182
sub-20347	ses-1	glasser	lh	L_MBelt_ROI	348	237	647	2.624	0.342	0.116	0.017	3	0.3	174	173	23.6617	5.3567	11.6952	39.9832	28.2880	4.4172
sub-20347	ses-1	glasser	lh	L_LBelt_ROI	335	229	524	2.597	0.276	0.131	0.017	3	0.3	175	174	25.0040	4.8603	11.9005	36.2511	24.3506	5.1446
sub-20347	ses-1	glasser	lh	L_A4_ROI	607	377	1499	3.061	0.451	0.092	0.017	6	0.4	176	175	26.5237	5.5738	12.7595	40.6961	27.9366	4.7586
sub-20347	ses-1	glasser	lh	L_STSva_ROI	613	386	758	2.661	0.478	0.090	0.012	3	0.3	177	176	33.4495	3.1722	18.9174	41.1020	22.1845	10.5445
sub-20347	ses-1	glasser	lh	L_TE1m_ROI	679	457	1744	3.270	0.683	0.108	0.021	6	0.6	178	177	30.8381	5.4395	10.2365	43.0813	32.8449	5.6693
sub-20347	ses-1	glasser	lh	L_PI_ROI	286	188	428	2.891	0.361	0.073	0.008	1	0.1	179	178	33.2267	4.7628	14.1162	45.1722	31.0560	6.9762
sub-20347	ses-1	glasser	lh	L_a32pr_ROI	447	350	1163	2.999	0.395	0.156	0.037	7	0.7	180	179	25.1347	7.8619	4.6507	44.4007	39.7500	3.1970
sub-20347	ses-1	glasser	lh	L_p24_ROI	270	202	810	3.334	0.472	0.123	0.019	3	0.2	181	180	26.7802	5.5084	13.2533	38.6784	25.4250	4.8617
sub-20347	ses-1	glasser	rh	???	8176	5003	2236	0.483	0.963	0.084	0.018	51	6.6	1	0	4.8755	11.6252	-55.5905	50.9771	106.5676	0.4194
sub-20347	ses-1	glasser	rh	R_V1_ROI	3901	2692	4338	1.663	0.560	0.133	0.034	50	5.8	2	1	16.5862	6.4376	-15.8830	50.1686	66.0516	2.5764
sub-20347	ses-1	glasser	rh	R_MST_ROI	291	192	350	2.329	0.465	0.125	0.028	2	0.3	3	2	24.8004	3.1174	16.7445	36.9584	20.2139	7.9555
sub-20347	ses-1	glasser	rh	R_V6_ROI	589	403	736	1.982	0.372	0.120	0.023	5	0.6	4	3	21.9099	3.5498	10.1856	30.9432	20.7576	6.1721
sub-20347	ses-1	glasser	rh	R_V2_ROI	3127	2177	4045	1.855	0.479	0.138	0.032	40	4.2	5	4	18.4794	5.2411	0.1105	35.0603	34.9498	3.5259
sub-20347	ses-1	glasser	rh	R_V3_ROI	2133	1446	2782	1.956	0.505	0.144	0.037	28	3.3	6	5	20.2063	5.2720	2.3028	34.6630	32.3602	3.8328
sub-20347	ses-1	glasser	rh	R_V4_ROI	1451	1016	2160	2.234	0.598	0.136	0.038	15	2.2	7	6	20.1643	6.3660	-2.6517	34.5993	37.2511	3.1675
sub-20347	ses-1	glasser	rh	R_V8_ROI	471	340	814	2.326	0.498	0.135	0.037	5	0.6	8	7	19.9182	6.3014	3.2292	31.6896	28.4603	3.1609
sub-20347	ses-1	glasser	rh	R_4_ROI	2348	1542	3848	2.527	0.596	0.105	0.022	14	2.4	9	8	19.8469	6.3144	-2.8968	38.5284	41.4252	3.1431
sub-20347	ses-1	glasser	rh	R_3b_ROI	1404	931	1343	1.465	0.330	0.075	0.012	7	0.8	10	9	20.0757	4.2857	-0.5731	35.6717	36.2448	4.6844
sub-20347	ses-1	glasser	rh	R_FEF_ROI	753	502	1273	2.681	0.322	0.115	0.021	7	0.7	11	10	25.8607	4.9614	11.0284	37.2394	26.2110	5.2123
sub-20347	ses-1	glasser	rh	R_PEF_ROI	470	324	974	2.790	0.365	0.099	0.016	4	0.3	12	11	26.9634	5.5957	7.7576	36.6445	28.8869	4.8186
sub-20347	ses-1	glasser	rh	R_55b_ROI	386	273	773	2.655	0.327	0.090	0.012	3	0.2	13	12	27.3096	3.9259	14.3718	38.4030	24.0312	6.9563
sub-20347	ses-1	glasser	rh	R_V3A_ROI	639	466	1105	2.361	0.649	0.154	0.031	8	1.0	14	13	21.6109	5.8983	7.1770	35.3383	28.1613	3.6639
sub-20347	ses-1	glasser	rh	R_RSC_ROI	446	297	903	2.579	0.814	0.124	0.023	5	0.4	15	14	23.9882	4.7682	14.4644	36.4142	21.9497	5.0309
sub-20347	ses-1	glasser	rh	R_POS2_ROI	999	681	1798	2.529	0.556	0.136	0.027	12	1.1	16	15	23.4981	5.0614	5.1938	39.9058	34.7120	4.6426
sub-20347	ses-1	glasser	rh	R_V7_ROI	233	150	463	2.769	0.284	0.126	0.024	3	0.2	17	16	23.5085	4.3000	10.0090	32.9420	22.9330	5.4671
sub-20347	ses-1	glasser	rh	R_IPS1_ROI	454	302	865	2.635	0.283	0.105	0.019	4	0.4	18	17	25.1073	4.3031	5.9344	32.7604	26.8260	5.8347
sub-20347	ses-1	glasser	rh	R_FFC_ROI	1010	719	1946	2.527	0.565	0.115	0.028	11	1.2	19	18	21.4890	6.9739	-7.1087	35.3215	42.4303	3.0813
sub-20347	ses-1	glasser	rh	R_V3B_ROI	215	145	246	2.287	0.314	0.132	0.022	2	0.2	20	19	25.5538	3.0411	18.1968	34.4257	16.2288	8.4027
sub-20347	ses-1	glasser	rh	R_LO1_ROI	224	145	273	2.237	0.233	0.090	0.013	1	0.1	21	20	25.1021	3.0080	16.7680	34.9631	18.1951	8.3451
sub-20347	ses-1	glasser	rh	R_LO2_ROI	223	136	372	2.249	0.437	0.138	0.043	3	0.5	22	21	19.0101	5.2535	5.2358	38.0815	32.8457	3.6185
sub-20347	ses-1	glasser	rh	R_PIT_ROI	446	329	772	2.541	0.546	0.174	0.047	7	0.9	23	22	18.0294	6.3911	-0.4004	29.7576	30.1580	2.8210
sub-20347	ses-1	glasser	rh	R_MT_ROI	264	190	380	1.979	0.336	0.119	0.019	2	0.3	24	23	22.4243	5.9194	9.1830	34.6765	25.4935	3.7883
sub-20347	ses-1	glasser	rh	R_A1_ROI	165	106	280	2.441	0.298	0.140	0.023	2	0.1	25	24	20.2407	4.5214	14.1238	32.6338	18.5101	4.4767
sub-20347	ses-1	glasser	rh	R_PSL_ROI	532	384	1462	3.125	0.420	0.109	0.024	9	0.5	26	25	26.1666	7.0796	4.2682	37.7787	33.5105	3.6961
sub-20347	ses-1	glasser	rh	R_SFL_ROI	514	370	1250	2.928	0.483	0.150	0.037	8	0.7	27	26	23.8240	6.6560	6.6866	40.7711	34.0845	3.5793
sub-20347	ses-1	glasser	rh	R_PCV_ROI	346	229	832	2.860	0.464	0.143	0.038	7	0.5	28	27	23.3994	6.4151	1.4351	34.5269	33.0917	3.6476
sub-20347	ses-1	glasser	rh	R_STV_ROI	590	424	1318	2.994	0.543	0.135	0.032	9	0.8	29	28	25.8794	8.0553	-9.8575	42.4967	52.3542	3.2127
sub-20347	ses-1	glasser	rh	R_7Pm_ROI	256	205	847	3.131	0.574	0.155	0.033	5	0.3	30	29	24.5089	6.4143	5.9977	41.1843	35.1866	3.8210
sub-20347	ses-1	glasser	rh	R_7m_ROI	414	283	970	2.743	0.359	0.110	0.019	5	0.4	31	30	24.0582	4.7023	5.6693	35.0817	29.4124	5.1163
sub-20347	ses-1	glasser	rh	R_POS1_ROI	629	423	1098	3.005	0.494	0.105	0.021	4	0.6	32	31	26.0306	4.6332	-0.4565	37.2372	37.6937	5.6182
sub-20347	ses-1	glasser	rh	R_23d_ROI	283	209	862	3.154	0.382	0.113	0.022	3	0.2	33	32	29.0094	7.1646	-5.8823	42.0748	47.9571	4.0490
sub-20347	ses-1	glasser	rh	R_v23ab_ROI	212	139	472	2.876	0.318	0.119	0.021	3	0.2	34	33	25.7885	6.6981	8.8070	36.1549	27.3479	3.8501
sub-20347	ses-1	glasser	rh	R_d23ab_ROI	129	103	406	3.321	0.580	0.125	0.028	2	0.1	35	34	27.9110	6.4379	0.0158	38.9550	38.9392	4.3355
sub-20347	ses-1	glasser	rh	R_31pv_ROI	254	183	445	2.602	0.411	0.142	0.031	3	0.4	36	35	27.7008	6.3911	5.0459	36.8151	31.7692	4.3343
sub-20347	ses-1	glasser	rh	R_5m_ROI	460	314	903	2.479	0.356	0.121	0.022	4	0.6	37	36	21.5170	5.2537	11.0387	35.0725	24.0338	4.0956
sub-20347	ses-1	glasser	rh	R_5mv_ROI	666	433	1074	2.739	0.411	0.075	0.010	2	0.3	38	37	29.1420	3.8301	10.1630	36.3582	26.1953	7.6087
sub-20347	ses-1	glasser	rh	R_23c_ROI	730	486	1038	2.477	0.298	0.109	0.017	4	0.6	39	38	32.5686	4.6964	4.7144	44.1584	39.4440	6.9348
sub-20347	ses-1	glasser	rh	R_5L_ROI	472	345	953	2.446	0.375	0.129	0.038	6	0.6	40	39	21.7306	5.3742	7.2126	36.9821	29.7695	4.0435
sub-20347	ses-1	glasser	rh	R_24dd_ROI	663	433	1242	2.877	0.344	0.108	0.025	5	0.6	41	40	27.4525	5.0307	12.6162	36.3492	23.7329	5.4570
sub-20347	ses-1	glasser	rh	R_24dv_ROI	469	316	835	2.597	0.310	0.124	0.020	6	0.4	42	41	26.5493	5.1888	7.6246	37.8615	30.2368	5.1167
sub-20347	ses-1	glasser	rh	R_7AL_ROI	558	382	1147	2.639	0.488	0.127	0.028	7	0.5	43	42	27.2158	5.2256	6.3280	39.0573	32.7293	5.2081
sub-20347	ses-1	glasser	rh	R_SCEF_ROI	632	428	1562	3.293	0.479	0.109	0.022	4	0.6	44	43	24.7145	4.6715	6.4110	37.5274	31.1164	5.2904
sub-20347	ses-1	glasser	rh	R_6ma_ROI	875	620	2056	3.071	0.468	0.130	0.027	9	1.0	45	44	26.3137	7.0078	9.3615	44.3937	35.0322	3.7549
sub-20347	ses-1	glasser	rh	R_7Am_ROI	516	370	1031	2.449	0.436	0.133	0.030	7	0.6	46	45	24.0255	5.7233	3.2268	37.2009	33.9741	4.1979
sub-20347	ses-1	glasser	rh	R_7PL_ROI	270	182	359	2.014	0.313	0.094	0.011	2	0.1	47	46	25.7575	4.9766	10.3560	37.4481	27.0920	5.1758
sub-20347	ses-1	glasser	rh	R_7PC_ROI	674	494	1497	2.553	0.470	0.130	0.025	13	0.8	48	47	25.5590	5.8800	-4.0178	39.4626	43.4804	4.3467
sub-20347	ses-1	glasser	rh	R_LIPv_ROI	425	311	913	2.498	0.369	0.137	0.026	8	0.4	49	48	23.6869	5.1313	11.0085	36.6966	25.6881	4.6161
sub-20347	ses-1	glasser	rh	R_VIP_ROI	288	209	696	2.519	0.495	0.133	0.034	4	0.3	50	49	23.6129	4.5422	9.0205	33.0596	24.0391	5.1985
sub-20347	ses-1	glasser	rh	R_MIP_ROI	537	358	708	2.373	0.281	0.117	0.024	4	0.6	51	50	29.5346	4.2728	11.3388	37.4035	26.0647	6.9122
sub-20347	ses-1	glasser	rh	R_1_ROI	1208	794	2329	2.235	0.424	0.143	0.026	20	1.4	52	51	19.1157	5.1288	-2.2683	34.5149	36.7833	3.7272
sub-20347	ses-1	glasser	rh	R_2_ROI	1481	984	2131	2.457	0.305	0.092	0.016	8	1.1	53	52	25.3169	4.9422	8.2853	39.6138	31.3285	5.1226
sub-20347	ses-1	glasser	rh	R_3a_ROI	900	600	890	1.970	0.403	0.147	0.030	10	1.0	54	53	23.4195	5.5550	2.2607	37.9518	35.6911	4.2159
sub-20347	ses-1	glasser	rh	R_6d_ROI	624	406	1374	2.703	0.343	0.100	0.018	6	0.5	55	54	22.4030	4.5377	10.9779	32.3958	21.4179	4.9371
sub-20347	ses-1	glasser	rh	R_6mp_ROI	972	664	1793	2.583	0.419	0.120	0.024	8	1.0	56	55	25.2541	5.4123	10.6460	46.4204	35.7744	4.6661
sub-20347	ses-1	glasser	rh	R_6v_ROI	444	309	1103	2.855	0.291	0.125	0.022	6	0.4	57	56	26.3190	4.2981	15.0502	37.3402	22.2900	6.1234
sub-20347	ses-1	glasser	rh	R_p24pr_ROI	278	217	765	3.052	0.470	0.131	0.035	4	0.4	58	57	28.4196	7.8507	-1.1245	41.6672	42.7917	3.6200
sub-20347	ses-1	glasser	rh	R_33pr_ROI	279	188	460	2.357	0.864	0.174	0.027	7	0.4	59	58	24.9614	8.8063	1.5279	44.4936	42.9657	2.8345
sub-20347	ses-1	glasser	rh	R_a24pr_ROI	255	194	918	3.609	0.527	0.153	0.047	4	0.5	60	59	27.4718	8.0060	-1.4941	40.4325	41.9266	3.4314
sub-20347	ses-1	glasser	rh	R_p32pr_ROI	519	342	901	2.981	0.486	0.105	0.021	3	0.5	61	60	30.2339	4.4788	9.7890	38.9405	29.1515	6.7505
sub-20347	ses-1	glasser	rh	R_a24_ROI	323	243	813	3.049	0.496	0.140	0.032	5	0.4	62	61	27.1224	8.3664	3.5046	44.0245	40.5199	3.2418
sub-20347	ses-1	glasser	rh	R_d32_ROI	520	354	1120	3.139	0.443	0.114	0.022	5	0.5	63	62	28.8619	6.0416	7.8327	36.9270	29.0943	4.7772
sub-20347	ses-1	glasser	rh	R_8BM_ROI	688	487	1836	3.368	0.527	0.125	0.030	7	0.7	64	63	25.8131	5.8373	-8.8833	38.9699	47.8533	4.4221
sub-20347	ses-1	glasser	rh	R_p32_ROI	440	307	959	2.939	0.465	0.106	0.024	5	0.4	65	64	27.2023	5.5874	9.2291	39.4615	30.2323	4.8685
sub-20347	ses-1	glasser	rh	R_10r_ROI	443	301	649	2.151	0.387	0.110	0.019	4	0.4	66	65	27.3225	5.7984	5.3504	39.9840	34.6336	4.7121
sub-20347	ses-1	glasser	rh	R_47m_ROI	275	177	561	2.728	0.409	0.071	0.014	1	0.1	67	66	28.1167	4.9579	8.3109	40.3237	32.0128	5.6711
sub-20347	ses-1	glasser	rh	R_8Av_ROI	950	666	2549	3.241	0.394	0.123	0.026	11	1.0	68	67	27.9904	5.5853	11.8520	41.0652	29.2132	5.0114
sub-20347	ses-1	glasser	rh	R_8Ad_ROI	897	607	1486	2.733	0.317	0.107	0.019	5	0.8	69	68	30.4869	3.7304	17.2673	41.1349	23.8675	8.1726
sub-20347	ses-1	glasser	rh	R_9m_ROI	1083	743	2778	3.252	0.667	0.127	0.030	11	1.2	70	69	28.2330	7.1161	8.3218	42.8291	34.5073	3.9675
sub-20347	ses-1	glasser	rh	R_8BL_ROI	820	593	2431	3.266	0.483	0.143	0.029	13	0.9	71	70	26.7306	5.9963	9.0759	40.9758	31.9000	4.4578
sub-20347	ses-1	glasser	rh	R_9p_ROI	621	446	1404	2.953	0.426	0.128	0.024	8	0.6	72	71	27.6011	6.9715	4.6069	42.8740	38.2671	3.9591
sub-20347	ses-1	glasser	rh	R_10d_ROI	503	414	1680	3.364	0.607	0.158	0.046	8	0.9	73	72	26.3944	8.9995	-0.3470	46.1230	46.4699	2.9329
sub-20347	ses-1	glasser	rh	R_8C_ROI	804	562	1499	2.759	0.413	0.114	0.022	9	0.6	74	73	29.1415	6.0524	6.5419	39.0374	32.4955	4.8149
sub-20347	ses-1	glasser	rh	R_44_ROI	435	307	1201	3.083	0.433	0.123	0.028	5	0.4	75	74	28.5885	5.4646	12.9448	40.8903	27.9455	5.2315
sub-20347	ses-1	glasser	rh	R_45_ROI	454	324	996	2.811	0.367	0.132	0.023	7	0.4	76	75	27.4857	7.2729	8.2285	41.2551	33.0266	3.7792
sub-20347	ses-1	glasser	rh	R_47l_ROI	467	356	1276	3.163	0.572	0.136	0.030	6	0.5	77	76	26.0234	8.5417	-2.7997	46.2987	49.0984	3.0466
sub-20347	ses-1	glasser	rh	R_a47r_ROI	999	747	2109	2.467	0.665	0.159	0.042	19	1.7	78	77	25.1224	7.8498	-12.6431	46.3254	58.9684	3.2004
sub-20347	ses-1	glasser	rh	R_6r_ROI	791	532	1557	2.764	0.298	0.100	0.016	8	0.5	79	78	30.0284	5.8037	11.1547	39.5655	28.4107	5.1740
sub-20347	ses-1	glasser	rh	R_IFJa_ROI	304	204	486	2.584	0.229	0.082	0.010	1	0.1	80	79	32.1322	3.5230	19.5318	38.9688	19.4370	9.1207
sub-20347	ses-1	glasser	rh	R_IFJp_ROI	235	148	283	2.594	0.195	0.102	0.014	2	0.2	81	80	32.9438	3.0176	22.8294	40.6958	17.8664	10.9174
sub-20347	ses-1	glasser	rh	R_IFSp_ROI	513	343	926	2.699	0.262	0.090	0.013	3	0.4	82	81	29.0500	4.1465	16.5528	38.3508	21.7980	7.0058
sub-20347	ses-1	glasser	rh	R_IFSa_ROI	698	497	1657	2.866	0.491	0.117	0.024	9	0.7	83	82	28.7409	6.3115	3.0964	43.7400	40.6437	4.5538
sub-20347	ses-1	glasser	rh	R_p9-46v_ROI	826	569	1748	2.811	0.480	0.105	0.017	7	0.7	84	83	31.9166	5.1638	15.7847	46.3036	30.5188	6.1809
sub-20347	ses-1	glasser	rh	R_46_ROI	1097	771	2500	2.930	0.537	0.124	0.027	12	1.3	85	84	29.2405	6.8791	4.4204	47.1112	42.6908	4.2506
sub-20347	ses-1	glasser	rh	R_a9-46v_ROI	574	415	1349	2.602	0.442	0.130	0.027	8	0.7	86	85	27.8772	5.6353	10.2429	43.7169	33.4739	4.9469
sub-20347	ses-1	glasser	rh	R_9-46d_ROI	1299	915	2510	2.664	0.495	0.126	0.029	16	1.4	87	86	27.8912	6.8837	-5.6869	42.9435	48.6304	4.0518
sub-20347	ses-1	glasser	rh	R_9a_ROI	679	484	1448	2.793	0.327	0.144	0.032	8	1.1	88	87	28.4784	7.4440	5.2279	47.2996	42.0717	3.8257
sub-20347	ses-1	glasser	rh	R_10v_ROI	640	473	1568	2.656	0.521	0.132	0.037	9	1.1	89	88	26.4821	7.6049	-15.0467	43.0942	58.1409	3.4822
sub-20347	ses-1	glasser	rh	R_a10p_ROI	476	369	966	2.230	0.521	0.139	0.034	7	0.6	90	89	22.9086	6.9305	1.2727	38.2319	36.9592	3.3055
sub-20347	ses-1	glasser	rh	R_10pp_ROI	617	484	1760	2.708	0.825	0.152	0.036	13	0.9	91	90	24.2702	8.5038	-9.0235	47.2031	56.2267	2.8540
sub-20347	ses-1	glasser	rh	R_11l_ROI	893	632	1857	2.819	0.662	0.123	0.031	9	1.1	92	91	29.3522	7.9850	2.1386	51.6592	49.5206	3.6759
sub-20347	ses-1	glasser	rh	R_13l_ROI	395	296	874	2.785	0.589	0.141	0.028	4	0.6	93	92	29.3204	7.5781	7.6032	51.6272	44.0240	3.8691
sub-20347	ses-1	glasser	rh	R_OFC_ROI	1060	741	2088	2.424	0.507	0.133	0.030	33	1.4	94	93	23.8381	8.8454	-18.4207	42.3404	60.7611	2.6950
sub-20347	ses-1	glasser	rh	R_47s_ROI	408	285	1036	3.246	0.372	0.137	0.038	6	0.6	95	94	22.0884	6.2928	4.4212	34.4814	30.0602	3.5101
sub-20347	ses-1	glasser	rh	R_LIPd_ROI	315	216	450	2.434	0.400	0.126	0.024	3	0.3	96	95	26.3794	5.2240	-13.4545	34.5746	48.0291	5.0497
sub-20347	ses-1	glasser	rh	R_6a_ROI	1321	878	2287	2.787	0.340	0.104	0.020	10	1.1	97	96	29.3760	4.9843	-1.4481	40.1933	41.6413	5.8937
sub-20347	ses-1	glasser	rh	R_i6-8_ROI	533	360	1156	2.826	0.390	0.100	0.018	5	0.4	98	97	26.7288	5.7157	9.9530	38.1116	28.1586	4.6764
sub-20347	ses-1	glasser	rh	R_s6-8_ROI	526	363	1184	2.813	0.402	0.121	0.025	6	0.6	99	98	25.5946	5.1382	10.8996	42.1567	31.2571	4.9812
sub-20347	ses-1	glasser	rh	R_43_ROI	417	281	976	2.875	0.306	0.112	0.023	5	0.4	100	99	25.6700	4.9154	10.2393	36.4762	26.2369	5.2224
sub-20347	ses-1	glasser	rh	R_OP4_ROI	536	368	1208	3.008	0.422	0.134	0.021	7	0.5	101	100	26.3583	5.8578	6.3266	37.8207	31.4941	4.4997
sub-20347	ses-1	glasser	rh	R_OP1_ROI	205	149	479	3.255	0.429	0.145	0.024	3	0.2	102	101	25.6059	6.2695	6.0263	38.5413	32.5149	4.0842
sub-20347	ses-1	glasser	rh	R_OP2-3_ROI	257	168	365	2.563	0.263	0.117	0.016	3	0.2	103	102	24.9710	4.3291	13.3841	34.0134	20.6293	5.7681
sub-20347	ses-1	glasser	rh	R_52_ROI	194	125	196	2.333	0.282	0.083	0.009	1	0.1	104	103	29.2074	2.8563	22.8872	37.3010	14.4138	10.2257
sub-20347	ses-1	glasser	rh	R_RI_ROI	493	314	651	2.806	0.308	0.079	0.010	1	0.3	105	104	29.0307	2.4142	23.1225	37.3022	14.1797	12.0251
sub-20347	ses-1	glasser	rh	R_PFcm_ROI	324	217	603	2.947	0.337	0.110	0.024	3	0.3	106	105	27.8451	5.2690	9.8436	36.9955	27.1518	5.2847
sub-20347	ses-1	glasser	rh	R_PoI2_ROI	386	259	1053	3.661	0.738	0.127	0.030	7	0.5	107	106	19.8822	6.7894	-4.5751	51.1036	55.6787	2.9284
sub-20347	ses-1	glasser	rh	R_TA2_ROI	325	220	767	3.152	0.364	0.121	0.024	3	0.3	108	107	23.7503	5.3743	10.6971	33.2087	22.5116	4.4192
sub-20347	ses-1	glasser	rh	R_FOP4_ROI	356	223	672	3.096	0.413	0.095	0.014	2	0.2	109	108	30.9706	3.4433	21.2752	39.3365	18.0613	8.9943
sub-20347	ses-1	glasser	rh	R_MI_ROI	268	190	715	3.334	0.476	0.080	0.011	1	0.2	110	109	25.1598	4.8122	12.3656	35.8371	23.4715	5.2283
sub-20347	ses-1	glasser	rh	R_Pir_ROI	373	242	935	3.459	0.925	0.111	0.040	4	0.4	111	110	21.1231	8.2398	0.3697	38.3145	37.9448	2.5635
sub-20347	ses-1	glasser	rh	R_AVI_ROI	446	292	769	3.196	0.291	0.099	0.021	3	0.4	112	111	28.3347	4.6551	5.0962	36.7025	31.6063	6.0868
sub-20347	ses-1	glasser	rh	R_AAIC_ROI	257	175	868	4.048	0.644	0.091	0.020	2	0.2	113	112	24.0495	6.0993	7.4882	33.3500	25.8618	3.9430
sub-20347	ses-1	glasser	rh	R_FOP1_ROI	243	163	579	2.966	0.327	0.108	0.018	2	0.2	114	113	28.9080	4.0764	20.1672	37.8152	17.6480	7.0915
sub-20347	ses-1	glasser	rh	R_FOP3_ROI	184	119	252	2.737	0.203	0.094	0.020	1	0.1	115	114	29.5762	3.5764	13.2965	37.2212	23.9247	8.2698
sub-20347	ses-1	glasser	rh	R_FOP2_ROI	219	142	260	2.480	0.178	0.111	0.020	1	0.2	116	115	30.6515	4.9541	10.7377	38.3603	27.6226	6.1871
sub-20347	ses-1	glasser	rh	R_PFt_ROI	564	396	896	2.475	0.313	0.110	0.026	4	0.6	117	116	29.5888	5.5266	11.0490	39.7051	28.6562	5.3539
sub-20347	ses-1	glasser	rh	R_AIP_ROI	821	562	1146	2.549	0.425	0.132	0.026	8	1.1	118	117	29.5041	6.0676	-11.5273	41.8551	53.3824	4.8626
sub-20347	ses-1	glasser	rh	R_EC_ROI	364	223	931	2.611	1.424	0.129	0.041	7	0.7	119	118	17.1518	9.7981	0.0000	32.0232	32.0232	1.7505
sub-20347	ses-1	glasser	rh	R_PreS_ROI	352	195	441	1.654	1.166	0.100	0.021	4	0.2	120	119	15.5031	10.4495	0.0000	33.2817	33.2817	1.4836
sub-20347	ses-1	glasser	rh	R_H_ROI	624	392	9	0.028	0.195	0.068	0.012	2	0.3	121	120	0.3704	2.5233	0.0000	22.4833	22.4833	0.1468
sub-20347	ses-1	glasser	rh	R_ProS_ROI	269	180	387	2.639	0.468	0.113	0.023	1	0.3	122	121	22.4576	6.4315	-5.0717	35.0608	40.1325	3.4918
sub-20347	ses-1	glasser	rh	R_PeEc_ROI	802	549	2206	3.423	0.601	0.119	0.027	9	0.9	123	122	23.2596	7.1553	0.0000	38.3810	38.3810	3.2507
