participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	203	141	309	2.445	0.324	0.136	0.036	2	0.3	123	122	28.9135	6.1606	9.3673	44.9398	35.5725	4.6933
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	490	325	837	2.387	0.341	0.092	0.016	5	0.4	124	123	25.2956	4.8324	7.0704	35.7134	28.6431	5.2346
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	297	205	431	2.294	0.257	0.101	0.017	1	0.2	125	124	27.4301	3.5516	15.3806	37.7693	22.3886	7.7233
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	373	293	879	2.468	0.380	0.149	0.037	5	0.5	126	125	24.1448	5.9310	-1.8056	36.4303	38.2360	4.0710
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	307	210	404	2.247	0.399	0.101	0.016	2	0.2	127	126	25.2486	4.5914	9.0366	35.9686	26.9320	5.4991
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	366	272	964	2.778	0.445	0.147	0.034	6	0.5	128	127	26.0202	6.1278	11.4983	45.6092	34.1109	4.2463
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	380	280	943	2.646	0.441	0.140	0.030	6	0.5	129	128	23.8282	5.5175	8.6298	40.4365	31.8066	4.3186
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	107	75	254	2.626	0.556	0.127	0.035	1	0.1	130	129	22.9661	7.5700	10.1938	36.7511	26.5573	3.0338
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	499	341	880	2.602	0.446	0.106	0.021	4	0.3	131	130	27.6720	4.7352	8.4669	37.5452	29.0783	5.8439
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	432	286	556	2.503	0.321	0.103	0.017	2	0.3	132	131	31.2090	3.0527	19.7037	38.1940	18.4904	10.2233
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	249	160	353	2.795	0.382	0.095	0.018	1	0.2	133	132	31.1582	2.9212	23.0048	36.9347	13.9299	10.6664
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	336	263	899	3.330	0.470	0.149	0.035	4	0.4	134	133	23.7219	6.9083	9.0935	38.5433	29.4498	3.4338
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	399	267	647	2.679	0.245	0.094	0.015	2	0.3	135	134	31.9122	5.1333	10.9715	40.0438	29.0722	6.2167
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	356	239	918	3.070	0.267	0.128	0.022	5	0.3	136	135	25.6310	6.2861	8.5924	37.8573	29.2649	4.0774
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	572	394	915	2.485	0.315	0.084	0.011	3	0.3	137	136	28.4890	3.9507	10.9982	38.8765	27.8783	7.2112
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	234	153	309	2.914	0.235	0.113	0.024	1	0.3	138	137	31.7179	3.9739	17.0204	41.5388	24.5185	7.9815
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	393	269	594	2.607	0.485	0.098	0.015	2	0.2	139	138	33.1207	4.6455	14.7408	42.3320	27.5913	7.1296
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	303	210	727	2.767	0.228	0.128	0.029	4	0.4	140	139	24.7935	5.7923	9.7400	36.7946	27.0545	4.2805
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	245	165	474	2.615	0.446	0.091	0.012	1	0.2	141	140	32.7307	5.0202	15.0769	41.5394	26.4626	6.5198
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	315	209	677	2.894	0.338	0.135	0.020	4	0.3	142	141	30.2226	5.9947	15.5157	46.3647	30.8491	5.0416
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	264	189	498	2.488	0.429	0.119	0.018	2	0.2	143	142	29.1542	5.1797	14.3846	42.7622	28.3776	5.6286
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	294	191	740	2.931	0.628	0.082	0.015	3	0.1	144	143	29.0565	7.2113	0.2745	43.1678	42.8933	4.0293
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	232	143	600	3.679	0.880	0.068	0.012	1	0.1	145	144	26.8463	4.6893	11.0499	39.8055	28.7556	5.7250
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	135	88	210	3.164	0.366	0.094	0.014	1	0.1	146	145	26.3850	8.8082	0.4826	38.5987	38.1162	2.9955
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	266	182	919	4.137	0.680	0.101	0.029	2	0.3	147	146	20.0353	5.8363	2.5069	31.0547	28.5477	3.4329
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	173	117	249	2.651	0.278	0.107	0.015	1	0.1	148	147	29.0732	4.2035	15.9673	40.0799	24.1126	6.9165
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	455	302	756	2.782	0.553	0.126	0.029	6	0.5	149	148	23.7623	8.9505	-5.0849	37.1486	42.2334	2.6549
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	533	350	870	2.806	0.347	0.087	0.014	2	0.3	150	149	31.2003	3.4896	11.0781	41.1825	30.1044	8.9411
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	215	141	427	3.042	0.643	0.095	0.014	2	0.1	151	150	24.9469	4.2964	9.6364	34.2033	24.5669	5.8065
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	336	216	472	2.786	0.343	0.094	0.014	2	0.2	152	151	32.3846	4.2670	12.6723	40.3953	27.7230	7.5896
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	321	233	894	3.094	0.288	0.136	0.030	6	0.4	153	152	25.4669	7.6996	6.6216	42.4954	35.8737	3.3076
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	388	265	930	2.974	0.354	0.106	0.026	4	0.4	154	153	24.9283	6.6053	5.5270	38.0204	32.4934	3.7740
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	256	182	415	2.631	0.332	0.097	0.014	1	0.1	155	154	31.4381	4.9247	10.0563	40.3911	30.3348	6.3838
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	757	532	1608	2.926	0.486	0.121	0.024	7	0.8	156	155	30.5819	5.6325	7.3803	43.1600	35.7797	5.4295
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	318	208	396	2.330	0.430	0.105	0.017	2	0.3	157	156	31.4830	3.3274	19.0957	39.7694	20.6737	9.4617
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	331	244	751	2.849	0.443	0.138	0.030	4	0.4	158	157	30.0211	8.0782	6.1734	44.4007	38.2273	3.7163
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	550	366	1140	3.219	0.422	0.100	0.020	4	0.5	159	158	31.1436	6.0740	8.0830	43.7205	35.6376	5.1274
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	276	189	606	2.888	0.413	0.152	0.036	7	0.4	160	159	27.1546	6.4166	12.8999	43.8980	30.9981	4.2319
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	172	112	264	2.802	0.352	0.109	0.027	1	0.2	161	160	35.1735	5.8699	12.3067	44.6381	32.3314	5.9922
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	368	237	484	2.497	0.258	0.097	0.017	2	0.3	162	161	32.1233	3.5720	22.0490	41.5297	19.4807	8.9930
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	208	135	273	2.697	0.405	0.078	0.011	0	0.1	163	162	30.8797	3.4540	23.5125	38.4632	14.9507	8.9402
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	355	233	697	3.251	0.277	0.103	0.018	3	0.2	164	163	29.7234	5.4049	11.6426	39.4286	27.7860	5.4994
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	300	192	356	2.270	0.216	0.096	0.015	2	0.2	165	164	28.2515	4.1049	12.5213	39.1338	26.6125	6.8824
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	182	124	335	2.865	0.289	0.119	0.014	2	0.1	166	165	28.6235	4.1742	17.5986	36.1984	18.5999	6.8572
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	156	118	398	2.945	0.496	0.162	0.037	5	0.2	167	166	22.8947	6.0475	9.0462	35.4146	26.3684	3.7858
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	122	89	371	3.535	0.571	0.148	0.039	2	0.2	168	167	22.5769	4.4504	7.5621	32.5972	25.0351	5.0730
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	154	105	232	2.394	0.218	0.072	0.007	0	0.1	169	168	30.5884	4.2290	21.6580	39.6332	17.9752	7.2331
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	146	105	296	3.239	0.497	0.134	0.026	1	0.2	170	169	32.2134	4.8591	15.8097	43.8680	28.0583	6.6295
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	382	274	840	2.517	0.463	0.131	0.039	5	0.5	171	170	24.5327	8.9613	-34.8143	41.1508	75.9651	2.7376
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	315	218	710	2.859	0.725	0.131	0.033	5	0.4	172	171	20.4678	8.6301	-1.4716	49.9799	51.4516	2.3717
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	878	591	1529	2.572	0.451	0.117	0.021	10	0.8	173	172	26.7475	7.7324	-7.3188	44.6081	51.9268	3.4592
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	721	496	1518	2.993	0.647	0.114	0.028	6	0.9	174	173	29.4975	6.6532	8.3408	49.2514	40.9105	4.4336
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	461	311	1025	2.948	0.745	0.107	0.022	7	0.4	175	174	24.5517	8.7934	-10.4979	43.2495	53.7474	2.7920
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	624	460	1512	2.992	0.805	0.154	0.035	14	1.0	176	175	27.5347	11.1240	-12.0879	54.4790	66.5669	2.4753
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	249	206	694	2.828	0.812	0.149	0.048	7	0.6	177	176	23.5998	10.0754	-4.9513	43.2404	48.1917	2.3423
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	369	237	678	2.964	1.030	0.093	0.014	2	0.2	178	177	29.9553	9.9692	0.0000	42.0022	42.0022	3.0048
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	250	202	767	3.095	0.608	0.180	0.058	6	0.7	179	178	24.3862	8.7248	-15.7679	43.9247	59.6926	2.7951
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	667	548	2271	3.357	0.531	0.147	0.032	9	0.9	180	179	25.7080	5.8450	9.3750	42.1456	32.7706	4.3983
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	489	369	1657	3.250	0.386	0.122	0.032	9	0.6	181	180	26.1761	6.3029	8.1587	42.2063	34.0477	4.1530
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	673	468	1452	2.743	1.195	0.146	0.047	13	1.4	182	181	20.9735	10.1923	-16.5677	36.0746	52.6423	2.0578
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	462	341	1179	3.106	0.568	0.138	0.033	5	0.7	183	182	31.8139	6.5939	13.1956	51.4117	38.2161	4.8248
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	565	391	928	2.873	0.478	0.099	0.013	4	0.3	184	183	32.6805	4.8719	12.4071	43.4003	30.9931	6.7080
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	446	356	1228	3.037	1.431	0.164	0.046	7	0.8	185	184	19.0681	11.4790	-5.0905	47.1629	52.2534	1.6611
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	104	96	320	3.365	0.325	0.235	0.070	5	0.4	186	185	23.0948	7.7966	3.4962	37.2050	33.7088	2.9622
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	532	347	1395	3.045	0.446	0.119	0.025	8	0.6	187	186	27.2074	7.2284	9.9464	47.6432	37.6968	3.7640
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	803	605	3094	3.752	0.548	0.138	0.029	11	1.0	188	187	26.4443	6.8334	-0.8459	47.2593	48.1051	3.8699
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	592	414	1318	2.926	0.636	0.124	0.021	8	0.6	189	188	26.5892	5.1715	9.5342	36.2704	26.7362	5.1415
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	335	213	738	2.719	1.042	0.079	0.015	2	0.2	190	189	23.3180	7.1993	0.0000	38.2568	38.2568	3.2389
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	433	296	783	2.726	0.529	0.109	0.021	3	0.4	191	190	26.3405	5.1849	-4.3020	36.3562	40.6582	5.0802
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	236	167	516	3.590	0.500	0.132	0.041	3	0.4	192	191	27.0916	9.7416	2.2682	47.7984	45.5302	2.7810
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	307	203	630	3.211	0.526	0.096	0.016	2	0.2	193	192	31.0101	6.7688	10.9634	45.7639	34.8006	4.5813
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	258	171	406	2.384	0.316	0.094	0.023	2	0.2	194	193	26.0581	5.1631	12.9403	39.3496	26.4092	5.0470
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	228	142	597	3.307	0.331	0.103	0.023	3	0.2	195	194	29.5695	6.3206	15.3593	43.2925	27.9332	4.6783
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	222	176	641	2.741	0.336	0.169	0.043	5	0.4	196	195	21.0774	5.9965	5.1109	34.7211	29.6102	3.5149
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	101	78	189	2.875	0.308	0.153	0.035	1	0.2	197	196	31.0550	9.1658	10.8687	45.1240	34.2553	3.3881
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	364	234	682	2.816	0.347	0.097	0.013	2	0.2	198	197	28.4861	3.6892	18.2111	36.2932	18.0822	7.7215
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	188	126	281	2.372	0.244	0.072	0.009	0	0.1	199	198	28.3792	4.4560	19.2032	39.3381	20.1349	6.3687
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	436	310	970	2.945	0.537	0.138	0.030	6	0.4	200	199	28.0229	7.4790	4.2483	40.7196	36.4713	3.7469
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	401	264	483	2.266	0.322	0.113	0.021	2	0.4	201	200	30.0324	4.5049	12.4077	40.3564	27.9487	6.6666
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	249	157	260	2.294	0.240	0.101	0.015	1	0.1	202	201	30.7284	4.5431	21.0813	39.7587	18.6773	6.7638
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	412	284	1119	3.094	0.646	0.131	0.026	6	0.5	203	202	26.8048	7.0641	8.8840	39.3163	30.4323	3.7945
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	220	162	515	2.622	0.381	0.137	0.032	3	0.3	204	203	24.5795	6.2751	9.4338	36.7412	27.3074	3.9170
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	547	387	1117	2.647	0.371	0.118	0.023	5	0.5	205	204	26.4210	6.0899	8.3299	44.2145	35.8845	4.3385
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	584	410	1204	2.680	0.674	0.125	0.025	6	0.7	206	205	28.9987	5.8398	6.8968	50.9813	44.0846	4.9657
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1073	837	2493	2.640	0.750	0.153	0.037	17	1.9	207	206	24.9790	8.4989	-11.7162	51.6280	63.3442	2.9391
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	183	130	441	2.997	0.479	0.106	0.026	1	0.2	208	207	30.7166	6.3091	11.3294	44.1279	32.7985	4.8686
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	457	322	1148	3.117	0.629	0.133	0.033	6	0.6	209	208	26.3323	7.8609	4.3748	49.7785	45.4037	3.3498
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	529	376	1068	2.711	0.537	0.139	0.035	6	0.8	210	209	26.3056	7.1246	3.7956	44.0415	40.2459	3.6922
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	717	500	1499	2.835	0.429	0.113	0.022	7	0.7	211	210	29.4493	6.3522	8.3499	48.2769	39.9271	4.6360
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	316	210	753	2.838	0.349	0.105	0.018	3	0.2	212	211	26.1001	6.4502	11.5010	37.4606	25.9596	4.0464
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	404	279	872	2.624	0.333	0.101	0.018	5	0.3	213	212	27.8428	6.3943	10.0006	39.1756	29.1750	4.3543
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	705	485	1678	2.735	0.507	0.104	0.024	7	0.6	214	213	27.5387	5.9306	6.4643	42.0157	35.5514	4.6435
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	578	378	801	2.487	0.275	0.111	0.021	4	0.5	215	214	31.0139	4.4557	18.2688	40.8913	22.6225	6.9606
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	312	203	425	2.574	0.371	0.105	0.016	2	0.2	216	215	32.5763	3.9623	16.9603	42.2569	25.2966	8.2215
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	472	337	1222	2.938	0.458	0.124	0.025	6	0.5	217	216	26.7902	5.5394	12.5599	40.0386	27.4787	4.8363
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	391	260	834	2.683	0.361	0.084	0.017	3	0.3	218	217	30.6354	4.9156	18.7681	40.4373	21.6692	6.2322
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	202	128	391	2.527	0.491	0.105	0.030	2	0.2	219	218	25.5394	7.1253	-7.9020	34.5894	42.4915	3.5843
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	177	116	511	3.747	0.661	0.080	0.015	2	0.1	220	219	24.1934	4.4759	8.3331	31.5867	23.2536	5.4052
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	240	159	558	3.412	0.503	0.104	0.020	2	0.2	221	220	26.3834	3.6851	11.7415	33.9053	22.1638	7.1595
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	384	295	810	2.339	0.392	0.140	0.036	6	0.5	222	221	21.9135	5.7273	1.8317	37.1462	35.3145	3.8262
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	153	111	384	2.853	0.312	0.128	0.023	2	0.1	223	222	26.8388	4.4157	15.7708	38.1238	22.3530	6.0781
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	191	132	217	1.685	0.548	0.125	0.024	3	0.2	224	223	24.9373	5.2186	9.6330	39.7234	30.0905	4.7786
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	152	97	221	2.319	0.524	0.146	0.020	2	0.2	225	224	33.0280	5.6787	15.8628	45.7986	29.9358	5.8161
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	340	226	422	1.919	0.867	0.111	0.016	4	0.3	226	225	23.6535	6.9085	0.0000	38.3254	38.3254	3.4238
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	172	116	230	2.099	0.520	0.151	0.020	3	0.1	227	226	29.9658	5.7681	0.0000	45.1823	45.1823	5.1951
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	396	269	1066	3.617	0.332	0.098	0.025	3	0.3	228	227	27.9413	6.0335	11.4874	39.5814	28.0941	4.6310
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	110	86	244	3.692	0.513	0.133	0.016	1	0.1	229	228	30.4196	3.7852	17.0022	37.4427	20.4406	8.0364
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	481	350	1171	3.089	0.392	0.116	0.022	4	0.4	230	229	31.3050	5.8410	12.5243	41.7653	29.2410	5.3596
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	800	537	1621	2.787	0.610	0.102	0.019	8	0.8	231	230	31.0276	6.5031	-5.9612	44.1787	50.1399	4.7712
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	366	241	791	2.920	0.384	0.093	0.017	3	0.3	232	231	30.1580	5.6522	11.8173	41.6997	29.8824	5.3356
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	567	389	1286	3.287	0.866	0.110	0.019	4	0.5	233	232	31.1194	4.9787	10.4829	45.0596	34.5767	6.2505
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	826	555	1836	2.865	0.504	0.096	0.018	8	0.6	234	233	30.5480	7.2271	1.0841	46.7634	45.6793	4.2269
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	406	267	702	2.971	0.416	0.074	0.009	1	0.2	235	234	31.0601	3.4328	5.6906	39.1507	33.4601	9.0481
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	599	409	1243	2.650	0.410	0.105	0.022	7	0.5	236	235	29.0172	7.4401	9.1127	44.9067	35.7940	3.9001
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	418	261	528	2.558	0.231	0.078	0.008	1	0.2	237	236	34.2362	3.5680	26.6331	48.0355	21.4024	9.5954
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	543	343	1388	3.269	0.382	0.079	0.012	3	0.3	238	237	27.2592	5.4335	2.1000	37.8778	35.7778	5.0169
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	377	240	562	2.763	0.409	0.085	0.009	2	0.2	239	238	31.1632	2.9008	21.7514	37.3089	15.5575	10.7429
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	225	163	462	2.539	0.408	0.140	0.038	4	0.3	240	239	22.9084	8.1084	-1.4874	38.9304	40.4179	2.8253
