participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	gordon333dil	lh	L_SMmouth_2	329	203	593	2.298	0.404	0.095	0.018	2	0.3	148	303	19.4432	2.8793	11.5587	29.6059	18.0472	6.7527
sub-20347	ses-1	gordon333dil	lh	L_SMmouth_3	1453	957	2012	2.062	0.563	0.120	0.022	14	1.4	149	304	23.4509	5.7078	5.2145	39.9606	34.7461	4.1085
sub-20347	ses-1	gordon333dil	lh	L_SMmouth_4	204	134	257	1.705	0.335	0.098	0.017	2	0.1	150	305	22.3577	4.0909	11.6337	30.6748	19.0410	5.4653
sub-20347	ses-1	gordon333dil	lh	L_Auditory_1	451	301	697	2.587	0.375	0.129	0.019	5	0.4	151	310	22.9791	5.1205	2.4190	34.3956	31.9766	4.4877
sub-20347	ses-1	gordon333dil	lh	L_Auditory_2	207	133	274	2.910	0.238	0.107	0.019	1	0.2	152	311	32.3968	3.6036	22.9672	41.5388	18.5716	8.9902
sub-20347	ses-1	gordon333dil	lh	L_Auditory_3	174	128	261	2.823	0.336	0.136	0.024	1	0.2	153	312	27.0652	3.8891	13.1902	34.6085	21.4183	6.9592
sub-20347	ses-1	gordon333dil	lh	L_Auditory_4	755	484	1551	2.982	0.519	0.128	0.019	8	0.6	154	313	24.3399	6.3458	11.9005	41.5108	29.6103	3.8356
sub-20347	ses-1	gordon333dil	lh	L_Auditory_5	280	180	657	2.920	0.471	0.098	0.023	3	0.2	155	314	25.6547	5.9873	9.1987	35.8227	26.6240	4.2848
sub-20347	ses-1	gordon333dil	lh	L_Auditory_6	342	215	702	2.718	0.419	0.063	0.008	2	0.1	156	315	26.8354	5.1524	12.7595	35.9630	23.2035	5.2083
sub-20347	ses-1	gordon333dil	lh	L_Auditory_7	277	185	391	2.806	0.386	0.097	0.016	1	0.2	157	316	27.7700	3.1588	14.8145	37.1662	22.3516	8.7914
sub-20347	ses-1	gordon333dil	lh	L_Auditory_8	183	121	283	2.682	0.413	0.061	0.007	0	0.0	158	317	26.1862	2.1719	20.7664	30.2072	9.4408	12.0569
sub-20347	ses-1	gordon333dil	lh	L_Auditory_9	429	294	699	2.797	0.344	0.131	0.022	5	0.5	159	318	25.8126	5.9542	-4.7412	42.1053	46.8464	4.3352
sub-20347	ses-1	gordon333dil	lh	L_Auditory_10	218	146	422	2.962	0.313	0.126	0.031	2	0.3	160	319	26.4968	5.2847	11.1889	35.0516	23.8628	5.0139
sub-20347	ses-1	gordon333dil	lh	L_Auditory_11	514	371	1139	3.030	0.351	0.128	0.022	7	0.5	161	320	26.5410	6.4044	5.5347	40.0006	34.4659	4.1442
sub-20347	ses-1	gordon333dil	lh	L_Auditory_12	716	456	1785	3.082	0.471	0.107	0.019	8	0.6	162	321	25.6130	5.4903	5.0409	38.1889	33.1480	4.6651
sub-20347	ses-1	gordon333dil	rh	???	8252	5032	1875	0.367	0.922	0.081	0.019	47	6.6	1	0	2.4696	8.4438	-55.5905	50.9771	106.5676	0.2925
sub-20347	ses-1	gordon333dil	rh	R_None_22	555	396	1851	4.022	0.582	0.137	0.035	8	0.7	2	22	25.9056	8.1336	0.0000	46.5144	46.5144	3.1850
sub-20347	ses-1	gordon333dil	rh	R_None_23	14	8	30	2.483	0.487	0.048	0.008	0	0.0	3	23	22.5868	2.8000	17.4950	27.1606	9.6656	8.0666
sub-20347	ses-1	gordon333dil	rh	R_None_24	140	78	311	2.846	0.677	0.088	0.015	2	0.1	4	24	20.9558	7.3954	-12.5464	30.3958	42.9423	2.8336
sub-20347	ses-1	gordon333dil	rh	R_None_25	411	285	854	2.841	0.607	0.126	0.030	11	0.5	5	25	23.9470	8.3137	0.7132	42.6899	41.9767	2.8804
sub-20347	ses-1	gordon333dil	rh	R_None_26	625	432	1214	2.655	0.420	0.121	0.027	6	0.7	6	26	27.5134	5.8190	7.3781	44.2057	36.8276	4.7282
sub-20347	ses-1	gordon333dil	rh	R_None_27	104	82	354	3.344	0.438	0.182	0.058	3	0.2	7	27	16.4020	7.6328	1.4396	33.2198	31.7802	2.1489
sub-20347	ses-1	gordon333dil	rh	R_None_28	665	478	1339	2.710	0.529	0.128	0.030	7	0.8	8	28	29.2730	6.9259	4.3461	51.6272	47.2811	4.2266
sub-20347	ses-1	gordon333dil	rh	R_None_29	722	527	1634	2.944	0.733	0.113	0.024	4	0.8	9	29	29.6856	8.7098	2.1386	51.6592	49.5206	3.4083
sub-20347	ses-1	gordon333dil	rh	R_None_30	132	91	253	2.506	0.354	0.142	0.037	5	0.2	10	30	19.4024	9.1504	-18.4207	40.3997	58.8204	2.1204
sub-20347	ses-1	gordon333dil	rh	R_None_31	250	174	495	3.363	0.637	0.124	0.017	2	0.2	11	31	33.9948	6.7924	7.0134	48.5237	41.5102	5.0048
sub-20347	ses-1	gordon333dil	rh	R_None_32	608	436	1181	2.397	0.625	0.127	0.025	13	0.7	12	32	26.1502	8.6566	-6.1622	42.3404	48.5025	3.0208
sub-20347	ses-1	gordon333dil	rh	R_None_33	268	184	689	2.746	0.284	0.119	0.028	10	0.4	13	33	24.3281	8.3436	-8.5626	37.7792	46.3419	2.9158
sub-20347	ses-1	gordon333dil	rh	R_None_34	235	152	446	2.780	0.534	0.065	0.011	1	0.1	14	34	31.2853	4.3448	13.7844	40.6990	26.9146	7.2006
sub-20347	ses-1	gordon333dil	rh	R_None_35	290	202	630	3.073	0.479	0.123	0.018	3	0.2	15	35	31.9793	6.2699	9.1700	42.9428	33.7728	5.1005
sub-20347	ses-1	gordon333dil	rh	R_None_36	1250	881	3784	3.447	0.462	0.124	0.030	15	1.5	16	36	27.5416	7.2064	7.3770	48.4505	41.0735	3.8218
sub-20347	ses-1	gordon333dil	rh	R_None_37	262	170	619	3.062	0.706	0.114	0.023	3	0.2	17	37	22.3581	5.7915	0.0000	35.1162	35.1162	3.8605
sub-20347	ses-1	gordon333dil	rh	R_None_38	348	258	1143	3.358	0.837	0.113	0.028	3	0.4	18	38	24.1174	7.6928	0.0000	36.1203	36.1203	3.1350
sub-20347	ses-1	gordon333dil	rh	R_None_39	422	293	814	3.000	0.434	0.103	0.019	2	0.3	19	39	31.6298	5.1126	4.3278	41.2489	36.9211	6.1866
sub-20347	ses-1	gordon333dil	rh	R_None_40	620	464	1734	3.002	0.460	0.127	0.027	12	0.7	20	40	24.7206	8.1582	0.2595	40.8789	40.6194	3.0302
sub-20347	ses-1	gordon333dil	rh	R_None_41	391	267	1025	2.989	0.581	0.128	0.023	4	0.4	21	41	27.3576	6.6611	-1.9548	38.2721	40.2269	4.1071
sub-20347	ses-1	gordon333dil	rh	R_None_42	479	367	1796	3.444	0.428	0.145	0.036	10	0.8	22	42	24.0488	7.0601	-6.8369	35.6862	42.5232	3.4063
sub-20347	ses-1	gordon333dil	rh	R_None_43	563	378	1072	2.862	0.406	0.103	0.016	4	0.4	23	43	27.8855	5.3230	10.5979	38.6359	28.0380	5.2387
sub-20347	ses-1	gordon333dil	rh	R_None_44	249	148	723	3.547	0.592	0.117	0.027	3	0.3	24	44	23.9326	6.3462	7.1321	37.6138	30.4817	3.7712
sub-20347	ses-1	gordon333dil	rh	R_None_45	533	339	866	2.899	0.512	0.103	0.016	3	0.4	25	45	28.1541	6.6354	-6.2013	39.6431	45.8444	4.2430
sub-20347	ses-1	gordon333dil	rh	R_None_46	369	229	964	2.565	1.419	0.139	0.048	8	0.8	26	46	15.4958	9.4251	0.0000	27.8510	27.8510	1.6441
sub-20347	ses-1	gordon333dil	rh	R_None_47	1	1	1	2.058	0.000	0.284	0.031	0	0.0	27	47	14.6721	0.0000	14.6721	14.6721	0.0000	inf
sub-20347	ses-1	gordon333dil	rh	R_Default_21	1990	1405	4399	2.812	0.444	0.126	0.026	23	2.2	28	68	25.9387	6.0219	-5.8823	41.6035	47.4858	4.3074
sub-20347	ses-1	gordon333dil	rh	R_Default_22	1020	728	2369	2.944	0.487	0.134	0.030	13	1.2	29	69	26.3232	6.4568	4.7172	42.1567	37.4395	4.0768
sub-20347	ses-1	gordon333dil	rh	R_Default_23	1025	723	2027	2.733	0.694	0.121	0.024	10	1.0	30	70	28.2781	7.5354	0.0000	44.0245	44.0245	3.7527
sub-20347	ses-1	gordon333dil	rh	R_Default_24	137	98	440	3.208	0.335	0.116	0.028	2	0.1	31	71	28.7772	6.4473	-1.1245	40.1730	41.2976	4.4635
sub-20347	ses-1	gordon333dil	rh	R_Default_25	1208	821	2315	2.731	0.375	0.121	0.022	12	1.2	32	72	28.5083	5.0969	10.8996	39.7609	28.8613	5.5933
sub-20347	ses-1	gordon333dil	rh	R_Default_26	2375	1656	5189	2.838	0.470	0.121	0.024	27	2.4	33	73	27.3483	6.8812	-7.1945	44.3955	51.5899	3.9743
sub-20347	ses-1	gordon333dil	rh	R_Default_27	497	310	1203	3.140	0.416	0.088	0.018	4	0.3	34	74	30.1959	6.3234	-2.6808	40.2578	42.9387	4.7753
sub-20347	ses-1	gordon333dil	rh	R_Default_28	190	145	566	2.890	0.706	0.163	0.033	4	0.3	35	75	23.8456	5.8275	5.1938	38.0918	32.8980	4.0919
sub-20347	ses-1	gordon333dil	rh	R_Default_29	1876	1363	4410	2.786	0.440	0.136	0.030	33	2.1	36	76	24.2956	6.9767	-0.9080	40.1396	41.0476	3.4824
sub-20347	ses-1	gordon333dil	rh	R_Default_30	616	493	1957	2.771	0.752	0.155	0.047	11	1.1	37	77	24.4334	8.2158	-15.0467	43.0942	58.1409	2.9739
sub-20347	ses-1	gordon333dil	rh	R_Default_31	1198	843	2469	2.600	0.620	0.121	0.024	18	1.1	38	78	26.2673	6.5623	3.5991	42.5591	38.9600	4.0028
sub-20347	ses-1	gordon333dil	rh	R_Default_32	1188	771	2703	3.106	0.572	0.107	0.019	10	1.0	39	79	30.2143	5.7806	-10.6455	48.6456	59.2911	5.2269
sub-20347	ses-1	gordon333dil	rh	R_Default_33	648	456	1310	2.882	0.370	0.117	0.023	5	0.7	40	80	29.3775	5.5682	9.0759	41.1349	32.0590	5.2759
sub-20347	ses-1	gordon333dil	rh	R_Default_34	405	291	912	3.018	0.308	0.129	0.022	6	0.4	41	81	27.8483	6.1809	5.1614	42.8740	37.7126	4.5055
sub-20347	ses-1	gordon333dil	rh	R_Default_35	784	567	1745	3.025	0.568	0.146	0.033	10	1.2	42	82	29.1435	8.0358	3.9493	47.2996	43.3503	3.6267
sub-20347	ses-1	gordon333dil	rh	R_Default_36	1048	780	2949	3.252	0.637	0.141	0.033	13	1.4	43	83	27.9083	7.4827	-0.3470	42.8291	43.1761	3.7297
sub-20347	ses-1	gordon333dil	rh	R_Default_37	225	156	627	3.080	0.634	0.135	0.039	2	0.3	44	84	24.8252	7.4139	9.2938	42.4863	33.1925	3.3485
sub-20347	ses-1	gordon333dil	rh	R_Default_38	439	322	1231	3.226	0.670	0.133	0.027	5	0.5	45	85	28.0019	6.8813	4.6069	41.7964	37.1894	4.0693
sub-20347	ses-1	gordon333dil	rh	R_Default_39	579	396	1600	3.367	0.412	0.123	0.021	7	0.6	46	86	26.9914	5.8051	7.8327	38.9699	31.1372	4.6496
sub-20347	ses-1	gordon333dil	rh	R_Default_40	392	266	929	2.961	0.255	0.090	0.018	3	0.3	47	87	26.9736	4.0999	11.8520	35.8070	23.9550	6.5790
sub-20347	ses-1	gordon333dil	rh	R_Default_41	169	126	530	3.489	0.553	0.138	0.026	3	0.2	48	88	26.8188	6.5118	11.9819	39.6035	27.6216	4.1185
sub-20347	ses-1	gordon333dil	rh	R_ParietoOccip_5	1103	720	2079	2.972	0.516	0.109	0.023	8	1.1	49	93	25.0874	4.9419	7.3847	37.2372	29.8525	5.0765
sub-20347	ses-1	gordon333dil	rh	R_ParietoOccip_6	179	113	209	2.465	0.311	0.093	0.009	1	0.1	50	94	29.3341	2.9458	19.4816	34.6940	15.2125	9.9581
sub-20347	ses-1	gordon333dil	rh	R_ParietoOccip_7	305	217	520	2.638	0.582	0.094	0.013	2	0.2	51	95	27.1365	4.9526	13.9215	36.5221	22.6006	5.4792
sub-20347	ses-1	gordon333dil	rh	R_ParietoOccip_8	160	98	318	3.083	0.454	0.072	0.008	1	0.0	52	96	27.8817	2.9723	15.7188	36.3789	20.6602	9.3805
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_10	727	550	1948	2.858	0.405	0.146	0.034	12	1.1	53	106	26.2815	6.4594	-6.3324	42.3203	48.6527	4.0687
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_11	516	352	1044	2.750	0.528	0.116	0.024	5	0.5	54	107	30.2462	5.4585	16.8436	43.7169	26.8732	5.5411
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_12	655	460	1567	3.091	0.497	0.122	0.034	7	0.7	55	108	26.7844	6.2041	7.6132	37.5088	29.8956	4.3172
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_13	637	450	1728	3.332	0.543	0.121	0.028	7	0.7	56	109	25.6914	5.3672	-8.8833	35.7206	44.6039	4.7868
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_14	787	591	1984	2.824	0.662	0.153	0.034	15	1.1	57	110	26.3643	7.7239	2.8841	46.3254	43.4413	3.4134
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_15	279	193	408	2.406	0.369	0.117	0.018	2	0.3	58	111	28.5129	3.9191	9.4751	37.1123	27.6372	7.2754
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_16	240	155	296	2.286	0.428	0.125	0.030	2	0.4	59	112	27.9160	5.3717	0.0739	38.6794	38.6055	5.1969
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_17	731	536	1922	3.100	0.456	0.127	0.024	9	0.7	60	113	27.8269	6.3075	6.5419	41.0652	34.5233	4.4117
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_18	930	618	1678	2.662	0.307	0.088	0.014	5	0.7	61	114	31.1235	4.7886	16.5528	46.3036	29.7507	6.4995
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_19	306	200	411	2.564	0.232	0.084	0.014	1	0.2	62	115	33.7830	2.1406	27.8753	38.9688	11.0935	15.7822
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_20	901	694	1628	2.128	0.522	0.159	0.046	20	1.6	63	116	22.6889	7.7219	-12.6431	42.0866	54.7297	2.9382
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_21	677	479	1392	2.656	0.589	0.126	0.034	8	0.9	64	117	28.6642	7.6987	0.7262	42.1301	41.4040	3.7233
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_22	355	247	621	2.389	0.469	0.125	0.034	5	0.6	65	118	26.8963	6.0902	9.2526	40.0452	30.7926	4.4163
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_23	1046	733	2504	3.049	0.496	0.122	0.025	12	1.1	66	119	27.6378	5.9758	7.5438	40.4012	32.8574	4.6249
sub-20347	ses-1	gordon333dil	rh	R_FrontoParietal_24	423	297	832	2.718	0.400	0.110	0.017	4	0.3	67	120	28.6342	4.7250	12.4536	38.8318	26.3782	6.0601
sub-20347	ses-1	gordon333dil	rh	R_Salience_3	421	300	879	3.080	0.547	0.119	0.024	3	0.4	68	123	29.4225	7.5003	-6.8371	47.7038	54.5408	3.9229
sub-20347	ses-1	gordon333dil	rh	R_Salience_4	256	178	480	3.410	0.463	0.114	0.021	1	0.3	69	124	27.2370	4.1101	5.0962	35.1009	30.0047	6.6268
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_21	1637	1086	2565	2.667	0.409	0.097	0.017	10	1.2	70	145	30.8126	4.6972	4.7144	44.1584	39.4440	6.5597
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_22	245	165	600	3.201	0.391	0.111	0.020	2	0.3	71	146	25.5092	4.3081	14.4093	37.5274	23.1182	5.9213
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_23	1239	841	2278	2.636	0.729	0.122	0.022	15	1.1	72	147	29.2670	6.7943	0.0000	47.8747	47.8747	4.3076
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_24	242	159	573	3.542	0.603	0.101	0.026	1	0.2	73	148	26.6743	5.0705	6.4110	35.5339	29.1229	5.2607
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_25	584	411	1369	3.015	0.711	0.134	0.029	7	0.8	74	149	29.7251	8.2667	-1.4941	50.2765	51.7705	3.5958
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_26	374	262	831	3.289	0.467	0.137	0.026	4	0.4	75	150	29.4320	7.0735	15.2955	44.3937	29.0982	4.1609
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_27	559	378	1444	3.065	0.382	0.129	0.029	6	0.7	76	151	21.9704	4.5879	11.5087	34.7794	23.2707	4.7888
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_28	487	323	769	2.669	0.342	0.105	0.020	4	0.4	77	152	26.2526	5.0110	11.0284	37.2394	26.2110	5.2390
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_29	994	715	2596	3.140	0.586	0.125	0.025	13	1.0	78	153	28.1423	6.0259	7.7056	41.1899	33.4843	4.6702
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_30	2462	1677	5034	2.855	0.389	0.107	0.022	29	2.1	79	154	28.5999	6.2343	-0.2272	41.0515	41.2787	4.5875
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_31	594	383	1119	3.091	0.784	0.065	0.009	2	0.2	80	155	25.2609	6.8209	2.9251	38.0924	35.1673	3.7034
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_32	503	325	1067	3.384	0.792	0.081	0.016	3	0.2	81	156	27.0538	5.5021	-4.5751	51.1036	55.6787	4.9170
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_33	436	272	675	2.749	0.344	0.098	0.018	3	0.3	82	157	29.5203	4.9086	9.7858	38.2658	28.4799	6.0140
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_34	221	161	755	3.605	0.521	0.140	0.039	3	0.4	83	158	18.4899	5.1432	4.6611	28.5227	23.8616	3.5950
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_35	218	143	437	2.997	0.257	0.080	0.011	3	0.1	84	159	24.5479	6.5385	9.0315	34.7478	25.7163	3.7543
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_36	141	96	303	3.112	0.366	0.115	0.025	2	0.1	85	160	26.3620	4.9768	8.0401	32.9891	24.9490	5.2969
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_37	662	419	1006	2.952	0.325	0.094	0.015	3	0.5	86	161	32.8164	3.6317	18.3703	40.8721	22.5018	9.0362
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_38	596	407	1438	3.042	0.392	0.095	0.015	4	0.4	87	162	28.7485	4.1938	10.3964	38.3603	27.9639	6.8551
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_39	477	337	1039	2.695	0.453	0.126	0.020	6	0.4	88	163	27.5931	7.0223	8.0369	40.6428	32.6059	3.9294
sub-20347	ses-1	gordon333dil	rh	R_CinguloOperc_40	1075	769	2317	2.832	0.585	0.127	0.029	11	1.2	89	164	28.7682	7.1801	-5.6869	45.4617	51.1486	4.0066
sub-20347	ses-1	gordon333dil	rh	R_MedialParietal_4	588	395	676	1.794	0.792	0.121	0.020	7	0.6	90	168	23.6418	7.5091	0.0000	40.4309	40.4309	3.1484
sub-20347	ses-1	gordon333dil	rh	R_MedialParietal_5	951	659	1588	2.345	0.493	0.123	0.025	10	0.9	91	169	22.8238	4.9880	9.0267	37.4832	28.4565	4.5757
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_20	904	659	2149	2.634	0.509	0.141	0.036	16	1.2	92	189	23.0321	6.0388	1.4351	41.1843	39.7491	3.8140
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_21	502	361	1255	2.910	0.301	0.120	0.023	7	0.6	93	190	24.6162	5.5278	-1.4481	37.8344	39.2825	4.4532
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_22	720	461	1117	2.838	0.277	0.096	0.017	4	0.6	94	191	30.4048	4.3131	15.0363	40.1933	25.1570	7.0495
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_23	456	328	853	2.684	0.352	0.105	0.023	3	0.4	95	192	26.9301	5.5301	12.1686	37.4512	25.2826	4.8698
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_24	525	366	902	2.754	0.397	0.122	0.022	5	0.6	96	193	28.5380	6.6247	-13.4545	41.8551	55.3096	4.3078
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_25	710	503	1614	2.839	0.560	0.127	0.029	9	0.8	97	194	28.9803	6.6954	4.4204	47.1112	42.6908	4.3284
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_26	283	199	687	2.603	0.656	0.127	0.025	6	0.3	98	195	26.7602	6.3526	3.0964	43.7400	40.6437	4.2125
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_27	1130	779	1757	2.286	0.381	0.110	0.022	12	1.0	99	196	26.0776	6.2092	3.8233	39.9058	36.0825	4.1999
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_28	640	418	926	2.477	0.314	0.102	0.020	4	0.5	100	197	28.1419	4.7320	13.6475	40.3524	26.7049	5.9472
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_29	533	377	914	2.556	0.463	0.132	0.027	7	0.6	101	198	26.5301	6.5170	-11.5273	39.4626	50.9900	4.0709
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_30	278	190	715	3.056	0.593	0.151	0.045	6	0.4	102	199	20.8336	6.3141	4.1728	34.4665	30.2937	3.2995
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_31	696	495	1443	2.759	0.335	0.097	0.015	5	0.4	103	200	26.8914	5.1412	7.7576	38.4030	30.6454	5.2305
sub-20347	ses-1	gordon333dil	rh	R_DorsalAttn_32	1630	1083	3341	2.809	0.338	0.104	0.019	17	1.2	104	201	29.8873	5.2728	11.7885	40.6958	28.9072	5.6682
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_12	214	145	463	3.006	0.287	0.079	0.025	1	0.1	105	213	26.9767	4.6750	13.7760	36.8736	23.0976	5.7705
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_13	327	220	761	3.140	0.321	0.124	0.021	5	0.3	106	214	28.3612	8.9945	1.5533	43.9969	42.4436	3.1532
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_14	284	173	709	3.386	0.385	0.056	0.009	1	0.1	107	215	29.8761	3.7444	17.9019	37.2134	19.3115	7.9789
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_15	310	208	452	2.714	0.314	0.120	0.023	2	0.4	108	216	30.7386	3.9173	7.8496	36.7739	28.9243	7.8468
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_16	449	282	719	2.843	0.273	0.101	0.014	3	0.2	109	217	29.6128	2.9440	22.2264	39.2570	17.0306	10.0586
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_17	474	299	824	2.881	0.314	0.093	0.014	3	0.3	110	218	29.0142	4.2446	13.9384	39.3077	25.3692	6.8356
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_18	296	205	618	2.750	0.359	0.119	0.024	3	0.2	111	219	29.2694	5.2112	15.1427	40.8903	25.7476	5.6167
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_19	224	170	608	3.501	0.574	0.145	0.029	3	0.3	112	220	31.6931	7.4344	16.8055	47.6837	30.8782	4.2630
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_20	787	589	2114	3.047	0.436	0.129	0.029	11	0.8	113	221	24.8772	8.4069	-2.7997	41.3354	44.1351	2.9592
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_21	440	296	1136	3.455	0.515	0.113	0.025	4	0.4	114	222	24.3104	5.1384	4.4212	34.4814	30.0602	4.7311
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_22	233	145	502	3.052	0.337	0.064	0.008	1	0.1	115	223	31.7940	3.4334	23.4923	39.9380	16.4457	9.2602
sub-20347	ses-1	gordon333dil	rh	R_VentralAttn_23	241	148	313	2.814	0.247	0.083	0.013	1	0.1	116	224	33.6083	2.3059	26.4868	39.8131	13.3263	14.5748
sub-20347	ses-1	gordon333dil	rh	R_Visual_19	1342	931	2206	2.349	0.594	0.144	0.032	17	1.8	117	243	22.3690	5.1863	5.2219	35.3383	30.1165	4.3131
sub-20347	ses-1	gordon333dil	rh	R_Visual_20	152	108	341	2.836	0.394	0.112	0.024	2	0.1	118	244	22.8152	6.0440	5.1393	37.6442	32.5050	3.7748
sub-20347	ses-1	gordon333dil	rh	R_Visual_21	3783	2627	4333	1.722	0.585	0.130	0.034	46	5.5	119	245	16.6192	6.4244	-15.8830	50.1686	66.0516	2.5869
sub-20347	ses-1	gordon333dil	rh	R_Visual_22	482	341	721	2.361	0.539	0.126	0.032	5	0.6	120	246	19.6446	6.2320	3.2788	33.9790	30.7002	3.1522
sub-20347	ses-1	gordon333dil	rh	R_Visual_23	444	351	977	2.562	0.467	0.159	0.037	7	0.8	121	247	17.1087	5.6038	2.3028	32.5062	30.2034	3.0530
sub-20347	ses-1	gordon333dil	rh	R_Visual_24	740	524	1615	2.501	0.422	0.141	0.026	12	0.8	122	248	24.7817	4.7791	9.0486	36.3156	27.2671	5.1855
sub-20347	ses-1	gordon333dil	rh	R_Visual_25	486	349	728	2.038	0.387	0.137	0.026	5	0.6	123	249	21.8289	3.9487	10.1856	31.6659	21.4803	5.5282
sub-20347	ses-1	gordon333dil	rh	R_Visual_26	220	153	439	2.478	0.408	0.146	0.034	3	0.3	124	250	20.0910	5.1640	8.2073	32.6696	24.4623	3.8906
sub-20347	ses-1	gordon333dil	rh	R_Visual_27	425	288	735	2.446	0.374	0.118	0.021	5	0.4	125	251	23.8860	5.0156	5.8708	34.4257	28.5549	4.7624
sub-20347	ses-1	gordon333dil	rh	R_Visual_28	3019	1969	4106	2.048	0.552	0.132	0.031	35	3.9	126	252	21.0861	6.1145	-5.5327	41.2928	46.8255	3.4485
sub-20347	ses-1	gordon333dil	rh	R_Visual_29	1379	925	2265	2.405	0.513	0.128	0.030	13	1.9	127	253	21.7120	5.5601	5.2358	38.0815	32.8457	3.9050
sub-20347	ses-1	gordon333dil	rh	R_Visual_30	2306	1618	4522	2.738	0.642	0.126	0.030	29	2.7	128	254	23.0466	7.6666	-6.9407	42.6008	49.5415	3.0061
sub-20347	ses-1	gordon333dil	rh	R_Visual_31	495	323	641	2.498	0.257	0.116	0.019	4	0.4	129	255	28.5535	4.0369	14.0030	36.4952	22.4922	7.0731
sub-20347	ses-1	gordon333dil	rh	R_Visual_32	174	114	256	2.764	0.462	0.109	0.015	1	0.1	130	256	27.0770	3.7505	20.4779	37.2760	16.7981	7.2195
sub-20347	ses-1	gordon333dil	rh	R_Visual_33	3006	2050	4875	2.443	0.563	0.127	0.033	33	3.9	131	257	21.0502	6.6139	1.2298	35.3419	34.1122	3.1827
sub-20347	ses-1	gordon333dil	rh	R_Visual_34	998	680	2146	2.846	0.645	0.128	0.032	15	1.4	132	258	21.5806	6.3104	-7.1087	33.0798	40.1885	3.4199
sub-20347	ses-1	gordon333dil	rh	R_Visual_35	564	368	676	1.880	0.375	0.146	0.036	8	0.9	133	259	22.0053	5.1621	4.4011	34.8124	30.4113	4.2629
