participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	778	597	2304	3.158	0.559	0.130	0.026	11	0.9	120	119	27.7661	5.6734	11.1329	42.1456	31.0127	4.8941
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	599	505	1806	2.942	1.048	0.154	0.039	8	1.0	121	120	20.6850	9.4723	-0.3711	39.7080	40.0791	2.1837
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	753	544	1771	2.845	1.144	0.157	0.051	17	1.8	122	121	21.2078	9.7772	-16.5677	38.2568	54.8244	2.1691
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	879	602	2440	3.012	0.450	0.126	0.030	14	1.2	123	122	26.1520	6.8526	-5.9612	47.6432	53.6044	3.8164
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	665	459	1099	2.769	0.551	0.108	0.016	6	0.5	124	123	31.2899	5.8209	12.4071	43.4003	30.9931	5.3754
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	956	714	3269	3.545	0.649	0.141	0.030	12	1.3	125	124	29.7557	6.7931	3.0728	51.4117	48.3389	4.3803
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	608	441	1637	3.631	0.841	0.140	0.039	9	0.9	126	125	24.6959	9.7693	-5.0905	47.7984	52.8889	2.5279
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	374	234	838	2.801	1.024	0.076	0.015	2	0.2	127	126	23.5503	6.8206	0.0000	37.7124	37.7124	3.4528
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	300	204	510	2.412	0.329	0.107	0.026	2	0.2	128	127	26.1408	5.0660	12.9403	39.3496	26.4092	5.1600
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	254	163	643	3.275	0.344	0.105	0.023	3	0.2	129	128	30.6237	6.5715	15.3593	43.6898	28.3305	4.6601
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	340	262	773	2.819	0.370	0.167	0.039	6	0.6	130	129	25.5589	8.8700	5.2770	45.1240	39.8470	2.8815
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	589	378	910	2.620	0.428	0.101	0.018	3	0.4	131	130	29.4851	4.0758	13.4162	40.3564	26.9402	7.2342
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	275	190	424	2.381	0.240	0.081	0.011	1	0.2	132	131	28.8811	5.1989	18.8647	39.8571	20.9924	5.5553
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	439	315	1015	2.970	0.527	0.142	0.031	6	0.5	133	132	27.2745	7.4163	4.2483	40.7196	36.4713	3.6776
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	544	371	1361	2.944	0.699	0.128	0.025	7	0.6	134	133	26.7890	6.9476	8.8840	39.3163	30.4323	3.8559
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	502	356	1066	2.631	0.657	0.124	0.027	6	0.6	135	134	27.5686	6.6671	-8.4723	40.8819	49.3543	4.1350
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1099	851	2453	2.614	0.700	0.147	0.035	16	1.8	136	135	25.4898	8.6255	-11.7162	51.6280	63.3442	2.9552
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	610	430	1494	2.977	0.398	0.111	0.021	6	0.6	137	136	29.2089	7.2808	8.3499	49.7785	41.4286	4.0118
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	678	490	1917	3.133	0.612	0.134	0.036	10	0.9	138	137	25.6470	7.6979	4.3748	44.0051	39.6304	3.3317
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	601	427	1211	2.765	0.512	0.146	0.038	9	1.0	139	138	26.0474	7.9438	3.7956	44.2270	40.4314	3.2790
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	741	491	1325	2.557	0.386	0.101	0.021	5	0.6	140	139	28.6483	4.7377	11.7523	40.2599	28.5077	6.0468
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1282	857	2236	2.553	0.284	0.099	0.018	10	1.0	141	140	30.4644	5.0974	10.0006	40.8913	30.8907	5.9765
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	488	323	762	2.559	0.431	0.106	0.021	4	0.4	142	141	30.1191	5.5534	9.7154	42.2569	32.5415	5.4236
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	532	379	1330	2.895	0.492	0.124	0.025	7	0.5	143	142	27.2560	5.6654	12.5599	40.0386	27.4787	4.8109
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	210	140	527	3.561	0.587	0.081	0.014	2	0.1	144	143	25.0867	3.8364	11.1052	33.6363	22.5311	6.5391
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	349	275	757	2.369	0.378	0.133	0.036	5	0.4	145	144	23.4548	6.0651	7.1118	38.4874	31.3755	3.8672
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	319	223	649	2.716	0.435	0.135	0.025	4	0.4	146	145	28.4811	4.8995	15.5940	44.9398	29.3458	5.8130
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	321	213	432	2.188	0.574	0.152	0.021	6	0.3	147	146	31.1017	6.4321	0.0000	45.7986	45.7986	4.8354
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	318	210	387	1.892	0.857	0.110	0.016	4	0.3	148	147	23.6110	6.7600	0.0000	36.5867	36.5867	3.4928
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	523	365	1404	3.611	0.358	0.099	0.021	4	0.4	149	148	28.6240	5.6227	11.4874	41.4507	29.9633	5.0908
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	582	425	1384	3.054	0.401	0.117	0.023	5	0.5	150	149	31.0939	5.9880	4.4754	41.7653	37.2899	5.1927
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	600	419	1581	3.117	0.721	0.105	0.019	6	0.4	151	150	30.1320	6.0977	3.1585	40.0647	36.9063	4.9415
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	830	553	1676	3.023	0.765	0.102	0.018	6	0.7	152	151	31.5187	5.6143	10.4829	45.0596	34.5767	5.6140
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1011	662	1846	2.821	0.481	0.092	0.015	8	0.7	153	152	31.3603	6.5484	1.0841	46.7634	45.6793	4.7890
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	644	420	1681	3.132	0.367	0.096	0.017	6	0.5	154	153	26.9021	5.6817	5.0409	41.6997	36.6588	4.7349
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	776	528	1362	2.569	0.346	0.105	0.019	7	0.6	155	154	30.4558	6.4794	9.1127	44.9067	35.7940	4.7004
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	594	373	852	2.661	0.290	0.069	0.007	2	0.2	156	155	33.5986	3.4338	25.3526	48.0355	22.6830	9.7847
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	386	237	1096	3.398	0.381	0.108	0.019	4	0.3	157	156	26.5904	5.1040	12.1984	38.1695	25.9711	5.2097
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	546	346	1327	3.134	0.360	0.098	0.017	4	0.4	158	157	25.4015	5.0509	11.8815	40.1621	28.2806	5.0291
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	386	244	716	2.664	0.523	0.078	0.020	3	0.2	159	158	26.1755	7.6486	4.9446	41.8066	36.8620	3.4222
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	400	273	879	2.873	0.424	0.116	0.025	5	0.4	160	159	26.2436	6.0047	6.8041	45.9556	39.1516	4.3705
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	565	369	1012	2.857	0.476	0.110	0.020	4	0.5	161	160	30.4176	5.2652	8.9389	39.8344	30.8955	5.7771
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	728	539	1749	3.035	0.700	0.147	0.036	11	1.1	162	161	24.7435	7.2819	3.2717	42.0839	38.8122	3.3979
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	492	337	987	2.765	0.570	0.098	0.019	5	0.3	163	162	28.3029	6.1880	-0.6786	38.1078	38.7863	4.5738
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	490	310	1158	2.982	0.348	0.097	0.023	6	0.4	164	163	26.3952	5.9292	9.3721	38.4054	29.0333	4.4518
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	446	349	1159	2.730	0.516	0.151	0.032	7	0.5	165	164	22.7950	5.4720	5.9750	41.7152	35.7403	4.1657
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	378	312	934	2.393	0.581	0.154	0.035	7	0.7	166	165	21.1284	7.5737	0.5871	36.8368	36.2497	2.7897
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	658	451	1647	3.190	0.393	0.118	0.028	7	0.7	167	166	24.9724	7.4908	-0.3742	49.9799	50.3541	3.3337
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	443	317	927	2.751	0.565	0.124	0.028	5	0.6	168	167	29.0966	6.0712	12.9919	46.6034	33.6115	4.7926
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	598	449	1284	2.470	0.503	0.142	0.043	8	1.1	169	168	26.6150	6.4819	-15.7679	42.2069	57.9747	4.1060
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	736	500	1541	2.795	0.840	0.109	0.024	6	0.7	170	169	30.6883	8.1809	-4.5929	50.1086	54.7015	3.7512
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	455	322	1313	3.078	0.413	0.122	0.027	7	0.5	171	170	24.7905	5.4166	12.1515	37.6863	25.5348	4.5768
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	626	475	1119	2.331	0.476	0.147	0.053	9	1.2	172	171	23.1658	7.8450	-5.7567	46.3104	52.0671	2.9529
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	504	357	1134	2.870	0.386	0.113	0.026	5	0.5	173	172	27.4045	5.9242	6.1980	39.0602	32.8622	4.6258
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	518	386	1466	3.256	0.755	0.145	0.039	8	0.9	174	173	27.0112	6.7895	9.9024	42.1228	32.2204	3.9784
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	732	501	1612	2.953	0.719	0.107	0.018	6	0.6	175	174	31.1309	6.3599	0.0000	45.8690	45.8690	4.8949
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	502	340	1195	2.857	0.479	0.123	0.024	6	0.5	176	175	28.9422	6.0149	11.8943	39.5843	27.6900	4.8117
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	593	463	1576	2.747	0.554	0.162	0.048	14	1.1	177	176	23.1384	7.8476	-5.2243	42.2104	47.4347	2.9485
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	780	558	1678	2.942	0.571	0.144	0.025	11	0.8	178	177	28.7454	7.1449	4.6507	44.6145	39.9639	4.0232
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	997	665	2876	3.545	0.540	0.116	0.026	9	1.0	179	178	29.4691	6.0961	11.7239	44.6292	32.9053	4.8341
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	913	651	2153	3.311	0.666	0.128	0.031	9	1.1	180	179	29.7555	8.2716	2.8780	52.7918	49.9138	3.5973
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	706	483	1426	2.705	0.678	0.103	0.024	6	0.7	181	180	28.0205	5.2883	7.7231	43.9110	36.1879	5.2986
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	550	367	929	2.709	0.292	0.121	0.024	5	0.5	182	181	30.1114	5.9161	9.5098	43.4286	33.9188	5.0897
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	793	529	1929	3.097	0.491	0.114	0.023	9	0.7	183	182	27.5047	6.0254	-7.9020	41.0455	48.9475	4.5648
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	404	262	1009	3.177	0.466	0.116	0.030	3	0.4	184	183	29.4835	4.9337	17.2030	41.2482	24.0452	5.9759
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	642	480	1822	3.187	0.573	0.134	0.027	7	0.9	185	184	25.1139	6.3882	-3.5006	42.7109	46.2114	3.9313
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	547	367	842	2.547	0.295	0.087	0.014	2	0.4	186	185	28.7488	3.2753	10.3127	36.8936	26.5809	8.7774
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	496	356	1456	3.066	0.335	0.124	0.024	6	0.6	187	186	24.0904	5.3823	9.4338	34.4876	25.0538	4.4759
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	504	328	721	2.641	0.401	0.118	0.023	4	0.4	188	187	31.8964	6.2684	11.0393	45.2664	34.2271	5.0884
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	566	395	1424	3.074	0.401	0.137	0.036	8	0.8	189	188	27.6675	5.5783	8.2161	42.1693	33.9532	4.9598
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	561	393	1404	3.173	0.490	0.139	0.035	6	0.9	190	189	26.5168	6.3060	11.7182	43.8680	32.1498	4.2050
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	247	163	565	3.287	0.394	0.135	0.023	3	0.3	191	190	26.4213	5.7334	15.0823	39.3575	24.2752	4.6083
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	527	353	850	3.037	0.317	0.116	0.020	3	0.5	192	191	27.7143	3.9384	17.5197	37.7982	20.2784	7.0369
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	342	220	790	2.938	0.489	0.118	0.027	5	0.3	193	192	25.7721	6.3909	5.7558	37.1808	31.4250	4.0326
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	240	169	312	1.843	0.658	0.134	0.026	4	0.3	194	193	24.2622	5.2198	9.5798	39.7234	30.1436	4.6481
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	499	342	773	2.428	0.335	0.124	0.024	4	0.6	195	194	24.3891	4.3182	4.6159	34.5949	29.9790	5.6480
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	536	354	1197	2.926	0.392	0.092	0.017	4	0.3	196	195	27.1450	3.8596	15.5492	36.0428	20.4936	7.0331
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	397	270	772	2.782	0.503	0.129	0.025	4	0.5	197	196	29.5897	4.7660	7.4398	39.9904	32.5506	6.2085
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	278	206	870	3.313	0.441	0.132	0.035	4	0.3	198	197	26.2057	5.8273	9.2527	39.5341	30.2815	4.4970
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	199	128	525	3.142	0.360	0.096	0.021	2	0.1	199	198	34.1617	6.1994	7.6299	44.3625	36.7325	5.5105
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	332	251	920	2.797	0.544	0.160	0.042	6	0.5	200	199	23.3831	7.4646	1.8317	43.0732	41.2415	3.1325
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	479	356	1120	2.799	0.423	0.144	0.034	8	0.6	201	200	25.7435	6.1895	-0.8541	39.1179	39.9720	4.1593
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8275	5042	1914	0.372	0.932	0.081	0.019	48	6.6	1	0	2.5338	8.5551	-55.5905	50.9771	106.5676	0.2962
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	638	416	1418	2.897	0.567	0.136	0.032	11	0.9	2	1	21.2613	6.4726	3.0419	33.0798	30.0379	3.2848
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	575	375	862	2.602	0.472	0.084	0.009	2	0.2	3	2	28.3833	3.7810	13.9215	36.5221	22.6006	7.5069
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	499	356	1054	2.754	0.635	0.116	0.030	6	0.7	4	3	20.8648	6.2917	-7.1087	31.7741	38.8828	3.3163
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	846	628	1382	2.380	0.530	0.149	0.040	11	1.4	5	4	20.2932	6.5677	1.2298	33.6461	32.4163	3.0898
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	889	586	1482	2.807	0.389	0.101	0.019	7	0.6	6	5	24.9553	5.6857	2.1535	37.6442	35.4908	4.3892
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1300	882	2093	2.345	0.582	0.127	0.033	14	1.7	7	6	20.8364	6.4247	3.2292	34.9632	31.7340	3.2432
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	206	132	437	2.714	0.617	0.123	0.025	3	0.2	8	7	19.4232	7.4293	-12.5464	30.7171	43.2635	2.6144
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	742	535	696	1.538	0.444	0.144	0.034	9	1.1	9	8	18.8036	4.4023	5.4117	30.5952	25.1835	4.2713
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	908	629	1996	2.832	0.675	0.149	0.046	15	1.6	10	9	18.6783	6.7511	-4.9873	38.0815	43.0688	2.7667
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	509	327	772	2.195	0.538	0.131	0.031	6	0.7	11	10	17.6230	6.0554	-2.6517	30.7866	33.4383	2.9103
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	795	562	978	1.754	0.522	0.146	0.028	10	1.0	12	11	16.2462	4.5068	2.5127	30.1249	27.6122	3.6049
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	567	438	1123	2.281	0.576	0.166	0.042	10	1.1	13	12	15.6207	4.8314	2.4715	29.0457	26.5742	3.2332
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	996	601	1102	1.738	0.409	0.114	0.023	10	1.0	14	13	19.8062	5.4052	-5.5327	35.5223	41.0550	3.6643
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	328	231	491	2.578	0.378	0.097	0.018	2	0.2	15	14	22.6369	4.2737	5.5243	34.0573	28.5330	5.2968
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1449	943	1625	1.649	0.636	0.126	0.035	17	2.1	16	15	16.5508	6.6286	-3.6426	50.1686	53.8112	2.4969
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	902	599	1317	2.256	0.455	0.128	0.026	9	1.0	17	16	22.9348	5.0831	8.0501	34.6765	26.6264	4.5120
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	157	97	321	2.979	0.412	0.103	0.031	2	0.2	18	17	25.2924	5.3032	8.1374	35.0608	26.9233	4.7692
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	623	436	751	2.167	0.397	0.149	0.040	6	1.1	19	18	22.6846	5.3685	7.4294	34.5993	27.1699	4.2255
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1397	1011	1420	1.535	0.403	0.141	0.037	20	2.3	20	19	16.0685	5.8896	-15.8830	32.6300	48.5130	2.7283
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	548	395	688	2.104	0.614	0.142	0.036	6	1.0	21	20	16.0520	7.1132	-11.0020	28.8401	39.8420	2.2566
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	478	309	549	1.765	0.388	0.139	0.036	7	0.7	22	21	18.3960	5.0507	3.6685	30.7670	27.0985	3.6423
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	621	419	1161	2.533	0.581	0.128	0.027	8	0.6	23	22	24.8442	6.0481	7.9037	41.2928	33.3890	4.1078
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	594	401	687	1.820	0.370	0.147	0.035	9	0.9	24	23	22.8077	4.5341	10.6485	33.4530	22.8045	5.0303
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	816	569	1109	2.102	0.433	0.113	0.019	6	0.7	25	24	20.6849	4.4735	2.4669	30.8986	28.4317	4.6239
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	515	368	776	1.918	0.459	0.159	0.039	9	0.9	26	25	19.1711	5.2858	6.6239	35.0603	28.4364	3.6269
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	618	439	957	2.136	0.454	0.146	0.035	8	0.9	27	26	19.8396	5.2173	5.2219	34.3251	29.1032	3.8027
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	404	272	642	2.400	0.362	0.118	0.023	4	0.4	28	27	25.3416	4.6764	5.8708	36.7259	30.8551	5.4190
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	550	388	748	1.992	0.339	0.134	0.026	6	0.6	29	28	21.8867	4.2713	9.0267	34.4916	25.4650	5.1241
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	626	427	1296	2.712	0.464	0.136	0.027	8	0.7	30	29	23.0167	5.0934	9.1624	35.3383	26.1759	4.5189
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	384	268	819	2.638	0.293	0.130	0.023	5	0.4	31	30	23.8260	4.3918	4.1947	31.9511	27.7564	5.4252
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	636	422	1526	3.122	0.440	0.126	0.025	7	0.6	32	31	24.1992	5.5123	8.9081	34.5193	25.6113	4.3901
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	708	431	1738	3.154	0.420	0.089	0.015	5	0.5	33	32	27.0972	4.5455	11.2884	38.2960	27.0076	5.9613
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	721	457	1444	2.729	0.423	0.121	0.018	8	0.5	34	33	21.7107	4.7091	-1.1057	32.9526	34.0583	4.6104
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	317	215	505	2.699	0.545	0.101	0.011	2	0.1	35	34	25.2963	4.8014	12.5630	35.9995	23.4366	5.2686
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	242	161	368	2.956	0.602	0.115	0.022	1	0.3	36	35	26.5996	5.4562	9.7858	36.4310	26.6451	4.8751
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	277	179	429	2.750	0.291	0.088	0.011	1	0.1	37	36	25.5279	3.9826	14.8186	33.9094	19.0908	6.4098
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	530	361	1052	2.896	0.350	0.101	0.018	4	0.3	38	37	26.3678	5.0791	9.6513	37.6032	27.9519	5.1914
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	505	340	1288	3.194	0.337	0.149	0.032	8	0.7	39	38	24.9717	5.7062	9.5599	37.5727	28.0128	4.3763
