participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	CC200	rh	region00113	957	721	2361	2.763	0.697	0.146	0.033	16	1.2	59	113	26.9390	7.6282	2.8841	46.3254	43.4413	3.5315
sub-20347	ses-1	CC200	rh	region00115	1456	978	2762	2.683	0.336	0.106	0.017	15	1.0	60	115	25.5119	4.8345	7.7451	38.8318	31.0867	5.2770
sub-20347	ses-1	CC200	rh	region00119	1270	861	3048	2.888	0.396	0.121	0.023	16	1.2	61	119	25.6053	5.8330	-1.1057	37.9873	39.0929	4.3898
sub-20347	ses-1	CC200	rh	region00123	713	491	1371	2.844	0.364	0.116	0.025	7	0.8	62	123	26.8290	5.8804	4.7144	38.7826	34.0682	4.5624
sub-20347	ses-1	CC200	rh	region00124	583	414	1172	2.809	0.610	0.131	0.036	6	0.8	63	124	28.3021	7.3737	2.1386	46.7867	44.6481	3.8383
sub-20347	ses-1	CC200	rh	region00127	1247	849	2670	2.907	0.493	0.112	0.022	10	1.2	64	127	28.0856	4.9115	10.8996	39.6528	28.7532	5.7183
sub-20347	ses-1	CC200	rh	region00128	1285	906	2875	2.926	0.416	0.111	0.024	17	1.3	65	128	28.3213	7.2442	-0.2272	41.0515	41.2787	3.9095
sub-20347	ses-1	CC200	rh	region00130	121	72	397	2.823	0.957	0.077	0.016	0	0.1	66	130	18.2139	5.8761	0.0000	26.9909	26.9909	3.0997
sub-20347	ses-1	CC200	rh	region00132	995	687	1698	2.501	0.323	0.105	0.020	7	0.8	67	132	27.1130	4.9524	8.3899	39.9234	31.5335	5.4748
sub-20347	ses-1	CC200	rh	region00133	29	19	43	3.121	0.232	0.121	0.006	0	0.0	68	133	33.4644	1.2888	30.9048	35.5123	4.6075	25.9664
sub-20347	ses-1	CC200	rh	region00134	1235	828	2238	2.514	0.422	0.112	0.023	9	1.3	69	134	23.9268	6.3425	4.3829	46.4204	42.0375	3.7724
sub-20347	ses-1	CC200	rh	region00137	1100	721	2011	2.956	0.650	0.094	0.014	8	0.7	70	137	25.3210	6.9853	-4.5751	39.8131	44.3883	3.6249
sub-20347	ses-1	CC200	rh	region00138	1968	1367	3291	2.384	0.580	0.129	0.032	21	2.7	71	138	20.8731	6.2537	2.3028	34.9632	32.6604	3.3377
sub-20347	ses-1	CC200	rh	region00139	910	707	2667	3.317	0.592	0.161	0.040	15	1.5	72	139	27.8218	8.5921	-0.3470	47.2996	47.6466	3.2381
sub-20347	ses-1	CC200	rh	region00140	949	643	2056	2.999	0.484	0.116	0.022	9	1.0	73	140	29.9036	6.9667	-10.6455	48.6456	59.2911	4.2924
sub-20347	ses-1	CC200	rh	region00142	1002	694	1385	2.114	0.580	0.154	0.036	15	1.6	74	142	21.9146	5.5371	7.1770	35.3383	28.1613	3.9578
sub-20347	ses-1	CC200	rh	region00143	1281	870	2438	2.712	0.631	0.136	0.031	16	1.5	75	143	22.3400	6.1485	2.1060	35.7357	33.6297	3.6334
sub-20347	ses-1	CC200	rh	region00144	767	570	1918	2.853	0.461	0.121	0.024	9	0.6	76	144	27.5976	6.2551	8.2285	41.2551	33.0266	4.4120
sub-20347	ses-1	CC200	rh	region00148	8431	5130	2049	0.383	0.934	0.084	0.020	55	7.2	77	148	2.6123	8.5088	-55.5905	50.9771	106.5676	0.3070
sub-20347	ses-1	CC200	rh	region00149	495	346	1277	3.281	0.392	0.128	0.032	7	0.4	78	149	26.3705	5.5291	-8.8833	36.9474	45.8307	4.7694
sub-20347	ses-1	CC200	rh	region00152	15	13	39	2.334	0.265	0.173	0.039	0	0.0	79	152	13.9312	3.0934	9.2406	19.1760	9.9355	4.5036
sub-20347	ses-1	CC200	rh	region00153	1037	642	2374	3.190	0.481	0.083	0.012	6	0.5	80	153	30.4513	4.7989	11.9819	39.9380	27.9561	6.3454
sub-20347	ses-1	CC200	rh	region00155	102	60	284	3.273	0.538	0.048	0.004	0	0.0	81	155	24.5783	4.0574	0.0000	31.5542	31.5542	6.0576
sub-20347	ses-1	CC200	rh	region00157	1333	889	2027	2.248	0.539	0.085	0.012	10	0.8	82	157	24.3233	6.2520	3.9733	39.6138	35.6404	3.8905
sub-20347	ses-1	CC200	rh	region00160	225	147	459	3.055	0.998	0.127	0.023	4	0.2	83	160	26.4162	10.5182	0.0000	42.4794	42.4794	2.5115
sub-20347	ses-1	CC200	rh	region00161	1173	824	2991	3.182	0.435	0.137	0.028	13	1.4	84	161	24.6790	6.6021	6.6866	44.3937	37.7071	3.7381
sub-20347	ses-1	CC200	rh	region00163	1263	902	2515	2.451	0.592	0.136	0.029	19	1.4	85	163	24.8408	6.2433	3.2268	41.1843	37.9575	3.9788
sub-20347	ses-1	CC200	rh	region00164	1053	717	2205	2.805	0.341	0.092	0.016	7	0.7	86	164	29.9322	4.9859	12.9448	41.1694	28.2247	6.0033
sub-20347	ses-1	CC200	rh	region00166	964	697	2134	2.719	0.448	0.136	0.030	16	1.1	87	166	25.7844	7.0341	-0.9080	40.8252	41.7332	3.6656
sub-20347	ses-1	CC200	rh	region00168	1164	851	2831	2.890	0.541	0.134	0.030	16	1.4	88	168	27.2693	7.3211	-5.6869	44.0957	49.7826	3.7248
sub-20347	ses-1	CC200	rh	region00170	949	656	2004	2.681	0.496	0.118	0.024	10	1.1	89	170	25.1498	5.8100	5.8708	40.3524	34.4816	4.3287
sub-20347	ses-1	CC200	rh	region00172	1161	756	2058	2.922	0.438	0.096	0.018	7	0.8	90	172	25.2984	5.2299	2.1535	37.6442	35.4908	4.8373
sub-20347	ses-1	CC200	rh	region00174	727	495	1441	2.647	0.361	0.115	0.019	6	0.7	91	174	26.4194	4.7832	9.6505	41.6035	31.9530	5.5234
sub-20347	ses-1	CC200	rh	region00175	1363	892	1677	1.852	0.511	0.122	0.030	13	1.6	92	175	18.5567	5.2413	-2.6517	33.1019	35.7537	3.5404
sub-20347	ses-1	CC200	rh	region00180	1061	761	2438	2.848	0.582	0.146	0.031	18	1.5	93	180	27.6387	6.1636	8.2853	41.1899	32.9046	4.4842
sub-20347	ses-1	CC200	rh	region00181	538	381	1401	3.309	0.457	0.112	0.021	5	0.5	94	181	27.0977	6.7083	7.9668	44.1217	36.1549	4.0394
sub-20347	ses-1	CC200	rh	region00185	1464	964	2438	2.852	0.374	0.099	0.015	9	1.0	95	185	26.6487	4.5536	12.7808	37.3022	24.5214	5.8523
sub-20347	ses-1	CC200	rh	region00186	767	563	2335	3.328	0.489	0.136	0.025	10	0.9	96	186	26.3385	6.5359	4.6069	41.5121	36.9052	4.0298
sub-20347	ses-1	CC200	rh	region00187	1028	718	2400	2.860	0.420	0.135	0.029	15	1.2	97	187	25.9242	6.1565	4.7172	42.1567	37.4395	4.2108
sub-20347	ses-1	CC200	rh	region00190	180	113	437	3.198	0.463	0.076	0.010	1	0.1	98	190	26.6998	3.1710	19.2270	36.1192	16.8922	8.4199
sub-20347	ses-1	CC200	rh	region00193	782	539	1649	2.772	0.401	0.138	0.030	10	1.0	99	193	27.7654	6.9373	8.3218	42.8740	34.5523	4.0023
sub-20347	ses-1	CC200	rh	region00195	1162	778	1179	1.576	0.494	0.140	0.039	16	1.8	100	195	15.9024	5.8347	-3.6426	29.5316	33.1742	2.7255
sub-20347	ses-1	CC200	rh	region00197	76	52	244	3.230	0.272	0.145	0.040	1	0.1	101	197	22.2269	6.1495	1.4351	32.5500	31.1148	3.6144
sub-20347	ses-1	CC200	rh	region00198	724	492	1947	3.262	0.569	0.120	0.024	9	0.7	102	198	26.3474	6.0807	7.1321	39.7103	32.5782	4.3329
