participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	gordon333dil	rh	R_Visual_36	893	629	1408	2.137	0.522	0.150	0.032	13	1.2	134	260	24.2659	6.0418	1.6950	42.4109	40.7159	4.0163
sub-21514	ses-1	gordon333dil	rh	R_Visual_37	705	504	777	1.890	0.368	0.141	0.029	7	1.0	135	261	27.2509	4.3901	8.5819	37.5116	28.9298	6.2073
sub-21514	ses-1	gordon333dil	rh	R_Visual_38	540	376	708	2.100	0.430	0.149	0.031	7	0.8	136	262	27.2250	5.4773	9.6719	37.9547	28.2828	4.9705
sub-21514	ses-1	gordon333dil	rh	R_Visual_39	287	186	414	2.205	0.290	0.119	0.019	3	0.2	137	263	26.5713	4.8346	14.5269	38.4461	23.9192	5.4961
sub-21514	ses-1	gordon333dil	rh	R_SMhand_19	1186	827	2138	2.354	0.304	0.120	0.022	14	1.0	138	282	28.9320	5.5860	6.1207	43.1788	37.0581	5.1794
sub-21514	ses-1	gordon333dil	rh	R_SMhand_20	719	471	838	1.771	0.362	0.115	0.020	6	0.6	139	283	23.6356	4.7613	10.4924	34.2720	23.7796	4.9641
sub-21514	ses-1	gordon333dil	rh	R_SMhand_21	1046	645	1940	2.580	0.372	0.112	0.021	9	0.9	140	284	22.5014	4.4117	10.2820	34.3106	24.0285	5.1004
sub-21514	ses-1	gordon333dil	rh	R_SMhand_22	423	265	753	2.650	0.296	0.093	0.013	3	0.2	141	285	26.3436	5.2905	15.7774	39.9031	24.1257	4.9794
sub-21514	ses-1	gordon333dil	rh	R_SMhand_23	161	107	243	2.597	0.298	0.094	0.010	1	0.1	142	286	30.6055	3.6825	15.3624	38.1136	22.7512	8.3110
sub-21514	ses-1	gordon333dil	rh	R_SMhand_24	291	187	629	3.067	0.354	0.100	0.016	2	0.2	143	287	29.6386	5.2400	17.6861	42.5789	24.8928	5.6563
sub-21514	ses-1	gordon333dil	rh	R_SMhand_25	805	460	1444	2.709	0.526	0.083	0.016	3	0.6	144	288	18.1955	3.5134	5.5770	30.5775	25.0005	5.1789
sub-21514	ses-1	gordon333dil	rh	R_SMhand_26	341	199	522	2.669	0.300	0.070	0.011	1	0.2	145	289	20.2654	4.3123	12.6784	29.8822	17.2038	4.6994
sub-21514	ses-1	gordon333dil	rh	R_SMhand_27	182	92	333	2.995	0.337	0.050	0.011	0	0.1	146	290	18.8598	2.9387	10.0164	25.4632	15.4468	6.4178
sub-21514	ses-1	gordon333dil	rh	R_SMhand_28	636	386	986	2.581	0.320	0.088	0.012	3	0.3	147	291	28.0186	6.3070	15.0997	40.7370	25.6373	4.4424
sub-21514	ses-1	gordon333dil	rh	R_SMhand_29	279	173	493	2.803	0.246	0.104	0.016	2	0.2	148	292	26.8060	6.5440	13.9327	40.1914	26.2587	4.0963
sub-21514	ses-1	gordon333dil	rh	R_SMhand_30	462	293	832	2.771	0.269	0.092	0.012	4	0.3	149	293	32.6679	6.2328	14.2878	45.1138	30.8260	5.2413
sub-21514	ses-1	gordon333dil	rh	R_SMhand_31	342	223	525	2.351	0.193	0.109	0.018	3	0.3	150	294	29.9079	3.6224	19.3877	39.9810	20.5933	8.2565
sub-21514	ses-1	gordon333dil	rh	R_SMhand_32	120	86	213	2.429	0.216	0.135	0.019	2	0.1	151	295	26.8738	6.1624	13.3490	41.8328	28.4838	4.3609
sub-21514	ses-1	gordon333dil	rh	R_SMhand_33	1057	681	1394	2.402	0.257	0.103	0.017	8	0.8	152	296	32.5981	5.1313	12.9887	44.7355	31.7468	6.3528
sub-21514	ses-1	gordon333dil	rh	R_SMhand_34	508	317	746	2.259	0.242	0.096	0.015	3	0.3	153	297	24.4341	3.3922	15.0513	35.0815	20.0301	7.2029
sub-21514	ses-1	gordon333dil	rh	R_SMhand_35	211	128	358	2.386	0.211	0.076	0.007	1	0.1	154	298	26.4523	2.2881	21.4920	33.0349	11.5428	11.5611
sub-21514	ses-1	gordon333dil	rh	R_SMhand_36	1142	741	1237	1.728	0.504	0.093	0.018	7	0.8	155	299	24.9928	4.8463	10.5910	36.8335	26.2425	5.1570
sub-21514	ses-1	gordon333dil	rh	R_SMhand_37	479	290	856	2.477	0.176	0.099	0.013	4	0.2	156	300	28.2291	4.2163	15.3644	40.1540	24.7897	6.6952
sub-21514	ses-1	gordon333dil	rh	R_SMhand_38	695	492	1278	2.624	0.359	0.112	0.020	6	0.6	157	301	32.9128	5.1287	15.6829	43.6785	27.9956	6.4174
sub-21514	ses-1	gordon333dil	rh	R_SMmouth_5	601	392	1273	2.985	0.313	0.112	0.019	5	0.5	158	306	24.6815	4.5621	13.3344	41.0956	27.7612	5.4101
sub-21514	ses-1	gordon333dil	rh	R_SMmouth_6	690	434	1179	2.726	0.369	0.097	0.015	4	0.5	159	307	25.8009	3.5130	15.5084	36.4988	20.9905	7.3443
sub-21514	ses-1	gordon333dil	rh	R_SMmouth_7	1358	925	2260	2.378	0.605	0.120	0.020	13	1.1	160	308	26.2677	5.6878	9.3612	38.5439	29.1827	4.6182
sub-21514	ses-1	gordon333dil	rh	R_SMmouth_8	294	189	340	1.596	0.393	0.111	0.018	5	0.2	161	309	21.3176	5.0061	5.9995	30.1360	24.1364	4.2584
sub-21514	ses-1	gordon333dil	rh	R_Auditory_13	382	245	694	3.324	0.429	0.089	0.011	2	0.2	162	322	31.3224	5.3470	4.6857	39.7285	35.0428	5.8580
sub-21514	ses-1	gordon333dil	rh	R_Auditory_14	444	294	707	2.929	0.327	0.108	0.019	3	0.4	163	323	29.3579	4.8321	8.9746	37.9299	28.9552	6.0756
sub-21514	ses-1	gordon333dil	rh	R_Auditory_15	710	462	1461	2.901	0.450	0.103	0.014	6	0.5	164	324	28.2837	4.5677	14.2675	39.6968	25.4293	6.1922
sub-21514	ses-1	gordon333dil	rh	R_Auditory_16	485	305	1048	3.210	0.359	0.094	0.017	3	0.3	165	325	33.4252	5.3499	16.8277	42.8235	25.9959	6.2478
sub-21514	ses-1	gordon333dil	rh	R_Auditory_17	290	171	694	3.250	0.323	0.112	0.020	3	0.2	166	326	30.2843	6.1491	13.1299	41.3587	28.2288	4.9250
sub-21514	ses-1	gordon333dil	rh	R_Auditory_18	599	380	1123	2.717	0.340	0.101	0.013	5	0.3	167	327	30.9538	4.9862	15.3945	39.3571	23.9626	6.2078
sub-21514	ses-1	gordon333dil	rh	R_Auditory_19	329	219	491	2.885	0.408	0.116	0.022	2	0.4	168	328	32.0894	5.1338	13.5604	43.8904	30.3300	6.2506
sub-21514	ses-1	gordon333dil	rh	R_Auditory_20	152	103	366	3.680	0.562	0.123	0.021	1	0.2	169	329	28.4027	5.4018	11.7084	38.5236	26.8152	5.2580
sub-21514	ses-1	gordon333dil	rh	R_Auditory_21	334	224	663	2.701	0.335	0.143	0.030	5	0.5	170	330	27.9383	6.8724	11.4724	39.3380	27.8656	4.0653
sub-21514	ses-1	gordon333dil	rh	R_Auditory_22	471	329	1051	2.907	0.305	0.109	0.017	6	0.3	171	331	29.8423	8.2849	6.1967	43.7969	37.6002	3.6020
sub-21514	ses-1	gordon333dil	rh	R_Auditory_23	85	57	107	2.562	0.234	0.074	0.005	0	0.0	172	332	33.4223	3.2056	25.9155	40.7865	14.8710	10.4262
sub-21514	ses-1	gordon333dil	rh	R_Auditory_24	905	565	2411	3.393	0.401	0.099	0.013	8	0.6	173	333	34.5560	5.1310	14.1895	45.7888	31.5993	6.7348
