participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	CC200	rh	region00115	1656	1066	3169	2.754	0.336	0.098	0.016	12	1.0	60	115	31.7206	6.4531	11.6735	44.0633	32.3898	4.9156
sub-21514	ses-1	CC200	rh	region00119	1488	1001	3798	3.172	0.449	0.119	0.022	19	1.4	61	119	31.1941	6.8686	11.4698	45.7888	34.3190	4.5416
sub-21514	ses-1	CC200	rh	region00123	730	482	1238	2.716	0.341	0.104	0.017	6	0.5	62	123	28.9901	5.9494	10.2820	40.4163	30.1343	4.8728
sub-21514	ses-1	CC200	rh	region00124	565	389	1177	2.924	0.549	0.118	0.023	4	0.6	63	124	40.3427	5.7722	14.6669	58.9362	44.2693	6.9891
sub-21514	ses-1	CC200	rh	region00127	1147	765	2545	2.825	0.369	0.104	0.020	11	1.0	64	127	33.9452	6.8303	9.1941	46.4676	37.2735	4.9698
sub-21514	ses-1	CC200	rh	region00128	1532	1014	3367	2.917	0.372	0.111	0.018	18	1.1	65	128	31.6263	6.7612	6.8620	44.7932	37.9312	4.6776
sub-21514	ses-1	CC200	rh	region00130	131	80	363	3.091	0.904	0.090	0.015	1	0.1	66	130	27.3491	5.2005	0.0000	35.7707	35.7707	5.2589
sub-21514	ses-1	CC200	rh	region00132	1309	873	1959	2.416	0.322	0.114	0.019	15	1.0	67	132	31.0823	6.8431	-12.1028	41.8814	53.9842	4.5421
sub-21514	ses-1	CC200	rh	region00133	28	19	65	3.086	0.210	0.118	0.023	0	0.0	68	133	32.3990	8.3742	14.7736	47.4823	32.7087	3.8689
sub-21514	ses-1	CC200	rh	region00134	1223	734	2117	2.652	0.303	0.092	0.013	8	0.7	69	134	25.9967	7.5009	12.6784	45.1138	32.4354	3.4658
sub-21514	ses-1	CC200	rh	region00137	1306	834	2477	3.241	0.666	0.073	0.012	6	0.6	70	137	31.6583	8.5982	0.3104	45.4528	45.1424	3.6820
sub-21514	ses-1	CC200	rh	region00138	2273	1537	4073	2.662	0.467	0.124	0.024	28	2.3	71	138	28.2112	6.6748	-4.5011	42.4109	46.9120	4.2265
sub-21514	ses-1	CC200	rh	region00139	901	715	2226	2.775	0.519	0.159	0.036	21	1.1	72	139	33.9289	9.3326	2.6653	50.3094	47.6441	3.6355
sub-21514	ses-1	CC200	rh	region00140	1071	685	2204	3.041	0.395	0.088	0.012	8	0.5	73	140	38.6523	5.6783	17.5418	48.7656	31.2238	6.8070
sub-21514	ses-1	CC200	rh	region00142	1349	886	2093	2.147	0.407	0.129	0.028	16	1.5	74	142	26.0941	5.8787	11.0285	38.7711	27.7426	4.4387
sub-21514	ses-1	CC200	rh	region00143	1669	1131	2873	2.719	0.377	0.109	0.021	15	1.5	75	143	31.5993	6.4361	7.7372	44.7388	37.0016	4.9097
sub-21514	ses-1	CC200	rh	region00144	1014	739	2710	2.984	0.401	0.136	0.028	19	1.2	76	144	31.8297	8.4392	-3.6708	46.7429	50.4137	3.7717
sub-21514	ses-1	CC200	rh	region00148	9221	5571	2059	0.354	0.871	0.078	0.018	65	6.7	77	148	3.1264	9.1689	-54.5648	65.9575	120.5223	0.3410
sub-21514	ses-1	CC200	rh	region00149	666	448	1436	3.019	0.331	0.122	0.023	7	0.8	78	149	35.2954	6.0774	13.2067	45.9873	32.7806	5.8076
sub-21514	ses-1	CC200	rh	region00152	22	20	34	1.751	0.282	0.062	0.008	0	0.0	79	152	24.2011	3.4553	16.7112	29.0570	12.3458	7.0041
sub-21514	ses-1	CC200	rh	region00153	1351	850	2886	3.108	0.379	0.071	0.010	6	0.7	80	153	37.1085	5.4182	12.6402	46.1198	33.4797	6.8489
sub-21514	ses-1	CC200	rh	region00155	105	60	213	3.150	0.736	0.091	0.010	1	0.1	81	155	31.2696	4.0346	17.7066	38.4244	20.7178	7.7503
sub-21514	ses-1	CC200	rh	region00157	1614	1089	3172	2.615	0.533	0.111	0.019	16	1.3	82	157	27.3408	6.6806	4.4650	45.2317	40.7666	4.0926
sub-21514	ses-1	CC200	rh	region00160	239	150	507	3.275	0.624	0.097	0.015	2	0.2	83	160	32.5955	8.3480	4.3024	45.1042	40.8018	3.9046
sub-21514	ses-1	CC200	rh	region00161	1050	720	2635	3.235	0.466	0.130	0.028	11	1.2	84	161	31.3983	5.9121	14.9127	46.5935	31.6808	5.3109
sub-21514	ses-1	CC200	rh	region00163	1901	1321	3863	2.645	0.401	0.118	0.020	22	1.7	85	163	31.9392	5.5399	7.2254	45.8095	38.5841	5.7653
sub-21514	ses-1	CC200	rh	region00164	1385	925	3384	3.013	0.429	0.111	0.018	16	1.0	86	164	33.2448	6.7767	-1.5477	46.4168	47.9645	4.9058
sub-21514	ses-1	CC200	rh	region00166	1113	784	2485	2.883	0.452	0.119	0.018	14	0.9	87	166	32.1081	6.8373	9.2467	49.2113	39.9646	4.6960
sub-21514	ses-1	CC200	rh	region00168	1413	1048	2743	2.522	0.512	0.138	0.027	23	1.8	88	168	35.2315	8.2049	6.5912	50.7064	44.1152	4.2940
sub-21514	ses-1	CC200	rh	region00170	1202	814	2303	2.635	0.386	0.101	0.015	13	0.8	89	170	30.2810	5.9108	6.8243	45.8928	39.0686	5.1230
sub-21514	ses-1	CC200	rh	region00172	1368	910	2575	2.891	0.542	0.116	0.021	14	1.3	90	172	30.0830	6.0563	6.5309	42.3421	35.8112	4.9672
sub-21514	ses-1	CC200	rh	region00174	1440	982	2638	2.665	0.385	0.109	0.019	16	1.2	91	174	31.1623	6.6475	7.6412	42.1758	34.5345	4.6878
sub-21514	ses-1	CC200	rh	region00175	1150	783	1801	2.222	0.456	0.143	0.027	16	1.5	92	175	25.9645	5.8971	4.3828	40.1764	35.7937	4.4029
sub-21514	ses-1	CC200	rh	region00180	1471	1033	3069	2.799	0.475	0.131	0.023	21	1.4	93	180	32.4546	6.8829	6.3929	45.7292	39.3363	4.7152
sub-21514	ses-1	CC200	rh	region00181	578	380	1653	3.623	0.778	0.087	0.016	4	0.4	94	181	35.8411	5.8986	20.3687	49.1229	28.7542	6.0762
sub-21514	ses-1	CC200	rh	region00185	1540	1023	2520	2.919	0.451	0.104	0.015	11	1.0	95	185	31.1050	5.8346	4.6857	42.0501	37.3644	5.3311
sub-21514	ses-1	CC200	rh	region00186	936	668	2270	3.045	0.456	0.129	0.024	12	0.9	96	186	35.4738	7.5058	5.3579	49.5241	44.1663	4.7262
sub-21514	ses-1	CC200	rh	region00187	1036	707	2566	3.112	0.458	0.122	0.022	12	0.9	97	187	32.8438	5.9938	9.7317	46.0897	36.3579	5.4796
sub-21514	ses-1	CC200	rh	region00190	237	149	643	3.424	0.517	0.071	0.010	1	0.1	98	190	31.5965	4.5198	22.0818	40.9475	18.8657	6.9907
sub-21514	ses-1	CC200	rh	region00193	702	505	1534	2.800	0.367	0.130	0.034	10	0.8	99	193	34.8964	8.4522	6.1606	48.9330	42.7725	4.1287
sub-21514	ses-1	CC200	rh	region00195	1328	923	1978	2.130	0.630	0.151	0.033	19	2.0	100	195	23.6080	6.6525	3.1008	38.4980	35.3972	3.5488
sub-21514	ses-1	CC200	rh	region00197	156	102	225	2.574	0.181	0.101	0.015	1	0.1	101	197	34.7503	4.0582	22.3948	43.0349	20.6401	8.5630
sub-21514	ses-1	CC200	rh	region00198	722	512	1946	3.165	0.547	0.115	0.021	9	0.5	102	198	30.2074	7.1787	8.3054	47.0235	38.7182	4.2079
