participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1083	723	2545	3.188	0.444	0.115	0.022	11	0.9	119	118	34.6440	7.3198	11.9710	50.0922	38.1212	4.7329
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	581	358	1132	2.960	0.351	0.079	0.011	3	0.3	120	119	33.8218	5.4083	15.2214	43.9509	28.7295	6.2537
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1001	649	2063	3.007	0.410	0.102	0.019	8	0.7	121	120	34.3152	5.1453	14.2700	46.3149	32.0449	6.6692
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	882	593	1598	2.925	0.296	0.110	0.019	7	0.7	122	121	35.6558	5.7669	9.1902	45.4400	36.2498	6.1828
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	892	626	1989	2.906	0.381	0.127	0.023	13	0.8	123	122	32.6336	7.2672	3.4302	46.4906	43.0604	4.4905
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	693	498	1814	3.179	0.482	0.127	0.022	10	0.7	124	123	31.7419	7.8001	6.5650	45.5918	39.0268	4.0694
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1273	894	2937	2.787	0.360	0.112	0.019	16	0.9	125	124	32.4063	6.4195	9.7657	43.9520	34.1862	5.0481
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1026	706	2731	3.375	0.524	0.116	0.022	11	0.9	126	125	29.6576	6.7280	0.6006	44.2148	43.6142	4.4081
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	998	686	1937	3.013	0.614	0.124	0.019	13	0.8	127	126	35.9258	9.3482	-4.5054	53.4625	57.9679	3.8431
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	479	326	1171	3.048	0.328	0.115	0.020	5	0.4	128	127	34.4310	6.7161	16.2329	46.4121	30.1793	5.1266
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1485	1119	3341	2.718	0.496	0.140	0.029	27	1.9	129	128	33.6504	9.1686	-3.2012	53.9862	57.1874	3.6702
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1224	933	3229	2.961	0.447	0.145	0.029	21	1.5	130	129	34.8451	8.4392	-8.4636	52.4893	60.9528	4.1290
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	580	401	1483	3.037	0.426	0.116	0.020	8	0.4	131	130	31.2809	7.2307	11.4691	44.4282	32.9592	4.3261
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	997	684	2006	3.001	0.411	0.114	0.022	9	1.0	132	131	35.9689	7.2231	9.8555	48.9761	39.1206	4.9797
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	529	383	1185	2.977	0.421	0.115	0.018	5	0.4	133	132	33.9401	7.9329	6.9708	44.8387	37.8679	4.2784
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	879	668	2016	2.813	0.397	0.146	0.031	16	1.2	134	133	32.8976	9.1810	-0.0507	47.5421	47.5929	3.5832
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1156	749	2298	2.856	0.641	0.105	0.017	10	0.9	135	134	35.7360	6.2489	9.3867	48.8062	39.4194	5.7188
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1352	904	3521	3.227	0.360	0.133	0.030	18	1.6	136	135	33.6612	7.0298	6.7311	50.8337	44.1027	4.7883
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1037	733	2441	3.021	0.404	0.114	0.020	11	0.9	137	136	34.2223	8.1127	-2.2951	49.5278	51.8229	4.2184
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	869	582	1789	2.904	0.366	0.105	0.022	7	0.7	138	137	35.5614	6.4954	7.4022	46.9732	39.5709	5.4748
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	799	533	1760	2.830	0.422	0.104	0.022	6	0.6	139	138	32.7623	5.4388	13.9481	47.7006	33.7524	6.0238
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	585	371	1359	2.904	0.295	0.106	0.015	7	0.4	140	139	28.7919	6.6385	1.5045	43.1428	41.6383	4.3371
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	875	611	1706	2.788	0.357	0.116	0.022	7	0.8	141	140	35.1904	6.9125	12.1300	46.7659	34.6359	5.0909
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	545	367	1582	3.445	0.463	0.120	0.022	5	0.4	142	141	32.9232	4.9329	20.3900	45.3291	24.9391	6.6743
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	522	353	1391	3.533	0.432	0.124	0.022	5	0.5	143	142	31.4518	6.7860	16.3662	46.6116	30.2454	4.6348
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	382	269	852	3.099	0.514	0.133	0.027	5	0.4	144	143	29.7389	9.2556	1.4911	47.6208	46.1296	3.2131
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	342	231	838	3.080	0.646	0.129	0.018	4	0.2	145	144	29.3053	6.5842	9.5576	41.5026	31.9450	4.4508
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	434	276	604	2.667	0.358	0.084	0.014	2	0.3	146	145	32.2817	2.5402	25.2054	39.2641	14.0587	12.7082
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1072	758	2208	2.760	0.433	0.135	0.027	16	1.3	147	146	30.4851	7.7266	-1.3560	43.5037	44.8597	3.9455
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	300	198	513	2.773	0.300	0.094	0.016	2	0.1	148	147	33.9466	3.6779	16.7205	42.5421	25.8216	9.2299
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	578	428	1420	2.966	0.463	0.133	0.030	10	0.9	149	148	30.8018	8.7697	-2.4215	44.9053	47.3268	3.5123
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	291	209	671	2.965	0.407	0.122	0.029	3	0.3	150	149	35.6836	8.2967	1.5766	48.4985	46.9220	4.3010
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1175	818	2262	2.643	0.368	0.130	0.023	18	1.1	151	150	30.2043	8.4064	-4.7727	45.8421	50.6148	3.5930
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9070	5493	1794	0.327	0.837	0.078	0.018	62	6.7	1	0	2.8812	8.9766	-54.5648	65.9575	120.5223	0.3210
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1052	724	2586	3.215	0.593	0.126	0.025	14	1.1	2	1	29.0274	7.4510	-3.0109	42.7831	45.7940	3.8958
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1086	692	2005	2.920	0.552	0.090	0.013	7	0.5	3	2	31.1111	5.1119	8.3908	44.1704	35.7796	6.0860
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1308	878	2332	2.639	0.371	0.113	0.020	14	1.2	4	3	29.2191	6.4081	6.5309	40.1513	33.6204	4.5597
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2221	1473	4127	2.741	0.464	0.129	0.025	28	2.4	5	4	28.2779	6.1143	-4.5011	42.2826	46.7837	4.6249
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	210	131	396	2.875	0.642	0.096	0.017	2	0.1	6	5	26.9716	7.9452	10.4854	41.1834	30.6979	3.3947
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	826	577	1616	2.590	0.422	0.127	0.028	11	0.8	7	6	27.9097	6.7236	10.5120	39.8997	29.3877	4.1510
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	908	629	1401	2.117	0.529	0.146	0.030	14	1.1	8	7	24.3422	6.0068	1.6950	42.4109	40.7159	4.0525
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	739	554	1046	1.901	0.391	0.137	0.026	14	0.9	9	8	22.5560	7.3933	-1.1637	37.3194	38.4831	3.0509
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	765	538	1168	2.029	0.614	0.151	0.034	12	1.2	10	9	20.4296	6.9757	3.1008	38.4980	35.3972	2.9287
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1710	1147	2266	1.986	0.418	0.141	0.028	22	2.1	11	10	23.8677	6.6110	-4.6760	40.1764	44.8524	3.6103
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	562	387	878	2.476	0.466	0.119	0.021	7	0.4	12	11	22.4205	14.8633	-54.5460	38.9934	93.5395	1.5084
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1120	748	1821	2.575	0.308	0.116	0.022	11	1.1	13	12	29.4397	6.5045	7.7372	40.8467	33.1095	4.5261
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1173	737	1844	2.418	0.547	0.119	0.024	13	1.1	14	13	21.4045	6.4593	4.7763	41.6095	36.8332	3.3137
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	811	546	1106	2.163	0.349	0.125	0.022	9	0.8	15	14	27.3200	5.6299	8.0142	39.3070	31.2928	4.8527
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1760	1233	2271	2.084	0.586	0.126	0.024	18	1.9	16	15	20.6129	5.5242	3.0993	35.3669	32.2676	3.7313
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	928	642	1180	2.204	0.451	0.129	0.029	10	1.1	17	16	19.2913	13.1597	-74.6447	34.2907	108.9354	1.4659
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	640	430	850	1.968	0.444	0.137	0.028	9	0.7	18	17	26.0966	5.9910	2.8599	39.0409	36.1810	4.3559
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	732	517	1403	2.613	0.444	0.139	0.028	11	0.9	19	18	28.3471	6.7275	9.9959	40.9043	30.9084	4.2136
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1297	888	1949	2.083	0.464	0.142	0.031	17	1.8	20	19	26.6329	6.3998	8.1375	38.7711	30.6336	4.1615
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	982	660	1425	2.254	0.364	0.118	0.022	10	0.9	21	20	26.4104	5.0166	9.6719	38.9063	29.2344	5.2646
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	986	655	1427	2.344	0.290	0.121	0.021	9	1.0	22	21	28.4036	5.1886	11.4602	40.1482	28.6880	5.4742
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	667	443	1026	2.514	0.254	0.108	0.021	5	0.5	23	22	31.7564	4.8436	15.4909	42.4179	26.9270	6.5564
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	598	390	1056	2.337	0.329	0.113	0.021	7	0.5	24	23	26.6187	4.7393	4.6923	38.3396	33.6473	5.6166
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1435	915	3012	3.017	0.466	0.092	0.012	10	0.8	25	24	31.2734	5.7639	14.2675	45.7888	31.5213	5.4257
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	921	572	2312	3.189	0.375	0.100	0.018	7	0.7	26	25	31.3489	5.9069	12.6402	42.7181	30.0780	5.3072
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	392	253	721	3.359	0.448	0.089	0.011	2	0.2	27	26	31.5460	5.2561	4.6857	39.7285	35.0428	6.0018
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	572	382	1018	3.181	0.584	0.118	0.021	4	0.6	28	27	31.0202	5.6969	9.8940	43.8904	33.9964	5.4451
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	587	374	1033	2.670	0.304	0.089	0.010	5	0.3	29	28	32.0616	4.4688	18.0474	39.9029	21.8555	7.1746
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	631	398	1398	3.060	0.426	0.091	0.014	5	0.4	30	29	33.1634	5.0509	16.3364	42.8235	26.4871	6.5658
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	587	390	912	2.930	0.414	0.105	0.018	3	0.5	31	30	30.5877	4.9649	8.9746	41.4724	32.4978	6.1608
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	508	352	1225	3.018	0.445	0.129	0.025	7	0.6	32	31	28.7629	6.2198	11.8277	39.3380	27.5103	4.6244
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	664	463	1439	2.901	0.361	0.107	0.016	7	0.4	33	32	30.5192	8.0274	6.1967	43.7969	37.6002	3.8019
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1028	684	1808	2.493	0.588	0.117	0.020	11	0.7	34	33	25.7891	5.8997	9.6793	38.4494	28.7700	4.3712
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	620	442	1394	2.791	0.486	0.124	0.021	7	0.6	35	34	30.7317	6.7733	4.4650	45.2317	40.7666	4.5372
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	665	445	1135	2.580	0.582	0.112	0.019	5	0.6	36	35	24.8318	4.2789	11.6158	33.0905	21.4747	5.8033
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	435	271	545	1.767	0.485	0.118	0.019	8	0.4	37	36	22.2026	5.0947	5.9995	35.7082	29.7087	4.3580
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	756	473	1281	2.700	0.406	0.104	0.018	5	0.6	38	37	25.4247	3.6604	9.3598	38.7426	29.3828	6.9459
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	693	435	1224	2.474	0.192	0.090	0.010	4	0.3	39	38	28.8799	4.1749	18.2936	44.3922	26.0986	6.9175
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	512	332	941	2.827	0.377	0.093	0.013	3	0.3	40	39	30.2926	4.4694	14.8337	42.5789	27.7452	6.7778
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	887	567	878	1.613	0.383	0.090	0.018	5	0.6	41	40	25.4476	4.7135	10.7927	36.8335	26.0408	5.3988
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	518	350	849	2.371	0.206	0.116	0.016	5	0.4	42	41	29.4126	4.3009	13.3490	41.8328	28.4838	6.8387
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	474	298	751	2.354	0.213	0.067	0.007	1	0.2	43	42	25.0175	2.6689	15.8152	33.3363	17.5211	9.3737
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1057	606	1849	2.667	0.554	0.085	0.017	5	0.8	44	43	18.6757	3.8819	5.5770	31.3644	25.7874	4.8109
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	347	210	592	2.653	0.284	0.090	0.012	2	0.2	45	44	26.1690	5.4954	14.6033	39.9031	25.2998	4.7620
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1007	619	1868	2.593	0.368	0.113	0.021	9	0.9	46	45	22.5857	4.4560	10.2820	37.5577	27.2757	5.0685
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	348	229	362	1.712	0.301	0.088	0.013	2	0.2	47	46	24.9308	3.8268	14.3830	32.5380	18.1550	6.5148
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	358	233	468	2.081	0.226	0.118	0.023	4	0.3	48	47	25.5986	5.2058	12.4891	37.8596	25.3704	4.9173
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	344	201	515	2.670	0.277	0.077	0.012	1	0.2	49	48	20.6828	4.3844	13.0095	30.7100	17.7006	4.7173
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	542	337	945	2.765	0.291	0.111	0.016	5	0.4	50	49	29.1592	6.7005	15.4791	45.1138	29.6348	4.3518
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	316	194	618	2.397	0.471	0.115	0.020	3	0.3	51	50	23.1909	4.8254	12.8086	39.3181	26.5095	4.8060
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	466	284	658	2.263	0.731	0.091	0.016	3	0.3	52	51	22.0527	5.0412	10.0164	34.2720	24.2557	4.3745
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2165	1407	3774	2.794	0.398	0.103	0.017	19	1.7	53	52	33.0607	6.9529	1.0962	45.8330	44.7368	4.7549
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	777	547	1808	2.991	0.349	0.122	0.023	11	0.7	54	53	31.1410	7.0943	4.9841	44.9785	39.9944	4.3896
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	586	398	926	2.533	0.278	0.090	0.011	4	0.3	55	54	34.2340	4.9076	16.5302	43.7918	27.2617	6.9757
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	671	444	942	2.435	0.373	0.107	0.019	7	0.5	56	55	31.4240	6.4983	8.6193	42.5659	33.9466	4.8358
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	654	483	1551	2.767	0.472	0.148	0.022	14	0.7	57	56	29.0386	6.8981	8.1430	44.3403	36.1974	4.2096
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	711	483	1029	2.471	0.257	0.110	0.019	6	0.6	58	57	34.4716	4.8599	12.9887	44.7355	31.7468	7.0931
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	894	592	1348	2.444	0.245	0.113	0.016	7	0.8	59	58	31.5778	5.8197	-12.1028	41.8814	53.9842	5.4261
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	430	292	577	2.519	0.344	0.115	0.022	4	0.4	60	59	33.9665	6.7305	7.1041	45.5969	38.4927	5.0467
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	559	369	699	2.402	0.290	0.112	0.021	4	0.6	61	60	32.4452	5.0584	13.1629	43.7863	30.6233	6.4141
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	819	560	1643	2.684	0.391	0.121	0.020	9	0.6	62	61	32.9608	5.5068	9.6227	45.8095	36.1868	5.9854
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	591	407	767	2.289	0.343	0.117	0.021	6	0.5	63	62	31.0562	7.4261	5.3904	43.6358	38.2454	4.1821
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	789	529	1364	2.417	0.223	0.101	0.012	7	0.5	64	63	30.8065	4.8472	8.3257	39.3214	30.9957	6.3555
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1145	765	2081	2.539	0.249	0.108	0.018	11	0.9	65	64	32.6875	4.5774	5.4838	43.3365	37.8528	7.1410
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	921	655	1705	2.353	0.293	0.129	0.024	12	0.9	66	65	29.1025	5.8079	6.1207	43.1788	37.0581	5.0108
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1186	768	2225	2.705	0.269	0.090	0.015	8	0.7	67	66	32.3749	6.1051	14.2969	44.0633	29.7664	5.3029
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	716	466	1232	2.919	0.376	0.096	0.017	3	0.5	68	67	35.4827	4.7592	13.7602	44.9135	31.1533	7.4556
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	752	476	1157	2.635	0.309	0.069	0.008	2	0.3	69	68	32.6997	5.2492	15.5558	43.3509	27.7950	6.2295
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	852	548	1686	2.972	0.309	0.096	0.015	6	0.6	70	69	35.2251	5.6273	19.1521	46.7186	27.5665	6.2596
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1116	738	2085	2.884	0.366	0.107	0.020	10	0.9	71	70	32.8390	6.8349	5.7031	45.4983	39.7952	4.8046
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	494	333	1164	2.950	0.423	0.117	0.019	7	0.4	72	71	31.0075	7.1703	9.1989	42.9508	33.7518	4.3244
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	494	318	765	2.760	0.278	0.104	0.016	4	0.3	73	72	33.7239	5.2308	14.6021	42.0501	27.4480	6.4471
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	644	432	1294	2.829	0.345	0.114	0.018	7	0.5	74	73	32.5468	6.3002	11.6803	42.0833	30.4030	5.1660
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	619	414	1415	2.987	0.315	0.133	0.024	9	0.7	75	74	32.3188	7.7677	6.3929	45.7292	39.3363	4.1607
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	836	551	1710	2.782	0.343	0.106	0.015	8	0.5	76	75	31.6018	5.4224	9.9936	42.7242	32.7307	5.8280
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	347	206	850	3.610	0.968	0.052	0.012	1	0.1	77	76	31.9038	5.4747	6.5458	44.7766	38.2307	5.8275
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	657	426	1374	3.460	0.704	0.084	0.018	4	0.4	78	77	28.2714	10.4468	0.3104	45.4528	45.1424	2.7062
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	989	636	2055	3.239	0.505	0.092	0.016	5	0.7	79	78	34.2267	6.9980	1.6166	44.7848	43.1682	4.8910
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	711	449	1425	3.264	0.587	0.072	0.013	3	0.3	80	79	31.3737	6.3566	5.2346	42.8409	37.6063	4.9356
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	564	388	1552	3.355	0.390	0.104	0.019	6	0.4	81	80	32.1315	5.4433	11.4698	40.0221	28.5523	5.9029
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	750	515	1623	3.005	0.458	0.111	0.020	7	0.7	82	81	34.9627	6.1754	13.4190	45.1655	31.7465	5.6616
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1009	667	1918	2.936	0.413	0.106	0.018	9	0.7	83	82	34.3968	6.2455	16.8926	45.0952	28.2026	5.5075
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	548	392	1083	2.880	0.521	0.123	0.027	6	0.6	84	83	32.5352	7.2030	4.4915	46.7237	42.2322	4.5169
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	720	487	1171	2.610	0.338	0.094	0.014	5	0.4	85	84	36.5101	5.6560	3.8632	45.7264	41.8631	6.4551
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	560	365	930	2.574	0.277	0.077	0.009	2	0.2	86	85	30.6465	3.7636	16.9633	39.1167	22.1534	8.1428
