participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1023	631	2275	2.969	0.431	0.097	0.016	8	0.7	18	17	31.0464	5.2568	13.1299	41.3587	28.2288	5.9060
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	889	591	1665	3.289	0.556	0.105	0.017	6	0.7	19	18	31.0587	5.6200	4.6857	43.8904	39.2047	5.5264
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	750	494	1176	2.938	0.443	0.104	0.017	5	0.6	20	19	31.1733	5.5879	8.9746	42.0501	33.0755	5.5787
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	510	354	1228	3.008	0.439	0.130	0.026	7	0.6	21	20	28.4845	6.3748	11.8277	39.3380	27.5103	4.4683
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	590	413	1311	2.866	0.324	0.108	0.017	6	0.4	22	21	30.3110	7.7890	6.1967	43.7969	37.6002	3.8915
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1688	1129	2939	2.522	0.593	0.115	0.020	16	1.3	23	22	25.3836	5.4745	9.3612	38.4494	29.0882	4.6367
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	458	328	793	2.697	0.356	0.120	0.025	5	0.5	24	23	31.6801	7.0683	4.4915	41.4086	36.9171	4.4820
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1056	664	1964	2.517	0.285	0.098	0.013	8	0.7	25	24	28.4791	4.5761	12.3377	42.6753	30.3375	6.2234
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1066	680	1653	2.418	0.647	0.106	0.017	10	0.8	26	25	24.4408	4.3810	5.9995	38.7426	32.7431	5.5787
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	621	401	1232	2.898	0.378	0.096	0.014	4	0.3	27	26	29.6371	5.2085	14.8337	42.5789	27.7452	5.6902
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	936	601	923	1.601	0.371	0.091	0.018	6	0.6	28	27	25.4958	4.7688	10.7927	36.8335	26.0408	5.3464
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	454	296	681	2.339	0.185	0.109	0.016	4	0.3	29	28	29.5491	3.9539	13.8562	39.9810	26.1247	7.4734
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1336	769	2243	2.662	0.495	0.085	0.016	6	0.9	30	29	19.0999	4.1029	5.5770	31.8133	26.2362	4.6553
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	720	454	1070	2.240	0.252	0.090	0.014	4	0.4	31	30	24.6369	3.5125	12.9401	35.4766	22.5365	7.0141
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1202	765	1980	2.674	0.308	0.092	0.012	8	0.7	32	31	30.8203	6.0748	14.2878	45.1138	30.8260	5.0734
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	705	443	1307	2.572	0.365	0.100	0.015	5	0.4	33	32	25.2967	5.2992	12.8086	39.9031	27.0945	4.7736
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1366	813	2508	2.649	0.421	0.102	0.019	11	1.0	34	33	22.0709	4.4153	10.0164	37.5577	27.5413	4.9987
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	580	384	613	1.686	0.312	0.103	0.016	4	0.4	35	34	24.2556	4.5449	10.4924	34.2720	23.7796	5.3369
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2368	1540	4244	2.816	0.393	0.103	0.017	21	1.8	36	35	32.9174	6.9700	1.0962	45.8330	44.7368	4.7227
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1468	987	2423	2.568	0.318	0.109	0.018	13	1.3	37	36	31.4270	6.1340	7.7372	43.7918	36.0546	5.1234
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	915	639	1726	2.709	0.464	0.118	0.021	8	0.8	38	37	33.0919	6.3234	4.4650	45.2317	40.7666	5.2333
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1002	719	2064	2.732	0.441	0.135	0.022	16	1.0	39	38	31.2130	6.9600	8.6557	45.5969	36.9412	4.4847
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	940	619	1276	2.428	0.274	0.110	0.020	7	0.8	40	39	32.8586	5.3915	13.1629	44.7355	31.5726	6.0945
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	720	491	1457	2.757	0.458	0.123	0.023	8	0.7	41	40	32.6463	6.4364	7.7909	45.8095	38.0186	5.0721
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	620	421	819	2.256	0.306	0.114	0.019	7	0.5	42	41	30.7609	7.7572	5.3904	43.6358	38.2454	3.9655
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1388	945	2437	2.451	0.250	0.111	0.014	14	0.9	43	42	30.9479	5.6418	-12.1028	41.8814	53.9842	5.4855
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1158	784	2120	2.540	0.254	0.108	0.018	11	1.0	44	43	32.9829	4.1523	17.5868	45.0225	27.4357	7.9432
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	995	706	1808	2.339	0.284	0.128	0.023	13	1.0	45	44	29.1828	5.7138	6.1207	43.1788	37.0581	5.1074
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1233	797	2289	2.703	0.269	0.090	0.015	8	0.8	46	45	32.5494	6.0304	14.2969	44.0633	29.7664	5.3975
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	867	557	1534	2.930	0.380	0.096	0.018	5	0.7	47	46	34.9299	5.1945	13.7602	44.9135	31.1533	6.7244
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1585	1047	3222	2.982	0.383	0.101	0.016	12	1.2	48	47	35.2467	5.8034	13.4190	46.7186	33.2997	6.0734
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1232	828	2329	2.882	0.388	0.108	0.021	11	0.9	49	48	32.9240	6.7847	5.7031	45.4983	39.7952	4.8527
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	974	624	2098	3.088	0.343	0.099	0.015	9	0.7	50	49	33.0064	5.9478	9.1989	42.8235	33.6246	5.5493
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1742	1156	3352	2.829	0.300	0.116	0.019	19	1.3	51	50	33.0719	6.6327	6.3929	45.7292	39.3363	4.9862
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	835	549	1694	2.774	0.336	0.106	0.015	8	0.5	52	51	31.6409	5.4368	9.9936	42.7242	32.7307	5.8198
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	577	352	1181	3.420	0.850	0.051	0.008	1	0.1	53	52	36.0716	5.9920	15.3710	48.5246	33.1536	6.0200
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1286	816	2939	3.400	0.599	0.083	0.015	8	0.8	54	53	32.1321	9.0120	0.3104	45.7888	45.4784	3.5655
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	699	442	1151	3.090	0.396	0.091	0.014	3	0.4	55	54	36.7744	4.7189	18.9004	44.7848	25.8845	7.7931
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1524	1005	3831	3.385	0.564	0.088	0.017	11	0.9	56	55	31.1490	6.2903	1.6166	42.8409	41.2242	4.9519
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1043	690	1968	2.948	0.404	0.106	0.018	9	0.7	57	56	34.5379	6.2442	16.8926	45.0952	28.2026	5.5312
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1228	815	2042	2.598	0.318	0.089	0.013	7	0.7	58	57	34.0171	6.3600	3.8632	45.7264	41.8631	5.3486
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1050	718	2630	3.258	0.428	0.123	0.028	11	1.2	59	58	31.7060	5.8645	14.3633	46.5935	32.2302	5.4064
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1707	1339	4046	2.792	0.517	0.135	0.029	35	2.5	60	59	32.9245	12.0234	-8.8971	58.9362	67.8333	2.7384
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1214	836	2974	3.140	0.406	0.121	0.025	20	1.2	61	60	29.2261	9.2983	-4.0858	48.0391	52.1249	3.1432
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1242	967	3044	2.728	0.609	0.146	0.030	23	1.5	62	61	34.1303	9.4485	-9.9696	52.1521	62.1217	3.6122
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1609	1083	4858	3.634	0.754	0.110	0.021	17	1.3	63	62	32.2513	7.8530	0.0000	52.7042	52.7042	4.1069
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1604	1065	3629	3.119	0.416	0.099	0.015	15	1.0	64	63	35.9742	6.2123	-0.9525	50.6613	51.6138	5.7908
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1240	813	3337	3.305	0.853	0.104	0.017	13	0.8	65	64	28.6011	6.8209	0.0000	44.1704	44.1704	4.1931
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	898	643	2366	3.116	0.481	0.131	0.024	14	0.9	66	65	31.2152	7.3841	8.5516	44.6862	36.1346	4.2273
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	805	577	1582	2.586	0.415	0.132	0.028	12	0.8	67	66	30.8556	6.9543	2.9354	45.0898	42.1544	4.4369
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1180	803	1735	2.398	0.366	0.112	0.017	14	0.9	68	67	30.6955	7.2124	6.4029	41.6390	35.2361	4.2560
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1426	1001	3731	3.065	0.588	0.122	0.023	20	1.3	69	68	32.4284	7.8467	4.9841	45.9867	41.0027	4.1327
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	475	315	1039	3.637	0.482	0.076	0.012	1	0.3	70	69	33.2060	4.0331	12.3853	42.0389	29.6536	8.2333
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1766	1272	4020	2.943	0.517	0.132	0.026	23	1.8	71	70	36.3404	8.1485	-5.5077	55.5236	61.0314	4.4597
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1134	814	1919	2.367	0.299	0.134	0.027	17	1.4	72	71	35.9529	8.2803	0.7531	49.9873	49.2342	4.3420
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1818	1271	3465	2.612	0.373	0.113	0.019	17	1.6	73	72	36.2914	6.8077	11.3356	50.2879	38.9524	5.3310
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2013	1321	4070	2.813	0.368	0.103	0.016	17	1.3	74	73	34.0661	5.9967	-1.5477	43.9709	45.5186	5.6808
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1769	1349	3629	2.543	0.491	0.139	0.030	29	2.1	75	74	34.0093	8.9836	0.4283	49.6472	49.2189	3.7857
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	839	597	1956	2.854	0.479	0.102	0.016	8	0.5	76	75	35.1604	6.4058	12.5758	50.7064	38.1306	5.4888
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1489	975	2899	2.730	0.374	0.098	0.015	10	1.0	77	76	34.6386	5.6960	5.6004	45.5622	39.9619	6.0812
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	622	416	1167	2.636	0.361	0.115	0.019	7	0.5	78	77	30.8611	5.8165	4.7355	45.2975	40.5620	5.3058
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	780	520	914	1.758	0.928	0.128	0.022	13	0.8	79	78	24.7335	8.3804	0.0000	42.8680	42.8680	2.9513
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	466	296	412	1.502	0.849	0.118	0.015	8	0.3	80	79	29.5475	9.2549	0.0000	46.7237	46.7237	3.1927
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1096	751	2399	3.053	0.347	0.108	0.021	10	1.0	81	80	34.5048	7.0226	8.4421	45.5674	37.1252	4.9134
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1400	962	3334	3.139	0.433	0.118	0.022	13	1.3	82	81	34.0962	6.2572	9.7317	46.0897	36.3579	5.4491
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	903	662	2293	3.087	0.521	0.134	0.024	16	0.9	83	82	31.1481	8.8153	-4.1095	49.2113	53.3208	3.5334
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1652	1124	3485	2.968	0.401	0.110	0.019	16	1.4	84	83	34.7393	6.4880	10.6272	47.0435	36.4163	5.3544
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1090	770	2612	2.929	0.370	0.121	0.020	15	0.9	85	84	31.9294	6.3972	13.1960	45.8888	32.6927	4.9912
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1457	974	4104	3.354	0.683	0.099	0.016	15	0.9	86	85	36.2529	5.8976	17.2717	49.1229	31.8512	6.1470
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1894	1240	4334	3.138	0.567	0.097	0.015	17	1.2	87	86	36.6814	6.1061	-1.6031	49.9157	51.5188	6.0074
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1867	1168	3535	2.973	0.361	0.074	0.009	8	0.8	88	87	37.4986	4.4489	12.6402	46.1198	33.4797	8.4288
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1164	743	2684	3.207	0.427	0.104	0.017	13	0.8	89	88	35.4869	7.4306	11.5476	51.8791	40.3315	4.7758
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1184	766	1907	2.758	0.328	0.095	0.016	9	0.8	90	89	34.5668	5.0080	13.2579	43.2582	30.0003	6.9024
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1598	1138	3982	2.990	0.440	0.119	0.022	22	1.4	91	90	34.6340	8.0532	-3.6708	46.9994	50.6702	4.3006
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1838	1251	3525	2.627	0.581	0.116	0.023	29	1.9	92	91	31.8864	9.7454	-4.2938	50.4851	54.7789	3.2720
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1010	732	2096	2.966	0.338	0.118	0.023	9	1.0	93	92	36.8216	8.0787	1.6163	47.7823	46.1660	4.5579
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	263	190	434	2.008	0.714	0.136	0.017	5	0.2	94	93	30.9188	5.4012	17.5853	44.1550	26.5697	5.7245
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2231	1623	5348	2.944	0.494	0.134	0.029	35	2.4	95	94	35.2665	8.4047	-5.7217	51.8694	57.5911	4.1961
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1704	1187	3638	2.861	0.433	0.124	0.023	19	1.6	96	95	35.6029	7.2301	5.3579	49.5241	44.1663	4.9242
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1182	800	2328	2.737	0.311	0.104	0.019	16	0.9	97	96	34.5962	7.8153	-17.8105	46.9641	64.7746	4.4267
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	769	508	1573	2.843	0.374	0.101	0.018	6	0.6	98	97	34.3357	6.6233	15.4049	44.8977	29.4928	5.1841
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	830	587	1591	2.791	0.350	0.118	0.018	11	0.6	99	98	28.0594	6.4522	-0.6976	41.0348	41.7324	4.3488
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2270	1611	4903	2.935	0.551	0.130	0.029	29	2.5	100	99	30.9569	7.7785	0.3959	46.7455	46.3496	3.9798
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1357	942	2728	2.634	0.355	0.105	0.017	16	0.9	101	100	30.5641	6.3030	3.6791	42.1758	38.4967	4.8491
