participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	359	232	662	3.141	0.374	0.088	0.013	1	0.2	121	120	34.0331	5.3682	13.6278	44.9552	31.3274	6.3397
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	428	294	895	3.229	0.735	0.103	0.025	5	0.5	122	121	26.7052	11.1622	-2.4391	46.4454	48.8846	2.3925
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	262	165	634	3.234	0.493	0.089	0.015	2	0.1	123	122	25.0448	7.0024	3.4852	37.6347	34.1494	3.5766
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	483	305	717	2.901	0.263	0.080	0.012	2	0.2	124	123	35.4718	2.7908	26.2271	42.7323	16.5052	12.7104
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	495	309	728	2.946	0.324	0.079	0.010	2	0.2	125	124	36.3736	3.4610	26.8157	44.8981	18.0824	10.5095
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	324	212	919	3.151	0.388	0.113	0.027	3	0.3	126	125	27.8246	8.0467	5.3845	47.3717	41.9872	3.4579
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	393	259	1005	3.390	0.386	0.105	0.017	3	0.3	127	126	32.6091	5.9916	4.5151	43.0680	38.5529	5.4425
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	573	377	1117	2.838	0.348	0.109	0.020	6	0.5	128	127	32.6128	6.9649	7.7875	46.8030	39.0155	4.6825
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1045	720	2119	2.737	0.449	0.113	0.018	10	0.8	129	128	34.8567	7.4234	9.0760	46.4014	37.3254	4.6955
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	738	483	1484	2.966	0.320	0.090	0.016	6	0.4	130	129	35.3819	8.9973	-2.6400	49.4829	52.1229	3.9325
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	477	326	905	2.789	0.280	0.126	0.028	6	0.5	131	130	31.4335	7.6180	11.3056	45.1153	33.8096	4.1262
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	291	190	376	2.433	0.207	0.110	0.018	2	0.2	132	131	37.8022	6.2749	16.2919	48.4500	32.1581	6.0244
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	235	155	373	2.735	0.305	0.136	0.032	2	0.3	133	132	33.1024	5.2770	15.8749	44.7098	28.8349	6.2730
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	262	175	562	2.920	0.429	0.112	0.022	2	0.3	134	133	31.9688	4.9233	19.4806	41.9873	22.5067	6.4934
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	350	220	451	2.383	0.410	0.094	0.009	2	0.2	135	134	37.6430	3.0903	22.2593	47.6258	25.3665	12.1810
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	257	167	421	2.551	0.284	0.093	0.015	2	0.2	136	135	31.7735	5.0804	15.2882	41.7154	26.4272	6.2542
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	153	96	374	3.332	0.393	0.139	0.025	2	0.2	137	136	31.2091	6.2971	13.0854	43.2509	30.1655	4.9561
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	420	286	793	2.549	0.387	0.109	0.015	3	0.3	138	137	32.9988	5.4516	8.4766	41.1606	32.6840	6.0530
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	346	221	979	3.365	0.382	0.125	0.022	5	0.3	139	138	28.4495	6.2613	9.2075	46.2207	37.0131	4.5437
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	632	424	1392	2.957	0.487	0.116	0.021	9	0.5	140	139	30.8364	8.7960	1.9671	57.0329	55.0658	3.5057
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	841	580	1688	2.888	0.355	0.110	0.019	8	0.7	141	140	31.9532	8.1497	7.7865	43.8117	36.0251	3.9208
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	621	465	1634	3.002	0.630	0.124	0.025	9	0.7	142	141	31.7531	13.4339	-20.7899	60.6922	81.4821	2.3637
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	626	464	1478	3.016	0.639	0.130	0.027	13	0.7	143	142	33.9451	10.0253	5.8237	53.2765	47.4528	3.3859
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	461	307	958	2.905	0.527	0.111	0.019	8	0.3	144	143	28.6900	10.4793	-5.1285	48.1379	53.2663	2.7378
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1038	775	2429	2.696	0.424	0.140	0.029	19	1.3	145	144	32.5187	9.0048	-3.2012	48.3387	51.5399	3.6113
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	659	503	2077	3.268	0.428	0.141	0.034	11	0.9	146	145	29.0870	7.1175	4.2495	41.9350	37.6856	4.0867
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	462	339	1185	3.414	0.491	0.114	0.022	4	0.4	147	146	33.1500	8.1610	4.2066	46.6372	42.4306	4.0620
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	627	414	1536	3.220	0.988	0.103	0.017	6	0.4	148	147	27.0335	8.8469	0.0000	40.1459	40.1459	3.0557
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	537	353	938	2.985	0.360	0.081	0.010	2	0.2	149	148	37.5753	3.6296	21.5149	46.3508	24.8359	10.3526
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	656	476	2399	3.637	1.268	0.119	0.032	10	0.8	150	149	24.1291	10.3741	-18.8060	43.3397	62.1458	2.3259
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	770	536	2184	3.467	0.665	0.126	0.025	11	0.7	151	150	34.7418	9.1953	2.5188	49.2935	46.7747	3.7782
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	839	620	2640	3.327	0.797	0.128	0.026	11	0.9	152	151	30.1554	7.5574	-6.0855	43.7352	49.8207	3.9902
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	358	212	733	2.618	1.404	0.103	0.020	5	0.3	153	152	23.5598	11.6812	0.0000	37.5482	37.5482	2.0169
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	368	243	654	2.751	0.480	0.098	0.017	3	0.2	154	153	29.9747	4.8473	11.6384	40.4521	28.8137	6.1838
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	282	180	494	3.446	0.568	0.068	0.008	1	0.1	155	154	32.9357	7.0449	8.5458	44.9361	36.3904	4.6751
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	311	210	565	2.624	0.151	0.114	0.012	4	0.2	156	155	32.3694	5.0620	14.0084	42.2284	28.2201	6.3946
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	330	241	884	3.203	0.485	0.149	0.032	7	0.4	157	156	31.6274	8.2761	1.2964	47.2665	45.9701	3.8215
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	507	367	977	2.568	0.477	0.126	0.025	5	0.5	158	157	33.0821	6.5380	13.5606	48.1198	34.5591	5.0600
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	309	220	589	2.498	0.331	0.129	0.022	6	0.3	159	158	28.6667	6.9434	12.6680	43.1551	30.4871	4.1286
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	704	489	1068	2.505	0.376	0.106	0.016	7	0.5	160	159	32.3977	7.6539	6.7897	42.9264	36.1368	4.2328
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	364	243	658	2.707	0.196	0.120	0.019	4	0.3	161	160	32.3733	6.3702	12.6163	41.6846	29.0683	5.0820
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	312	202	471	2.661	0.352	0.083	0.009	1	0.1	162	161	37.4982	2.8691	25.6538	43.5637	17.9099	13.0699
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	423	277	486	2.402	0.279	0.113	0.020	3	0.4	163	162	34.8106	4.3312	17.9203	42.4627	24.5424	8.0372
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	757	539	1994	3.223	0.496	0.129	0.027	12	0.7	164	163	31.4663	7.9374	6.8481	45.9482	39.1001	3.9643
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	232	167	638	2.831	0.212	0.109	0.017	3	0.2	165	164	29.8288	6.4629	3.9392	41.2503	37.3112	4.6154
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	263	171	539	3.154	0.529	0.102	0.015	2	0.2	166	165	34.2886	6.0180	16.4269	46.6116	30.1848	5.6977
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	628	477	1607	3.061	0.708	0.139	0.028	11	0.8	167	166	36.0818	10.4594	-10.2675	56.8442	67.1116	3.4497
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1040	737	2123	2.636	0.486	0.117	0.024	12	1.0	168	167	33.6451	8.3611	-6.1257	47.8124	53.9382	4.0240
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	733	578	1418	2.465	0.390	0.159	0.040	14	1.4	169	168	31.0544	10.7558	-22.8895	47.5905	70.4799	2.8872
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	994	693	1762	2.532	0.314	0.109	0.019	9	0.7	170	169	33.8881	6.9222	7.0278	45.8985	38.8707	4.8956
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	647	450	1632	2.929	0.494	0.111	0.020	9	0.5	171	170	31.3101	8.7350	9.4595	47.1716	37.7121	3.5844
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1039	687	2127	2.723	0.374	0.112	0.020	11	0.9	172	171	31.8179	6.2944	11.6794	43.0851	31.4057	5.0550
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	629	416	786	2.357	0.279	0.091	0.009	3	0.3	173	172	38.2578	2.9074	28.9431	46.8806	17.9375	13.1589
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	439	289	649	2.697	0.311	0.111	0.022	4	0.4	174	173	36.5336	6.5212	4.9031	46.5148	41.6116	5.6023
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	702	457	1422	2.883	0.325	0.116	0.019	7	0.5	175	174	33.3154	5.2370	17.1447	43.8638	26.7191	6.3616
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	732	488	1554	2.801	0.435	0.106	0.018	7	0.6	176	175	33.6607	7.0302	3.2314	46.9701	43.7387	4.7880
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	228	162	597	3.622	0.566	0.109	0.024	2	0.2	177	176	27.0170	6.4546	9.3181	36.0686	26.7505	4.1857
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	359	253	798	2.705	0.359	0.129	0.026	5	0.3	178	177	31.6290	6.6202	2.5536	44.8349	42.2813	4.7776
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	259	180	692	3.022	0.438	0.133	0.022	5	0.2	179	178	29.6456	7.2198	6.6166	45.4160	38.7995	4.1061
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	427	297	859	2.713	0.499	0.123	0.024	6	0.4	180	179	32.2285	7.7438	9.8256	45.9792	36.1536	4.1618
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	158	101	228	1.814	0.792	0.120	0.013	2	0.1	181	180	33.1546	4.0865	23.9911	43.4800	19.4890	8.1131
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	387	254	378	1.580	0.575	0.114	0.015	5	0.3	182	181	28.3469	7.9713	0.0000	53.2789	53.2789	3.5561
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	262	171	347	1.886	0.885	0.128	0.017	4	0.2	183	182	33.6711	6.3482	0.0000	46.1876	46.1876	5.3040
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	717	468	1447	3.020	0.410	0.091	0.016	3	0.5	184	183	36.3070	6.7747	5.3440	48.8062	43.4621	5.3592
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	555	379	1258	3.427	0.328	0.122	0.027	4	0.7	185	184	35.3643	7.4531	7.9264	48.2654	40.3390	4.7449
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	191	126	310	3.135	0.445	0.116	0.021	1	0.2	186	185	37.6364	3.5270	22.9282	42.7573	19.8292	10.6710
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	655	457	1533	3.006	0.525	0.114	0.020	8	0.6	187	186	33.7312	7.5007	13.5413	45.5733	32.0321	4.4970
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	876	632	2250	3.051	0.614	0.118	0.019	10	0.8	188	187	32.4381	9.0148	1.5182	50.7950	49.2768	3.5983
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1243	813	2704	2.907	0.596	0.099	0.018	11	1.0	189	188	35.4423	6.9217	4.6222	49.7165	45.0944	5.1204
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	393	253	1078	3.534	0.347	0.112	0.017	4	0.3	190	189	32.7925	6.1566	14.3422	42.8873	28.5451	5.3264
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	821	532	1532	2.788	0.331	0.081	0.014	8	0.4	191	190	36.2086	8.4994	2.5017	47.4389	44.9372	4.2602
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	474	300	858	2.883	0.277	0.053	0.005	1	0.1	192	191	38.7296	3.4724	25.9040	45.6604	19.7564	11.1536
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	784	533	2154	3.375	0.380	0.119	0.023	9	0.7	193	192	33.6683	8.2704	11.9710	50.0922	38.1212	4.0710
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	612	390	861	2.747	0.236	0.090	0.014	3	0.4	194	193	36.7912	2.8178	26.8388	45.0178	18.1790	13.0568
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	585	380	1397	3.241	0.403	0.104	0.014	5	0.4	195	194	32.5156	5.0167	20.1321	41.1223	20.9902	6.4814
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	390	283	963	2.922	0.373	0.107	0.020	5	0.3	196	195	30.0824	8.1871	3.1465	43.2597	40.1132	3.6744
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	332	212	668	2.978	0.392	0.064	0.006	1	0.1	197	196	33.8259	4.9671	15.2214	43.9509	28.7295	6.8100
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	544	348	916	2.908	0.351	0.088	0.017	2	0.3	198	197	36.8520	4.4099	20.9623	46.3149	25.3526	8.3567
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	377	246	574	3.168	0.371	0.102	0.017	2	0.3	199	198	36.6810	3.2944	23.2345	46.2404	23.0059	11.1343
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	449	319	954	2.724	0.323	0.128	0.025	7	0.4	200	199	29.6966	7.3954	-0.9392	42.8684	43.8076	4.0155
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	325	225	860	3.168	0.444	0.152	0.032	6	0.4	201	200	30.5212	8.3053	2.7726	44.6596	41.8871	3.6749
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	801	521	1309	2.985	0.331	0.107	0.016	6	0.6	202	201	37.1862	4.6221	13.2318	45.4400	32.2082	8.0454
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	544	378	1244	2.997	0.393	0.137	0.026	8	0.6	203	202	33.2832	7.3926	3.4302	45.3044	41.8742	4.5022
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	430	298	833	2.782	0.377	0.098	0.019	3	0.3	204	203	33.9905	6.4495	13.3262	44.0580	30.7318	5.2703
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	470	341	1269	3.056	0.540	0.130	0.022	7	0.5	205	204	30.6420	7.2301	6.5650	45.5918	39.0268	4.2381
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	498	354	1229	2.764	0.309	0.120	0.020	7	0.4	206	205	31.9631	6.1416	11.9691	42.8464	30.8773	5.2044
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	650	461	1612	2.854	0.369	0.111	0.017	9	0.5	207	206	31.8877	6.5903	4.7885	43.9520	39.1635	4.8386
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	259	175	445	3.122	0.514	0.103	0.017	1	0.2	208	207	32.7550	4.0524	17.0666	42.1491	25.0824	8.0828
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	484	341	953	2.708	0.438	0.111	0.020	4	0.4	209	208	34.0372	5.3501	13.1092	46.8316	33.7224	6.3620
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	595	409	1829	3.368	0.431	0.124	0.023	8	0.5	210	209	29.5442	7.3873	0.6006	45.1089	44.5083	3.9993
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	371	281	1113	3.199	0.388	0.147	0.025	6	0.4	211	210	31.3484	7.5343	14.7620	45.8472	31.0852	4.1608
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	624	441	1351	2.744	0.427	0.118	0.019	7	0.5	212	211	35.6334	7.2829	6.6032	52.4893	45.8860	4.8928
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	890	609	1761	3.038	0.622	0.125	0.020	12	0.8	213	212	35.8039	9.5682	-4.5054	53.4625	57.9679	3.7420
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	382	240	661	2.839	0.248	0.092	0.014	2	0.2	214	213	37.2707	5.0020	21.2969	46.4121	25.1153	7.4511
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	603	437	1071	2.404	0.274	0.135	0.027	9	0.6	215	214	33.7324	8.3146	7.9704	46.7585	38.7880	4.0570
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	325	234	839	3.028	0.397	0.154	0.036	9	0.4	216	215	27.8194	8.6226	5.8932	43.1132	37.2200	3.2263
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	449	312	1216	3.115	0.413	0.131	0.021	8	0.3	217	216	29.8266	7.6980	6.9708	44.4282	37.4574	3.8746
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	726	509	1584	3.042	0.436	0.116	0.022	8	0.7	218	217	35.1883	7.4717	9.8555	48.9761	39.1206	4.7095
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	452	379	1430	3.229	0.366	0.163	0.037	7	0.8	219	218	35.0373	9.3325	-8.4636	49.0575	57.5211	3.7543
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	631	476	1497	2.921	0.368	0.162	0.036	13	0.9	220	219	33.6490	8.6826	10.7933	49.1512	38.3580	3.8754
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	519	376	1140	2.970	0.427	0.113	0.018	4	0.4	221	220	34.5835	7.1851	9.5231	44.8387	35.3156	4.8132
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	197	127	434	2.991	0.655	0.118	0.023	2	0.2	222	221	32.5586	7.3011	10.3911	45.3898	34.9987	4.4594
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	509	323	997	3.065	0.371	0.108	0.027	4	0.5	223	222	35.8431	6.8698	13.1895	45.1292	31.9397	5.2175
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	192	122	311	2.079	0.785	0.157	0.017	4	0.2	224	223	34.7590	4.2466	26.3310	47.8459	21.5150	8.1851
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	569	390	1595	3.266	0.342	0.141	0.028	10	0.6	225	224	33.4295	8.3987	2.3055	50.8337	48.5282	3.9803
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	421	292	808	2.634	0.315	0.116	0.025	6	0.4	226	225	35.3465	9.0464	-0.0507	46.1574	46.2082	3.9073
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	644	460	1376	2.922	0.460	0.110	0.018	7	0.4	227	226	34.5028	8.9701	-2.2951	46.2447	48.5398	3.8464
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	630	430	1590	3.141	0.382	0.135	0.031	8	0.8	228	227	33.3789	6.4438	9.6791	45.8458	36.1667	5.1800
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	540	362	957	2.796	0.302	0.100	0.017	4	0.4	229	228	37.3412	7.4876	7.4022	47.2094	39.8071	4.9871
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	479	315	1013	2.939	0.422	0.113	0.026	5	0.4	230	229	34.6349	5.3079	16.5324	44.6793	28.1469	6.5251
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	480	346	1287	3.158	0.371	0.114	0.020	5	0.4	231	230	33.4640	6.8019	14.5279	49.5278	34.9998	4.9198
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	657	443	1409	2.798	0.405	0.102	0.021	5	0.5	232	231	32.9011	5.5690	13.9481	47.7006	33.7524	5.9079
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	534	337	1238	2.897	0.275	0.111	0.016	8	0.4	233	232	29.1372	6.5019	1.5045	43.1428	41.6383	4.4813
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	393	274	749	2.677	0.302	0.114	0.021	3	0.3	234	233	35.7878	5.6378	12.9313	45.8997	32.9684	6.3478
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	626	446	1361	2.892	0.354	0.119	0.026	5	0.7	235	234	34.3072	7.3553	12.1300	46.7659	34.6359	4.6643
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	411	275	1222	3.502	0.435	0.120	0.022	4	0.3	236	235	33.3512	4.6618	21.8271	45.3291	23.5020	7.1541
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	356	238	1037	3.530	0.395	0.127	0.021	4	0.3	237	236	29.4847	6.2308	16.3662	45.6980	29.3318	4.7321
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	249	187	646	3.204	0.478	0.160	0.031	4	0.4	238	237	28.0001	9.0670	1.4911	47.6208	46.1296	3.0881
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	142	107	325	2.744	0.952	0.164	0.027	3	0.1	239	238	27.5557	8.0375	10.7165	40.0631	29.3467	3.4284
