participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	CC200	rh	region00111	1075	630	2132	2.915	0.566	0.102	0.019	7	0.9	58	111	21.1459	5.9641	3.6042	36.8036	33.1994	3.5455
sub-21738	ses-1	CC200	rh	region00113	1021	755	2253	2.680	0.545	0.137	0.027	15	1.2	59	113	31.4594	6.6030	8.3504	47.2554	38.9050	4.7644
sub-21738	ses-1	CC200	rh	region00115	1411	926	2947	2.745	0.488	0.107	0.017	13	0.9	60	115	25.9996	6.4363	8.6475	41.8721	33.2246	4.0395
sub-21738	ses-1	CC200	rh	region00119	1432	939	3333	3.014	0.334	0.107	0.018	17	1.0	61	119	29.7612	6.3843	5.6565	43.8802	38.2237	4.6616
sub-21738	ses-1	CC200	rh	region00123	752	494	1503	2.827	0.399	0.098	0.016	6	0.4	62	123	28.5375	5.4090	10.8111	42.6403	31.8292	5.2759
sub-21738	ses-1	CC200	rh	region00124	661	473	1356	2.887	0.547	0.143	0.036	9	1.0	63	124	31.7063	8.9359	1.5843	48.4157	46.8314	3.5482
sub-21738	ses-1	CC200	rh	region00127	1336	930	2878	2.825	0.463	0.109	0.018	12	1.0	64	127	28.8229	6.9895	7.6133	44.6775	37.0642	4.1237
sub-21738	ses-1	CC200	rh	region00128	1746	1156	3763	2.824	0.526	0.109	0.019	18	1.4	65	128	27.9863	5.4366	7.3939	40.7465	33.3525	5.1478
sub-21738	ses-1	CC200	rh	region00130	139	99	541	3.368	1.287	0.087	0.014	1	0.0	66	130	22.2797	9.1575	0.0000	35.5511	35.5511	2.4330
sub-21738	ses-1	CC200	rh	region00132	1487	1008	2054	2.136	0.370	0.104	0.016	11	1.0	67	132	27.0832	5.4068	7.2050	42.3679	35.1628	5.0091
sub-21738	ses-1	CC200	rh	region00133	31	20	44	2.732	0.193	0.092	0.008	0	0.0	68	133	37.8608	1.5173	35.2483	41.5675	6.3192	24.9525
sub-21738	ses-1	CC200	rh	region00134	1365	872	2651	2.828	0.434	0.105	0.019	10	1.0	69	134	26.4006	6.2470	7.6087	43.1365	35.5278	4.2261
sub-21738	ses-1	CC200	rh	region00137	1417	918	2369	2.869	0.550	0.086	0.016	8	0.7	70	137	26.1297	6.5622	5.5242	45.7952	40.2710	3.9819
sub-21738	ses-1	CC200	rh	region00138	2134	1440	3375	2.318	0.521	0.123	0.024	21	2.2	71	138	23.1238	5.7497	-1.2986	35.9803	37.2789	4.0217
sub-21738	ses-1	CC200	rh	region00139	1169	879	3064	2.816	0.525	0.145	0.036	17	1.7	72	139	28.1279	9.1596	-10.1273	53.3111	63.4384	3.0709
sub-21738	ses-1	CC200	rh	region00140	1515	993	3202	2.979	0.638	0.124	0.034	20	2.1	73	140	28.4854	8.6116	-1.6593	43.9974	45.6567	3.3078
sub-21738	ses-1	CC200	rh	region00142	1251	840	1526	1.837	0.404	0.113	0.021	12	1.0	74	142	24.2858	4.7801	2.4002	35.5974	33.1972	5.0806
sub-21738	ses-1	CC200	rh	region00143	2193	1508	3853	2.566	0.516	0.126	0.027	24	2.6	75	143	24.8633	6.9586	-12.8064	42.2758	55.0822	3.5730
sub-21738	ses-1	CC200	rh	region00144	1003	693	2500	3.003	0.417	0.112	0.018	10	0.9	76	144	29.8915	6.1767	10.1197	43.2633	33.1436	4.8394
sub-21738	ses-1	CC200	rh	region00148	10345	6341	2982	0.438	1.004	0.081	0.020	67	8.6	77	148	3.8498	10.1816	-64.2034	59.5741	123.7774	0.3781
sub-21738	ses-1	CC200	rh	region00149	690	470	1627	3.045	0.382	0.121	0.027	6	0.7	78	149	31.0721	5.5398	19.3126	44.2316	24.9191	5.6089
sub-21738	ses-1	CC200	rh	region00152	23	15	61	3.214	0.335	0.046	0.006	0	0.0	79	152	21.3061	3.2237	15.0053	25.2320	10.2267	6.6093
sub-21738	ses-1	CC200	rh	region00153	1445	940	2888	3.144	0.450	0.103	0.018	10	1.0	80	153	32.2416	5.1271	14.0438	43.5248	29.4809	6.2884
sub-21738	ses-1	CC200	rh	region00155	132	78	416	3.768	0.704	0.061	0.008	0	0.1	81	155	29.5658	5.8642	0.0000	41.7057	41.7057	5.0417
sub-21738	ses-1	CC200	rh	region00157	1749	1110	2919	2.496	0.706	0.091	0.016	13	1.2	82	157	27.4300	7.5631	-0.7635	46.9526	47.7161	3.6268
sub-21738	ses-1	CC200	rh	region00160	275	193	631	3.096	0.508	0.132	0.020	3	0.2	83	160	34.1309	5.9167	18.5050	43.5283	25.0234	5.7686
sub-21738	ses-1	CC200	rh	region00161	1392	952	3307	3.042	0.467	0.114	0.021	10	1.3	84	161	28.7373	6.0896	11.0731	43.1734	32.1003	4.7191
sub-21738	ses-1	CC200	rh	region00163	2409	1685	4352	2.369	0.537	0.132	0.025	28	2.6	85	163	25.8296	5.8867	-9.2787	41.9213	51.2000	4.3878
sub-21738	ses-1	CC200	rh	region00164	1174	799	2244	2.632	0.325	0.092	0.015	12	0.6	86	164	31.0777	6.6086	3.4884	44.5533	41.0649	4.7026
sub-21738	ses-1	CC200	rh	region00166	1389	972	2794	2.505	0.609	0.134	0.026	18	1.6	87	166	24.7748	7.6571	7.2134	44.7918	37.5784	3.2356
sub-21738	ses-1	CC200	rh	region00168	1459	1046	3164	2.710	0.496	0.127	0.023	17	1.5	88	168	29.5563	7.0734	3.8132	46.9889	43.1757	4.1785
sub-21738	ses-1	CC200	rh	region00170	1278	864	2110	2.315	0.465	0.111	0.019	11	1.1	89	170	25.0986	5.8937	8.6908	42.5755	33.8846	4.2585
sub-21738	ses-1	CC200	rh	region00172	1388	906	2521	2.869	0.558	0.102	0.019	10	1.1	90	172	26.9305	5.2674	6.2387	38.9062	32.6675	5.1127
sub-21738	ses-1	CC200	rh	region00174	1664	1147	2965	2.601	0.518	0.125	0.026	17	1.8	91	174	25.6949	6.4063	4.3678	40.7674	36.3996	4.0109
sub-21738	ses-1	CC200	rh	region00175	1608	1045	1990	1.869	0.393	0.115	0.022	15	1.4	92	175	22.9868	5.6101	7.4552	39.8136	32.3584	4.0974
sub-21738	ses-1	CC200	rh	region00180	1592	1073	3086	2.594	0.539	0.118	0.020	17	1.4	93	180	27.0836	6.9806	5.0925	42.9961	37.9036	3.8799
sub-21738	ses-1	CC200	rh	region00181	680	462	1667	3.000	0.492	0.079	0.010	5	0.4	94	181	32.1071	5.3480	10.0878	42.8475	32.7597	6.0036
sub-21738	ses-1	CC200	rh	region00185	1676	1123	2722	2.669	0.432	0.110	0.016	14	1.2	95	185	24.7905	5.4112	5.1358	35.9912	30.8553	4.5813
sub-21738	ses-1	CC200	rh	region00186	1072	726	2661	3.161	0.441	0.115	0.019	11	0.8	96	186	30.4261	7.4007	7.5085	44.3849	36.8764	4.1112
sub-21738	ses-1	CC200	rh	region00187	1074	712	2515	3.100	0.417	0.124	0.021	13	0.9	97	187	30.3753	7.0243	10.5686	47.4735	36.9049	4.3243
sub-21738	ses-1	CC200	rh	region00190	176	119	625	4.054	0.376	0.091	0.013	1	0.1	98	190	30.2276	5.2084	18.1180	40.2348	22.1168	5.8037
sub-21738	ses-1	CC200	rh	region00193	944	671	2188	2.863	0.548	0.118	0.024	10	0.9	99	193	30.5218	8.5625	2.9349	45.8763	42.9414	3.5646
sub-21738	ses-1	CC200	rh	region00195	1302	891	1317	1.631	0.374	0.132	0.029	13	1.7	100	195	20.9513	4.7786	6.3889	35.2279	28.8390	4.3844
sub-21738	ses-1	CC200	rh	region00197	228	153	446	2.724	0.423	0.131	0.029	2	0.3	101	197	28.1563	5.3550	12.9617	39.6488	26.6870	5.2580
sub-21738	ses-1	CC200	rh	region00198	861	626	2579	3.316	0.603	0.129	0.035	16	1.0	102	198	26.4083	8.5830	-14.4500	44.8383	59.2883	3.0768
