participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	CC400	lh	region00343	585	391	1462	3.165	0.500	0.109	0.018	5	0.5	164	343	29.0408	6.2238	8.8394	45.0087	36.1693	4.6661
sub-21738	ses-1	CC400	lh	region00345	1086	725	2418	2.989	0.430	0.106	0.017	8	0.8	165	345	27.8175	6.1608	9.9815	43.6803	33.6988	4.5152
sub-21738	ses-1	CC400	lh	region00346	434	308	1068	2.824	0.395	0.107	0.024	5	0.3	166	346	26.3811	7.0818	-1.1025	39.5020	40.6045	3.7252
sub-21738	ses-1	CC400	lh	region00350	157	107	444	3.657	0.357	0.119	0.027	2	0.1	167	350	26.2396	6.1734	13.6755	37.2533	23.5778	4.2504
sub-21738	ses-1	CC400	lh	region00351	930	629	1137	2.081	0.565	0.115	0.024	10	1.0	168	351	22.7916	7.1149	-3.3744	40.0397	43.4141	3.2034
sub-21738	ses-1	CC400	lh	region00352	434	289	730	2.838	0.548	0.108	0.019	3	0.4	169	352	31.1274	5.0231	11.7404	41.9510	30.2107	6.1968
sub-21738	ses-1	CC400	lh	region00353	767	502	720	1.630	0.411	0.144	0.030	10	1.1	170	353	22.8342	5.6619	3.9300	35.2188	31.2888	4.0329
sub-21738	ses-1	CC400	lh	region00355	321	255	856	2.635	0.385	0.149	0.030	5	0.4	171	355	24.6158	6.0451	9.9403	39.7956	29.8553	4.0720
sub-21738	ses-1	CC400	lh	region00360	835	598	1656	2.519	0.398	0.142	0.026	12	1.0	172	360	28.1862	6.2751	10.1148	41.9766	31.8618	4.4917
sub-21738	ses-1	CC400	lh	region00362	710	440	889	1.927	0.423	0.131	0.026	8	0.9	173	362	20.6543	7.4058	2.2065	38.0040	35.7976	2.7889
sub-21738	ses-1	CC400	lh	region00363	839	561	1277	2.590	0.338	0.099	0.014	6	0.5	174	363	28.3591	5.3998	7.5373	39.6360	32.0987	5.2518
sub-21738	ses-1	CC400	lh	region00366	366	249	1140	3.233	0.482	0.107	0.024	5	0.3	175	366	26.2921	7.3012	6.1711	40.0021	33.8310	3.6011
sub-21738	ses-1	CC400	lh	region00368	1317	908	2281	2.653	0.405	0.112	0.022	10	1.2	176	368	29.5505	5.6197	3.0030	46.0163	43.0133	5.2584
sub-21738	ses-1	CC400	lh	region00370	639	420	1330	2.842	0.330	0.090	0.014	8	0.4	177	370	30.8985	6.7801	1.5389	42.9295	41.3906	4.5572
sub-21738	ses-1	CC400	lh	region00371	406	284	917	3.147	0.533	0.129	0.029	5	0.4	178	371	29.8516	6.9179	12.3186	42.3766	30.0580	4.3151
sub-21738	ses-1	CC400	lh	region00374	695	500	1803	3.125	0.400	0.110	0.021	8	0.6	179	374	29.6963	8.0208	-13.4614	46.9039	60.3653	3.7024
sub-21738	ses-1	CC400	lh	region00377	1	1	3	2.962	0.000	0.060	0.001	0	0.0	180	377	28.7286	0.0000	28.7286	28.7286	0.0000	inf
sub-21738	ses-1	CC400	lh	region00378	410	287	553	1.891	0.497	0.147	0.034	5	0.7	181	378	18.8978	5.4217	3.6404	42.6484	39.0080	3.4856
sub-21738	ses-1	CC400	lh	region00379	887	637	1503	2.312	0.379	0.128	0.025	10	1.1	182	379	29.2703	7.7263	6.9965	42.5125	35.5160	3.7884
sub-21738	ses-1	CC400	lh	region00381	1073	725	1950	2.519	0.346	0.119	0.023	11	1.2	183	381	27.5574	6.9926	8.0158	47.0327	39.0169	3.9409
sub-21738	ses-1	CC400	lh	region00385	633	482	1236	2.503	0.635	0.142	0.032	14	1.0	184	385	28.6604	9.0942	-2.9637	50.2026	53.1663	3.1515
sub-21738	ses-1	CC400	lh	region00388	428	317	1107	3.214	0.502	0.127	0.027	5	0.7	185	388	30.7400	7.5571	0.0584	51.1119	51.0535	4.0677
sub-21738	ses-1	CC400	lh	region00389	88	56	191	3.027	0.305	0.118	0.018	1	0.1	186	389	24.0028	3.0640	17.6414	31.3053	13.6640	7.8337
sub-21738	ses-1	CC400	lh	region00392	595	437	1498	2.782	0.734	0.135	0.027	9	0.6	187	392	29.0921	7.9493	3.7281	45.2354	41.5073	3.6597
sub-21738	ses-1	CC400	lh	region00394	834	530	1588	3.237	0.686	0.067	0.014	3	0.3	188	394	29.2813	7.5528	4.8167	47.7838	42.9671	3.8769
sub-21738	ses-1	CC400	lh	region00400	948	631	1600	2.568	0.465	0.107	0.022	11	0.6	189	400	30.3622	8.9187	3.2576	44.0329	40.7753	3.4043
sub-21738	ses-1	CC400	rh	region00002	890	641	1415	2.198	0.375	0.117	0.022	10	0.8	2	2	27.8800	7.9869	4.7991	45.0016	40.2025	3.4907
sub-21738	ses-1	CC400	rh	region00005	929	588	2149	2.990	0.448	0.102	0.017	9	0.7	3	5	26.5978	5.4792	10.6291	39.2616	28.6325	4.8543
sub-21738	ses-1	CC400	rh	region00008	915	645	1689	2.364	0.521	0.122	0.021	11	0.9	4	8	24.9341	7.2764	7.2050	39.7901	32.5851	3.4267
sub-21738	ses-1	CC400	rh	region00011	494	338	1159	2.840	0.658	0.120	0.019	7	0.4	5	11	23.7899	6.1254	7.6455	37.0308	29.3853	3.8838
sub-21738	ses-1	CC400	rh	region00015	609	422	1307	2.684	0.361	0.109	0.021	7	0.5	6	15	30.7895	6.5483	7.8569	41.5416	33.6847	4.7019
sub-21738	ses-1	CC400	rh	region00016	400	291	1014	2.808	0.486	0.123	0.022	4	0.4	7	16	25.6642	6.5354	12.7760	39.7199	26.9439	3.9269
sub-21738	ses-1	CC400	rh	region00022	642	434	1078	2.814	0.318	0.123	0.021	6	0.6	8	22	26.0975	5.5110	8.4293	37.4595	29.0303	4.7355
sub-21738	ses-1	CC400	rh	region00023	652	413	1253	2.674	0.670	0.094	0.015	5	0.4	9	23	26.1376	6.9754	10.5316	39.1171	28.5855	3.7471
sub-21738	ses-1	CC400	rh	region00026	682	449	1118	2.358	0.364	0.109	0.019	5	0.6	10	26	25.5526	6.6552	7.9221	40.3589	32.4368	3.8395
sub-21738	ses-1	CC400	rh	region00029	614	399	1207	2.920	0.462	0.093	0.015	4	0.4	11	29	34.3550	4.6469	8.9079	42.4934	33.5855	7.3932
sub-21738	ses-1	CC400	rh	region00031	391	285	897	2.700	0.394	0.134	0.028	6	0.5	12	31	30.2820	7.4409	3.7221	45.0293	41.3071	4.0696
sub-21738	ses-1	CC400	rh	region00034	753	479	1768	3.032	0.678	0.107	0.026	8	0.7	13	34	28.9525	7.8366	4.3253	42.8475	38.5222	3.6945
sub-21738	ses-1	CC400	rh	region00037	1090	732	1348	1.961	0.446	0.125	0.024	10	1.1	14	37	23.6052	4.7305	3.3884	41.5786	38.1902	4.9900
sub-21738	ses-1	CC400	rh	region00038	404	273	823	2.841	0.391	0.116	0.016	4	0.3	15	38	34.8820	5.3714	17.1624	43.5283	26.3660	6.4940
sub-21738	ses-1	CC400	rh	region00040	818	529	1023	2.074	0.519	0.082	0.014	4	0.5	16	40	22.8606	5.2286	6.7088	40.7762	34.0674	4.3722
sub-21738	ses-1	CC400	rh	region00044	390	280	883	3.107	0.584	0.148	0.043	6	0.6	17	44	31.7154	10.0188	1.5843	48.4157	46.8314	3.1656
sub-21738	ses-1	CC400	rh	region00046	839	564	1345	2.766	0.417	0.115	0.017	7	0.6	18	46	24.7708	5.5869	9.5600	35.9912	26.4312	4.4337
sub-21738	ses-1	CC400	rh	region00047	251	169	314	1.828	0.570	0.128	0.016	4	0.2	19	47	30.7532	6.0322	12.4022	43.1096	30.7073	5.0982
sub-21738	ses-1	CC400	rh	region00048	569	374	1195	3.155	0.556	0.105	0.021	5	0.4	20	48	32.7290	6.6251	4.9980	48.9022	43.9042	4.9401
sub-21738	ses-1	CC400	rh	region00052	1226	809	2054	2.668	0.364	0.086	0.010	8	0.7	21	52	30.1881	5.1329	10.4729	45.3162	34.8433	5.8813
sub-21738	ses-1	CC400	rh	region00053	297	211	732	3.149	0.441	0.126	0.025	3	0.3	22	53	33.2995	6.2629	14.0415	49.0563	35.0148	5.3170
sub-21738	ses-1	CC400	rh	region00054	430	256	913	2.951	0.506	0.104	0.021	3	0.5	23	54	20.0541	5.4399	3.6042	34.4859	30.8817	3.6865
sub-21738	ses-1	CC400	rh	region00055	5	5	14	3.122	0.173	0.134	0.012	0	0.0	24	55	35.0783	1.8422	32.3636	37.1565	4.7929	19.0411
sub-21738	ses-1	CC400	rh	region00056	575	378	1379	2.838	0.452	0.120	0.024	9	0.5	25	56	26.4800	7.1430	7.6152	43.6096	35.9944	3.7071
sub-21738	ses-1	CC400	rh	region00060	750	526	1444	2.769	0.410	0.117	0.025	8	0.8	26	60	30.0384	8.3304	1.8574	46.1263	44.2688	3.6059
sub-21738	ses-1	CC400	rh	region00061	1141	802	1840	2.207	0.387	0.133	0.022	13	1.2	27	61	26.1657	6.7655	9.4613	41.4940	32.0327	3.8675
sub-21738	ses-1	CC400	rh	region00062	1067	704	1346	1.886	0.405	0.113	0.021	10	0.8	28	62	23.9217	5.2249	10.4156	39.8136	29.3980	4.5784
sub-21738	ses-1	CC400	rh	region00063	1345	842	1415	1.684	0.448	0.131	0.029	16	1.8	29	63	20.6813	6.0237	4.0474	40.2298	36.1823	3.4333
sub-21738	ses-1	CC400	rh	region00064	606	448	1284	2.708	0.322	0.102	0.013	7	0.3	30	64	30.6823	7.7832	5.6565	43.2261	37.5696	3.9421
sub-21738	ses-1	CC400	rh	region00068	666	447	1605	2.876	0.435	0.125	0.021	8	0.6	31	68	29.4097	6.3207	11.4089	46.5259	35.1170	4.6529
sub-21738	ses-1	CC400	rh	region00069	533	379	1552	3.357	0.382	0.114	0.022	7	0.5	32	69	30.8963	6.7252	9.6303	43.1643	33.5340	4.5941
sub-21738	ses-1	CC400	rh	region00070	1007	693	1523	2.209	0.529	0.133	0.029	10	1.2	33	70	22.7099	5.8379	5.3986	35.9803	30.5817	3.8901
sub-21738	ses-1	CC400	rh	region00071	27	17	60	3.128	0.719	0.094	0.017	0	0.0	34	71	23.7059	4.3923	14.3423	29.9916	15.6493	5.3972
sub-21738	ses-1	CC400	rh	region00075	649	429	1227	2.886	0.305	0.101	0.016	6	0.3	35	75	31.0290	6.5512	8.2014	42.6964	34.4950	4.7364
sub-21738	ses-1	CC400	rh	region00076	1184	787	1709	2.035	0.491	0.125	0.023	12	1.2	36	76	22.1073	4.7305	8.9087	33.7793	24.8706	4.6733
sub-21738	ses-1	CC400	rh	region00080	637	448	1011	2.136	0.499	0.125	0.027	6	0.7	37	80	29.2249	6.7930	-7.1890	43.5873	50.7763	4.3022
sub-21738	ses-1	CC400	rh	region00081	921	578	1511	2.428	0.761	0.089	0.012	7	0.5	38	81	26.0377	8.0608	-0.7635	46.9526	47.7161	3.2302
sub-21738	ses-1	CC400	rh	region00084	206	159	499	2.582	0.431	0.146	0.043	3	0.3	39	84	27.4483	8.2864	5.4648	48.9579	43.4931	3.3124
sub-21738	ses-1	CC400	rh	region00089	428	303	854	2.966	0.427	0.131	0.022	4	0.4	40	89	31.7634	4.9986	16.3265	45.4216	29.0951	6.3545
sub-21738	ses-1	CC400	rh	region00092	862	585	1014	2.075	0.526	0.115	0.021	7	0.8	41	92	24.7186	5.0585	9.6310	36.2207	26.5897	4.8866
sub-21738	ses-1	CC400	rh	region00093	964	653	1851	2.767	0.345	0.118	0.023	10	0.9	42	93	29.8040	7.3000	7.5085	44.1028	36.5944	4.0827
sub-21738	ses-1	CC400	rh	region00096	609	426	1527	2.788	0.451	0.126	0.022	7	0.7	43	96	28.6899	6.4274	3.8132	44.0362	40.2231	4.4637
sub-21738	ses-1	CC400	rh	region00098	2	1	3	2.465	0.160	0.044	0.003	0	0.0	44	98	20.7487	0.3258	20.5182	20.9791	0.4608	63.6755
sub-21738	ses-1	CC400	rh	region00099	414	278	921	2.821	0.873	0.110	0.019	5	0.3	45	99	28.2746	7.7033	6.2293	46.9916	40.7623	3.6705
sub-21738	ses-1	CC400	rh	region00100	65	49	153	3.367	0.738	0.111	0.027	0	0.0	46	100	28.5665	7.6836	6.3873	39.5346	33.1473	3.7179
sub-21738	ses-1	CC400	rh	region00101	422	309	1052	2.854	0.612	0.090	0.015	3	0.3	47	101	30.7027	7.1370	6.9487	44.5823	37.6336	4.3019
sub-21738	ses-1	CC400	rh	region00103	675	437	1467	3.028	0.383	0.085	0.016	4	0.4	48	103	33.0206	5.5409	11.0277	44.7001	33.6724	5.9594
sub-21738	ses-1	CC400	rh	region00105	918	593	1531	2.274	0.462	0.116	0.019	10	0.6	49	105	24.9298	5.6494	3.3208	40.0585	36.7377	4.4128
sub-21738	ses-1	CC400	rh	region00107	4	3	7	2.775	0.045	0.054	0.006	0	0.0	50	107	29.9277	1.7359	27.8415	31.7177	3.8762	17.2409
sub-21738	ses-1	CC400	rh	region00109	262	204	898	3.277	0.846	0.134	0.027	3	0.3	51	109	26.8273	6.2978	5.4326	43.7233	38.2907	4.2598
sub-21738	ses-1	CC400	rh	region00110	1082	725	2132	2.971	0.546	0.124	0.024	13	1.1	52	110	28.9436	5.7315	3.1279	40.5606	37.4327	5.0500
sub-21738	ses-1	CC400	rh	region00111	570	424	1816	3.341	0.619	0.138	0.043	13	0.8	53	111	24.2743	8.2485	-14.4500	38.9832	53.4332	2.9429
sub-21738	ses-1	CC400	rh	region00113	884	605	2200	3.092	0.463	0.115	0.020	7	0.8	54	113	28.6837	5.8333	11.0731	43.0946	32.0215	4.9172
sub-21738	ses-1	CC400	rh	region00115	770	514	1673	2.786	0.560	0.111	0.021	8	0.6	55	115	28.5712	5.7954	7.3939	40.7465	33.3525	4.9300
sub-21738	ses-1	CC400	rh	region00116	686	503	1891	3.113	0.602	0.125	0.027	8	0.7	56	116	28.3201	9.4521	2.9349	46.6310	43.6962	2.9962
sub-21738	ses-1	CC400	rh	region00121	623	434	1116	2.816	0.333	0.121	0.020	5	0.7	57	121	31.2698	6.3897	11.0492	43.4745	32.4252	4.8938
sub-21738	ses-1	CC400	rh	region00124	900	609	1472	2.172	0.403	0.113	0.023	8	0.9	58	124	24.7425	5.0016	11.8131	39.7588	27.9457	4.9469
sub-21738	ses-1	CC400	rh	region00128	1036	689	1829	2.884	0.405	0.088	0.012	5	0.6	59	128	31.8364	4.0058	14.2276	41.1448	26.9172	7.9476
sub-21738	ses-1	CC400	rh	region00133	687	457	1826	3.096	0.387	0.112	0.019	8	0.6	60	133	28.9602	6.4167	11.6067	43.2633	31.6566	4.5132
sub-21738	ses-1	CC400	rh	region00135	585	413	1218	2.572	0.598	0.127	0.027	7	0.6	61	135	25.6308	7.1559	9.0569	43.1755	34.1186	3.5818
sub-21738	ses-1	CC400	rh	region00137	644	461	1506	2.777	0.718	0.128	0.027	8	0.8	62	137	26.7971	8.1681	7.2445	45.9838	38.7393	3.2807
sub-21738	ses-1	CC400	rh	region00141	1363	892	2131	2.340	0.482	0.094	0.015	9	0.9	63	141	30.2532	6.1114	-17.9657	45.7817	63.7474	4.9503
sub-21738	ses-1	CC400	rh	region00142	716	526	1722	2.779	0.531	0.138	0.033	9	1.0	64	142	28.7539	8.9190	-10.1273	44.4456	54.5730	3.2239
sub-21738	ses-1	CC400	rh	region00143	310	224	1006	3.724	0.506	0.111	0.021	3	0.2	65	143	31.1252	5.8741	14.7304	46.6267	31.8963	5.2987
sub-21738	ses-1	CC400	rh	region00146	826	531	1368	2.705	0.454	0.090	0.016	5	0.5	66	146	27.0612	5.1622	8.8466	38.9062	30.0596	5.2422
sub-21738	ses-1	CC400	rh	region00147	643	400	1083	2.688	0.362	0.100	0.018	4	0.5	67	147	24.3215	6.6086	7.6087	36.9044	29.2957	3.6803
sub-21738	ses-1	CC400	rh	region00149	354	232	567	2.397	0.491	0.114	0.022	4	0.3	68	149	30.2586	6.2767	13.6117	49.0279	35.4162	4.8208
sub-21738	ses-1	CC400	rh	region00150	592	383	1388	3.132	0.343	0.121	0.019	7	0.5	69	150	30.9027	7.3720	10.5686	47.4735	36.9049	4.1919
sub-21738	ses-1	CC400	rh	region00151	986	647	1123	1.761	0.352	0.137	0.028	12	1.2	70	151	23.5636	4.8495	3.1924	35.5974	32.4050	4.8590
sub-21738	ses-1	CC400	rh	region00153	684	465	1518	2.830	0.499	0.113	0.020	6	0.6	71	153	32.0522	5.4518	17.6464	46.7835	29.1371	5.8792
sub-21738	ses-1	CC400	rh	region00155	612	411	1358	2.892	0.585	0.121	0.026	7	0.6	72	155	28.8198	6.3437	10.9011	41.6411	30.7400	4.5430
sub-21738	ses-1	CC400	rh	region00156	26	18	81	3.380	0.284	0.147	0.057	0	0.1	73	156	27.0419	3.7511	20.8639	35.7034	14.8395	7.2091
sub-21738	ses-1	CC400	rh	region00159	699	443	1490	2.851	0.446	0.102	0.015	6	0.4	74	159	25.5040	6.1262	13.8150	39.7471	25.9322	4.1631
sub-21738	ses-1	CC400	rh	region00162	696	474	1350	2.946	0.394	0.126	0.024	9	0.7	75	162	26.5073	6.9602	5.3475	39.0289	33.6813	3.8084
sub-21738	ses-1	CC400	rh	region00163	862	555	774	1.567	0.391	0.122	0.030	10	1.1	76	163	19.6178	6.2403	-4.3885	32.3240	36.7125	3.1437
sub-21738	ses-1	CC400	rh	region00165	564	367	1193	2.973	0.436	0.135	0.024	8	0.6	77	165	28.3369	5.2300	15.0746	40.3509	25.2764	5.4182
sub-21738	ses-1	CC400	rh	region00166	474	379	879	2.894	0.534	0.136	0.029	5	0.6	78	166	29.6880	8.9318	-27.3796	42.3089	69.6885	3.3239
sub-21738	ses-1	CC400	rh	region00169	1106	714	1843	2.334	0.382	0.118	0.025	12	1.1	79	169	24.7675	6.6047	4.2553	39.4100	35.1547	3.7500
sub-21738	ses-1	CC400	rh	region00170	33	25	75	3.359	0.559	0.155	0.015	0	0.0	80	170	34.4129	5.1946	22.1226	40.0189	17.8963	6.6247
sub-21738	ses-1	CC400	rh	region00172	425	339	1145	2.821	0.600	0.146	0.032	8	0.5	81	172	31.4153	7.9094	9.9017	47.2554	37.3537	3.9719
sub-21738	ses-1	CC400	rh	region00174	746	506	1442	2.688	0.482	0.108	0.021	6	0.7	82	174	29.3418	5.5448	14.0669	43.1734	29.1066	5.2918
sub-21738	ses-1	CC400	rh	region00180	867	614	1728	2.595	0.697	0.137	0.031	14	1.2	83	180	22.0332	7.1464	1.1833	43.7061	42.5228	3.0831
sub-21738	ses-1	CC400	rh	region00183	704	462	938	2.025	0.469	0.107	0.021	6	0.6	84	183	24.7103	5.3751	2.4002	37.0838	34.6836	4.5972
sub-21738	ses-1	CC400	rh	region00184	253	174	534	2.479	0.878	0.127	0.019	3	0.2	85	184	32.5995	4.9257	14.7179	44.0809	29.3630	6.6183
sub-21738	ses-1	CC400	rh	region00185	1	0	0	0.000	0.000	0.024	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21738	ses-1	CC400	rh	region00190	652	505	1628	2.644	0.579	0.138	0.031	9	0.9	87	190	28.6649	8.3230	1.0574	53.3111	52.2537	3.4441
sub-21738	ses-1	CC400	rh	region00191	493	328	923	2.932	0.409	0.070	0.012	1	0.2	88	191	34.5599	4.3399	22.0156	44.5533	22.5377	7.9633
sub-21738	ses-1	CC400	rh	region00192	676	481	1247	2.469	0.428	0.143	0.033	8	1.1	89	192	29.0623	6.0017	10.3851	41.9943	31.6092	4.8423
sub-21738	ses-1	CC400	rh	region00193	268	182	529	2.571	0.448	0.129	0.032	4	0.3	90	193	22.9149	6.2003	9.3923	37.2083	27.8160	3.6958
sub-21738	ses-1	CC400	rh	region00194	739	465	1261	2.236	0.470	0.111	0.021	8	0.6	91	194	22.9298	6.2878	5.0925	40.8657	35.7732	3.6467
sub-21738	ses-1	CC400	rh	region00196	60	43	263	3.767	1.032	0.086	0.010	0	0.0	92	196	23.6804	7.5886	0.0000	34.2629	34.2629	3.1205
sub-21738	ses-1	CC400	rh	region00199	921	617	1747	2.688	0.515	0.107	0.021	8	0.8	93	199	29.6991	5.6064	13.0229	45.2182	32.1953	5.2973
sub-21738	ses-1	CC400	rh	region00200	1064	714	1883	2.652	0.409	0.108	0.019	9	0.8	94	200	29.3056	6.0084	6.4306	43.5934	37.1628	4.8775
sub-21738	ses-1	CC400	rh	region00201	486	334	1045	2.848	0.617	0.139	0.044	7	1.0	95	201	24.7048	8.2841	-19.2931	39.7405	59.0336	2.9822
sub-21738	ses-1	CC400	rh	region00205	462	315	1171	3.157	0.466	0.094	0.014	6	0.3	96	205	30.5720	5.3176	8.2770	39.2177	30.9407	5.7492
sub-21738	ses-1	CC400	rh	region00207	840	573	1699	2.540	0.557	0.128	0.027	11	0.8	97	207	24.3391	7.8380	-11.8882	44.2638	56.1521	3.1053
sub-21738	ses-1	CC400	rh	region00208	15	9	18	2.579	0.241	0.091	0.011	0	0.0	98	208	29.5696	3.0067	23.1124	34.0616	10.9492	9.8346
sub-21738	ses-1	CC400	rh	region00209	508	341	1299	3.169	0.304	0.118	0.020	7	0.3	99	209	30.1978	6.2542	10.1711	42.6822	32.5112	4.8284
sub-21738	ses-1	CC400	rh	region00212	896	630	1660	2.589	0.470	0.119	0.021	9	0.9	100	212	29.9472	7.2034	6.1497	46.9889	40.8392	4.1573
sub-21738	ses-1	CC400	rh	region00216	1041	688	1455	2.061	0.371	0.110	0.019	9	0.8	101	216	24.8759	6.5155	2.5239	40.2186	37.6946	3.8179
sub-21738	ses-1	CC400	rh	region00218	1278	874	1887	2.462	0.391	0.123	0.021	10	1.3	102	218	26.5428	6.1311	7.8411	41.6302	33.7891	4.3292
sub-21738	ses-1	CC400	rh	region00220	970	619	1395	2.036	0.520	0.092	0.015	7	0.7	103	220	23.9065	5.2447	8.6871	37.3097	28.6226	4.5582
sub-21738	ses-1	CC400	rh	region00222	650	443	1089	2.554	0.450	0.105	0.015	6	0.4	104	222	29.1701	6.3426	11.5823	43.9198	32.3376	4.5991
sub-21738	ses-1	CC400	rh	region00223	848	562	1626	2.825	0.380	0.110	0.021	9	0.7	105	223	32.0759	6.3496	8.9336	46.7039	37.7703	5.0516
sub-21738	ses-1	CC400	rh	region00224	691	446	1421	3.165	0.787	0.083	0.021	5	0.4	106	224	27.5607	7.6232	8.8245	45.7952	36.9707	3.6154
sub-21738	ses-1	CC400	rh	region00225	720	514	710	1.630	0.341	0.131	0.028	6	0.9	107	225	21.2481	3.8076	9.8375	31.5172	21.6797	5.5804
sub-21738	ses-1	CC400	rh	region00228	500	327	978	2.856	0.705	0.145	0.045	9	1.0	108	228	27.1538	10.5420	-1.6593	43.9974	45.6567	2.5758
sub-21738	ses-1	CC400	rh	region00229	595	392	809	1.851	0.361	0.096	0.016	4	0.4	109	229	24.4175	6.4497	4.9459	40.4059	35.4600	3.7858
sub-21738	ses-1	CC400	rh	region00232	453	329	851	2.580	0.496	0.146	0.026	7	0.5	110	232	30.5263	7.2874	11.1984	48.8064	37.6080	4.1889
sub-21738	ses-1	CC400	rh	region00236	559	373	1505	3.017	0.367	0.106	0.022	7	0.6	111	236	27.4177	5.8501	11.8350	41.6026	29.7676	4.6867
sub-21738	ses-1	CC400	rh	region00239	250	163	402	2.028	0.883	0.099	0.011	3	0.1	112	239	26.7843	6.7635	0.0000	44.2645	44.2645	3.9601
sub-21738	ses-1	CC400	rh	region00240	1343	918	2543	2.415	0.465	0.128	0.026	14	1.4	113	240	25.7170	5.4544	6.7005	40.4371	33.7366	4.7149
sub-21738	ses-1	CC400	rh	region00241	922	645	1810	2.673	0.428	0.109	0.018	6	0.8	114	241	30.0989	6.1682	10.5114	43.2762	32.7648	4.8797
sub-21738	ses-1	CC400	rh	region00242	46	28	91	3.005	0.900	0.117	0.019	1	0.0	115	242	22.8859	4.6732	14.0707	28.7702	14.6995	4.8972
sub-21738	ses-1	CC400	rh	region00244	354	226	726	2.990	0.446	0.114	0.017	3	0.3	116	244	23.6265	3.8265	14.2732	36.2840	22.0109	6.1745
sub-21738	ses-1	CC400	rh	region00245	10392	6374	3164	0.450	1.020	0.081	0.020	68	8.6	117	245	3.9254	10.2391	-64.2034	59.5741	123.7774	0.3834
sub-21738	ses-1	CC400	rh	region00246	849	555	1354	2.723	0.545	0.087	0.013	5	0.4	118	246	24.5766	5.6676	5.5242	40.4272	34.9030	4.3363
sub-21738	ses-1	CC400	rh	region00248	1237	846	2172	2.650	0.487	0.122	0.026	13	1.4	119	248	27.0042	6.8180	-14.2938	42.8132	57.1070	3.9607
sub-21738	ses-1	CC400	rh	region00250	380	263	933	3.261	0.520	0.119	0.022	3	0.3	120	250	31.0464	5.4923	18.9400	42.5668	23.6269	5.6527
sub-21738	ses-1	CC400	rh	region00252	766	522	1375	2.595	0.486	0.114	0.026	6	0.7	121	252	29.6633	6.6061	11.1812	45.3276	34.1464	4.4903
sub-21738	ses-1	CC400	rh	region00255	583	408	1444	3.147	0.445	0.118	0.020	4	0.6	122	255	31.7174	6.0091	15.5147	44.3849	28.8702	5.2782
sub-21738	ses-1	CC400	rh	region00256	551	360	794	2.617	0.293	0.086	0.014	2	0.3	123	256	31.5285	4.5656	12.4973	44.0412	31.5440	6.9057
sub-21738	ses-1	CC400	rh	region00259	1320	893	2199	2.430	0.441	0.112	0.022	15	1.1	124	259	24.5783	6.2546	-12.8064	38.5320	51.3384	3.9296
sub-21738	ses-1	CC400	rh	region00265	621	418	1208	2.601	0.280	0.098	0.017	6	0.4	125	265	30.2264	6.2562	3.4884	42.4975	39.0091	4.8314
sub-21738	ses-1	CC400	rh	region00267	169	112	557	3.728	0.490	0.090	0.011	1	0.1	126	267	30.5528	5.9919	17.4823	44.8002	27.3179	5.0990
sub-21738	ses-1	CC400	rh	region00269	813	527	1001	1.805	0.486	0.132	0.031	9	1.1	127	269	23.6002	5.4105	6.1312	38.2375	32.1063	4.3619
sub-21738	ses-1	CC400	rh	region00270	880	555	2251	3.168	0.371	0.095	0.017	7	0.6	128	270	27.4126	5.5941	10.6859	39.7743	29.0884	4.9003
sub-21738	ses-1	CC400	rh	region00272	1073	745	2325	2.671	0.620	0.128	0.021	14	1.0	129	272	25.1909	7.7474	3.1658	45.3995	42.2338	3.2515
sub-21738	ses-1	CC400	rh	region00273	483	345	1233	3.106	0.414	0.135	0.022	7	0.4	130	273	29.2338	7.0011	7.3051	41.4662	34.1611	4.1756
sub-21738	ses-1	CC400	rh	region00275	1303	917	2608	2.562	0.480	0.132	0.029	17	1.5	131	275	24.8603	6.4704	4.8522	40.3666	35.5144	3.8422
sub-21738	ses-1	CC400	rh	region00277	621	410	959	2.945	0.407	0.092	0.012	3	0.3	132	277	32.9475	6.3003	3.4576	44.8383	41.3807	5.2295
sub-21738	ses-1	CC400	rh	region00281	664	408	1312	2.599	0.623	0.118	0.019	7	0.6	133	281	22.9726	5.9095	8.0337	37.2183	29.1846	3.8874
sub-21738	ses-1	CC400	rh	region00284	172	111	257	2.661	0.573	0.088	0.011	1	0.1	134	284	28.0652	6.0547	11.5664	41.7012	30.1348	4.6353
sub-21738	ses-1	CC400	rh	region00285	421	293	1092	3.024	0.638	0.122	0.021	5	0.4	135	285	23.4209	6.3526	7.6133	36.4888	28.8755	3.6868
sub-21738	ses-1	CC400	rh	region00286	219	137	220	1.448	0.366	0.114	0.022	3	0.2	136	286	19.8101	5.8395	7.2658	29.2456	21.9798	3.3924
sub-21738	ses-1	CC400	rh	region00287	1021	724	1785	2.222	0.504	0.132	0.023	12	1.0	137	287	26.8554	5.6943	9.5586	39.4565	29.8979	4.7162
sub-21738	ses-1	CC400	rh	region00288	348	221	633	3.036	0.528	0.065	0.011	1	0.1	138	288	32.9810	5.6090	13.0453	42.5557	29.5103	5.8800
