participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	glasser	rh	R_STGa_ROI	302	218	931	3.292	0.506	0.093	0.017	5	0.2	124	123	27.7228	6.5075	8.1374	41.1479	33.0105	4.2601
sub-21738	ses-1	glasser	rh	R_PBelt_ROI	416	274	776	2.917	0.432	0.084	0.010	2	0.2	125	124	27.0721	6.2591	12.9714	43.8802	30.9088	4.3252
sub-21738	ses-1	glasser	rh	R_A5_ROI	911	579	2390	3.267	0.385	0.108	0.020	9	0.7	126	125	28.0532	5.9027	10.4729	42.8071	32.3342	4.7526
sub-21738	ses-1	glasser	rh	R_PHA1_ROI	300	198	880	3.721	0.550	0.092	0.018	2	0.2	127	126	29.5828	6.3167	12.4960	44.8002	32.3042	4.6833
sub-21738	ses-1	glasser	rh	R_PHA3_ROI	351	240	565	2.685	0.394	0.101	0.015	2	0.2	128	127	28.7255	2.9411	16.4361	37.5403	21.1041	9.7668
sub-21738	ses-1	glasser	rh	R_STSda_ROI	929	608	1517	3.033	0.460	0.104	0.018	5	0.7	129	128	32.9776	4.0930	16.6101	43.5248	26.9147	8.0570
sub-21738	ses-1	glasser	rh	R_STSdp_ROI	982	654	1664	2.870	0.330	0.099	0.016	6	0.7	130	129	30.8697	4.3118	12.2939	38.8024	26.5085	7.1593
sub-21738	ses-1	glasser	rh	R_STSvp_ROI	673	461	1324	2.883	0.403	0.090	0.011	5	0.3	131	130	31.2430	4.7728	14.2276	40.2264	25.9988	6.5460
sub-21738	ses-1	glasser	rh	R_TGd_ROI	1613	1179	5325	3.526	0.721	0.123	0.028	31	1.9	132	131	29.1972	8.3661	-8.1814	50.8638	59.0452	3.4899
sub-21738	ses-1	glasser	rh	R_TE1a_ROI	912	588	2114	2.935	0.712	0.124	0.037	15	1.3	133	132	25.7229	9.0365	-1.6593	42.2486	43.9079	2.8465
sub-21738	ses-1	glasser	rh	R_TE1p_ROI	1242	827	2928	2.989	0.516	0.123	0.027	17	1.2	134	133	27.7641	6.5805	3.1279	41.6411	38.5132	4.2192
sub-21738	ses-1	glasser	rh	R_TE2a_ROI	1617	1067	3391	2.997	0.643	0.120	0.027	22	1.9	135	134	29.8023	8.5597	-1.4075	48.9022	50.3097	3.4817
sub-21738	ses-1	glasser	rh	R_TF_ROI	1773	1247	3175	2.813	0.499	0.117	0.023	19	1.7	136	135	27.3398	8.9343	-27.3796	44.8383	72.2178	3.0601
sub-21738	ses-1	glasser	rh	R_TE2p_ROI	1168	804	2320	2.868	0.450	0.119	0.023	14	1.1	137	136	28.7019	6.1960	6.0743	39.3308	33.2564	4.6323
sub-21738	ses-1	glasser	rh	R_PHT_ROI	1017	686	2525	3.132	0.517	0.118	0.025	11	1.1	138	137	27.3157	6.6924	9.8262	43.0269	33.2007	4.0816
sub-21738	ses-1	glasser	rh	R_PH_ROI	1326	866	1973	2.405	0.409	0.103	0.018	10	1.1	139	138	27.4473	5.3201	8.2281	40.3998	32.1717	5.1592
sub-21738	ses-1	glasser	rh	R_TPOJ1_ROI	1496	955	2423	2.669	0.408	0.086	0.014	9	0.8	140	139	30.9065	4.7986	8.6965	45.3162	36.6197	6.4407
sub-21738	ses-1	glasser	rh	R_TPOJ2_ROI	930	644	1984	2.693	0.479	0.119	0.022	9	1.0	141	140	24.9722	6.6871	7.4266	38.2004	30.7738	3.7344
sub-21738	ses-1	glasser	rh	R_TPOJ3_ROI	672	453	1028	2.330	0.395	0.117	0.019	5	0.6	142	141	25.8590	6.2252	5.9712	39.5713	33.6001	4.1539
sub-21738	ses-1	glasser	rh	R_DVT_ROI	694	477	875	2.024	0.415	0.126	0.025	6	0.7	143	142	22.9887	5.0941	9.3451	34.9889	25.6438	4.5128
sub-21738	ses-1	glasser	rh	R_PGp_ROI	1052	725	1836	2.349	0.479	0.128	0.030	12	1.2	144	143	23.7238	7.2542	5.9379	42.5755	36.6376	3.2703
sub-21738	ses-1	glasser	rh	R_IP2_ROI	900	599	1455	2.299	0.432	0.104	0.015	8	0.6	145	144	25.4932	6.9260	4.0555	45.5122	41.4566	3.6808
sub-21738	ses-1	glasser	rh	R_IP1_ROI	935	641	1435	2.259	0.360	0.118	0.023	10	0.9	146	145	25.9544	6.2622	7.2050	40.1357	32.9307	4.1446
sub-21738	ses-1	glasser	rh	R_IP0_ROI	529	363	824	2.591	0.259	0.101	0.014	3	0.4	147	146	28.7361	3.7955	16.5462	38.9273	22.3812	7.5710
sub-21738	ses-1	glasser	rh	R_PFop_ROI	472	329	1188	3.049	0.480	0.138	0.025	6	0.6	148	147	28.7543	6.6114	11.4089	42.5668	31.1580	4.3492
sub-21738	ses-1	glasser	rh	R_PF_ROI	1293	872	2762	2.676	0.566	0.119	0.020	15	1.1	149	148	28.9490	5.7712	5.0925	42.9961	37.9036	5.0161
sub-21738	ses-1	glasser	rh	R_PFm_ROI	2601	1759	5100	2.555	0.598	0.114	0.020	27	2.1	150	149	27.1832	7.1516	-17.9657	45.3995	63.3653	3.8010
sub-21738	ses-1	glasser	rh	R_PGi_ROI	2155	1398	3763	2.616	0.378	0.100	0.021	14	1.8	151	150	28.7729	6.4792	7.4802	45.3276	37.8473	4.4408
sub-21738	ses-1	glasser	rh	R_PGs_ROI	1314	899	2675	2.610	0.620	0.120	0.024	14	1.3	152	151	26.3397	7.7585	7.2134	45.7817	38.5683	3.3949
sub-21738	ses-1	glasser	rh	R_V6A_ROI	264	163	318	1.810	0.322	0.120	0.022	3	0.2	153	152	23.2038	7.4228	4.9459	37.1259	32.1801	3.1260
sub-21738	ses-1	glasser	rh	R_VMV1_ROI	421	293	815	2.746	0.527	0.122	0.024	4	0.5	154	153	25.0158	5.8804	6.1715	38.9062	32.7347	4.2541
sub-21738	ses-1	glasser	rh	R_VMV3_ROI	432	272	688	2.617	0.248	0.092	0.015	3	0.3	155	154	24.9091	6.5250	1.7892	36.2453	34.4561	3.8175
sub-21738	ses-1	glasser	rh	R_PHA2_ROI	291	184	385	2.406	0.511	0.063	0.007	1	0.1	156	155	27.0187	5.8690	11.1388	39.1069	27.9680	4.6036
sub-21738	ses-1	glasser	rh	R_V4t_ROI	295	187	590	2.525	0.330	0.108	0.023	3	0.2	157	156	23.0374	4.9472	8.5542	35.9388	27.3846	4.6566
sub-21738	ses-1	glasser	rh	R_FST_ROI	630	436	936	2.454	0.494	0.138	0.030	9	0.8	158	157	23.5533	7.5850	-12.8064	37.9426	50.7490	3.1053
sub-21738	ses-1	glasser	rh	R_V3CD_ROI	460	307	609	2.011	0.338	0.098	0.019	4	0.3	159	158	26.4909	5.4454	0.8045	40.0585	39.2540	4.8649
sub-21738	ses-1	glasser	rh	R_LO3_ROI	486	320	821	2.395	0.491	0.119	0.019	5	0.4	160	159	26.2035	5.2396	10.4705	38.8913	28.4208	5.0010
sub-21738	ses-1	glasser	rh	R_VMV2_ROI	333	221	459	2.417	0.387	0.090	0.014	2	0.2	161	160	25.4216	5.3080	7.5251	36.9987	29.4736	4.7893
sub-21738	ses-1	glasser	rh	R_31pd_ROI	541	363	794	2.693	0.515	0.122	0.026	5	0.5	162	161	28.1920	5.7019	7.6527	37.6210	29.9683	4.9443
sub-21738	ses-1	glasser	rh	R_31a_ROI	389	267	732	2.649	0.346	0.113	0.019	4	0.4	163	162	29.7966	6.1726	4.3678	40.7674	36.3996	4.8272
sub-21738	ses-1	glasser	rh	R_VVC_ROI	740	481	1789	3.245	0.444	0.121	0.026	9	0.7	164	163	25.5159	5.3694	1.1436	37.1565	36.0129	4.7521
sub-21738	ses-1	glasser	rh	R_25_ROI	234	169	531	3.047	0.431	0.121	0.024	3	0.2	165	164	33.5232	9.9106	-41.1125	45.0950	86.2075	3.3826
sub-21738	ses-1	glasser	rh	R_s32_ROI	340	228	634	2.701	0.292	0.118	0.019	5	0.3	166	165	32.9501	5.7915	13.6117	42.4550	28.8433	5.6894
sub-21738	ses-1	glasser	rh	R_pOFC_ROI	583	406	1361	3.258	0.569	0.115	0.025	9	0.5	167	166	32.5528	10.9242	-9.6160	48.7578	58.3738	2.9799
sub-21738	ses-1	glasser	rh	R_PoI1_ROI	478	311	843	3.145	0.492	0.073	0.012	2	0.2	168	167	26.4940	5.0919	11.9307	42.4918	30.5611	5.2031
sub-21738	ses-1	glasser	rh	R_Ig_ROI	254	172	452	3.017	0.267	0.122	0.020	2	0.2	169	168	24.8165	3.9433	13.9574	35.9912	22.0338	6.2933
sub-21738	ses-1	glasser	rh	R_FOP5_ROI	484	312	672	2.761	0.234	0.100	0.012	3	0.2	170	169	34.3005	3.8043	22.6293	42.6964	20.0671	9.0163
sub-21738	ses-1	glasser	rh	R_p10p_ROI	827	600	1583	2.276	0.582	0.126	0.029	12	0.9	171	170	26.9569	7.2339	1.0574	53.3111	52.2537	3.7264
sub-21738	ses-1	glasser	rh	R_p47r_ROI	577	426	1152	2.626	0.638	0.146	0.031	7	0.8	172	171	30.1642	4.9650	8.3504	41.1554	32.8050	6.0754
sub-21738	ses-1	glasser	rh	R_TGv_ROI	684	536	2266	3.324	0.573	0.146	0.042	15	0.9	173	172	26.9786	8.1418	-14.4500	41.7139	56.1639	3.3136
sub-21738	ses-1	glasser	rh	R_MBelt_ROI	315	192	505	2.655	0.360	0.116	0.015	4	0.2	174	173	21.3702	4.7217	9.6428	31.7031	22.0603	4.5260
sub-21738	ses-1	glasser	rh	R_LBelt_ROI	331	225	575	3.017	0.443	0.115	0.014	2	0.3	175	174	26.1949	5.6493	11.1043	41.1732	30.0689	4.6368
sub-21738	ses-1	glasser	rh	R_A4_ROI	741	448	1833	3.112	0.369	0.093	0.015	6	0.5	176	175	26.2081	5.4337	14.0643	40.7766	26.7122	4.8233
sub-21738	ses-1	glasser	rh	R_STSva_ROI	851	569	1798	3.023	0.483	0.100	0.020	7	0.7	177	176	32.5656	6.0451	13.4688	43.1643	29.6955	5.3871
sub-21738	ses-1	glasser	rh	R_TE1m_ROI	662	449	1700	3.301	0.442	0.109	0.019	7	0.4	178	177	31.2875	5.5396	9.7321	46.1756	36.4435	5.6480
sub-21738	ses-1	glasser	rh	R_PI_ROI	375	230	457	2.595	0.267	0.059	0.005	1	0.1	179	178	34.3605	4.5941	18.0040	45.7952	27.7912	7.4793
sub-21738	ses-1	glasser	rh	R_a32pr_ROI	474	303	748	2.785	0.358	0.087	0.013	2	0.3	180	179	34.7262	3.5883	13.6232	42.6512	29.0280	9.6777
sub-21738	ses-1	glasser	rh	R_p24_ROI	325	247	1139	3.327	0.553	0.127	0.030	5	0.4	181	180	26.8957	8.3852	5.4326	46.1263	40.6937	3.2075
