participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	824	555	1225	2.634	0.439	0.111	0.017	5	0.7	20	19	26.0212	4.4079	9.5600	33.6485	24.0885	5.9033
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	510	324	1190	3.094	0.336	0.130	0.021	7	0.5	21	20	29.4584	6.2711	14.6422	41.2766	26.6344	4.6975
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	592	403	1295	2.958	0.480	0.122	0.018	6	0.4	22	21	28.5789	5.6285	9.6564	41.5847	31.9282	5.0775
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1965	1240	3082	2.461	0.671	0.099	0.018	16	1.4	23	22	25.9202	6.8679	-0.7635	41.9741	42.7376	3.7741
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	425	276	630	2.564	0.273	0.083	0.008	2	0.2	24	23	34.2615	4.5543	24.4891	45.1110	20.6219	7.5229
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1187	759	1981	2.284	0.373	0.094	0.015	8	0.8	25	24	26.6635	4.8484	11.5907	40.7762	29.1855	5.4995
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1018	656	1689	2.369	0.705	0.097	0.015	7	0.6	26	25	23.7328	4.1025	10.1851	35.9264	25.7413	5.7849
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	676	450	1519	2.915	0.385	0.108	0.020	7	0.5	27	26	28.2953	5.0040	10.8111	40.8262	30.0151	5.6545
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	982	625	1007	1.657	0.360	0.107	0.021	9	0.8	28	27	22.0987	5.4781	7.3769	36.0050	28.6281	4.0340
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	638	428	896	2.100	0.396	0.123	0.021	6	0.5	29	28	24.5607	5.7759	2.5239	36.7003	34.1763	4.2522
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1340	845	2592	2.765	0.447	0.103	0.018	9	1.1	30	29	21.8283	4.2475	8.6871	34.3741	25.6870	5.1391
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	849	532	1236	2.229	0.411	0.094	0.014	5	0.6	31	30	25.2176	5.0036	10.2471	37.5992	27.3521	5.0399
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1415	928	2396	2.624	0.435	0.104	0.017	10	1.0	32	31	28.2615	6.3688	7.6087	43.8967	36.2880	4.4375
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	822	525	1329	2.289	0.479	0.098	0.020	5	0.7	33	32	24.5012	4.5475	10.5643	36.4402	25.8758	5.3879
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1517	918	3124	3.010	0.507	0.106	0.019	11	1.2	34	33	21.8014	5.5791	3.6042	40.3503	36.7461	3.9077
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	723	448	668	1.563	0.370	0.098	0.014	5	0.5	35	34	22.0572	5.9762	5.6976	34.3677	28.6701	3.6908
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3090	2074	5713	2.677	0.520	0.114	0.022	33	2.9	36	35	26.3451	6.2347	3.1279	40.5606	37.4327	4.2256
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2270	1523	3694	2.475	0.444	0.114	0.019	17	2.1	37	36	26.3914	6.1301	5.9712	42.2758	36.3046	4.3052
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	886	614	1845	3.010	0.496	0.118	0.025	7	1.0	38	37	31.7119	6.5842	13.0229	46.9526	33.9296	4.8164
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1098	748	1887	2.406	0.458	0.115	0.019	12	0.8	39	38	24.4869	7.5001	4.0555	42.9961	38.9406	3.2649
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1267	834	1719	2.485	0.360	0.111	0.020	9	1.1	40	39	29.4595	4.9323	14.0895	41.4125	27.3230	5.9728
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	846	574	1564	2.304	0.463	0.130	0.022	10	0.8	41	40	24.8953	6.2846	-9.2787	42.3679	51.6466	3.9613
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	995	673	1468	2.222	0.356	0.109	0.016	8	0.8	42	41	27.9316	5.3727	10.7962	44.8992	34.1029	5.1988
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1705	1179	2963	2.268	0.501	0.131	0.023	21	1.6	43	42	26.2728	5.8400	7.5061	39.4565	31.9503	4.4987
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1490	1052	2890	2.505	0.532	0.136	0.029	17	1.8	44	43	26.8402	6.1325	9.3126	41.9213	32.6087	4.3767
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1408	950	2039	2.146	0.338	0.113	0.018	11	1.2	45	44	26.5634	6.4269	9.5273	41.4940	31.9667	4.1332
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1207	792	2150	2.742	0.327	0.097	0.016	9	0.8	46	45	27.7357	6.5510	6.5581	41.2549	34.6968	4.2338
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1077	747	2044	2.595	0.374	0.111	0.018	8	0.9	47	46	30.1304	6.4060	10.5114	43.2762	32.7648	4.7034
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1632	1111	3506	2.893	0.391	0.099	0.016	17	1.1	48	47	31.8130	7.1644	5.6565	44.5533	38.8968	4.4404
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1360	892	2817	2.820	0.437	0.096	0.018	12	0.9	49	48	28.1316	6.2165	7.4266	41.4717	34.0451	4.5253
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1063	692	2180	2.773	0.404	0.097	0.014	9	0.7	50	49	29.3402	5.9474	10.4827	45.3162	34.8335	4.9333
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1770	1170	3602	2.761	0.540	0.105	0.017	16	1.2	51	50	28.8033	5.0070	7.3939	42.6405	35.2466	5.7527
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	798	507	1479	2.726	0.480	0.107	0.019	8	0.5	52	51	27.3833	6.2139	8.6475	43.4472	34.7997	4.4068
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	603	376	1217	3.243	0.838	0.067	0.012	2	0.2	53	52	30.7478	6.6899	9.7429	45.7952	36.0523	4.5961
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1319	854	2517	2.853	0.538	0.073	0.013	7	0.6	54	53	26.6770	5.8880	5.5242	43.6033	38.0791	4.5307
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	734	475	1110	2.867	0.284	0.099	0.015	4	0.4	55	54	33.1388	4.4704	16.0336	42.2216	26.1881	7.4130
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1667	1147	3843	3.084	0.374	0.122	0.025	21	1.7	56	55	27.4621	6.2239	5.3475	40.3952	35.0476	4.4124
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1064	703	1978	2.781	0.398	0.099	0.018	9	0.8	57	56	32.2639	6.4298	8.9336	46.7039	37.7703	5.0178
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1397	931	2408	2.596	0.373	0.093	0.017	9	0.9	58	57	28.0917	6.1799	4.8522	44.0412	39.1890	4.5457
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1376	929	3205	3.052	0.490	0.113	0.020	10	1.3	59	58	28.9150	6.1618	11.0731	43.1734	32.1003	4.6926
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2101	1461	4012	2.606	0.660	0.116	0.021	32	2.0	60	59	30.1553	10.3536	-9.1075	48.8854	57.9929	2.9125
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1589	1134	3777	3.032	0.573	0.136	0.037	23	2.4	61	60	27.6372	8.6203	-19.2931	45.8509	65.1440	3.2061
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1615	1191	3681	2.522	0.608	0.147	0.034	25	2.3	62	61	27.6763	8.3864	-14.3061	46.5032	60.8093	3.3001
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1508	1179	5401	3.642	0.776	0.143	0.041	30	2.1	63	62	25.4327	9.6512	-14.4500	50.8638	65.3138	2.6352
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2264	1592	4685	2.901	0.623	0.118	0.025	28	2.7	64	63	28.4468	8.9996	-27.3796	46.0452	73.4247	3.1609
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1482	1023	4026	3.234	0.955	0.115	0.029	18	1.9	65	64	25.5371	8.8950	-10.2122	42.7055	52.9177	2.8710
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1280	859	2625	2.661	0.596	0.115	0.020	13	1.1	66	65	28.4329	6.7258	-17.9657	41.0584	59.0241	4.2274
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1048	720	2184	2.714	0.536	0.122	0.020	12	0.9	67	66	28.0508	6.5809	-11.8882	45.5122	57.4004	4.2625
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1425	967	2078	2.211	0.358	0.108	0.018	13	1.2	68	67	26.0139	6.4314	7.2050	42.7002	35.4952	4.0448
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1389	945	3102	3.060	0.561	0.120	0.027	16	1.4	69	68	29.0723	6.2921	6.9214	43.0269	36.1055	4.6204
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	603	415	1212	3.219	0.540	0.093	0.013	3	0.4	70	69	31.1350	5.2132	10.4093	40.9305	30.5212	5.9724
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1926	1421	4374	2.808	0.504	0.136	0.031	26	2.4	71	70	30.7525	7.6906	1.5843	47.2554	45.6711	3.9987
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1523	1094	2486	2.140	0.414	0.126	0.028	19	1.7	72	71	27.9603	6.5482	1.9614	52.2972	50.3358	4.2699
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1423	1006	2780	2.628	0.422	0.132	0.031	17	1.8	73	72	30.0000	7.3404	1.5457	43.2352	41.6895	4.0869
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1499	973	2368	2.665	0.329	0.092	0.013	7	0.8	74	73	32.4987	3.6472	20.2142	43.9486	23.7344	8.9106
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2021	1433	3954	2.584	0.477	0.126	0.024	25	2.1	75	74	28.8542	7.7795	5.8898	46.9889	41.0991	3.7090
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	779	543	2049	2.874	0.467	0.113	0.019	9	0.7	76	75	30.7352	6.0014	3.8132	46.7835	42.9704	5.1213
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1543	1074	3278	2.704	0.528	0.118	0.019	17	1.3	77	76	28.7322	6.8612	7.8569	43.9198	36.0629	4.1877
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1007	673	1418	2.072	0.399	0.121	0.024	10	1.0	78	77	24.0368	5.2811	-8.3491	41.5786	49.9276	4.5515
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	914	618	1255	1.936	0.943	0.120	0.018	13	0.8	79	78	24.0360	8.0856	0.0000	46.3678	46.3678	2.9727
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	526	346	513	1.586	0.627	0.113	0.013	7	0.3	80	79	30.2476	6.8042	0.0000	44.2645	44.2645	4.4454
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1161	739	2533	3.020	0.486	0.091	0.017	8	0.8	81	80	33.1888	5.4932	8.9079	44.7001	35.7922	6.0418
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1556	1074	3502	3.035	0.364	0.122	0.021	13	1.5	82	81	31.4770	5.9173	14.7720	47.4735	32.7015	5.3195
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1417	961	2338	2.409	0.471	0.114	0.023	13	1.3	83	82	26.1594	7.4894	6.1547	45.3276	39.1729	3.4929
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1980	1298	3540	2.563	0.463	0.100	0.022	14	1.7	84	83	28.5878	6.5606	7.4802	45.7817	38.3015	4.3575
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1294	900	2724	2.588	0.593	0.132	0.026	16	1.5	85	84	25.2326	7.7799	7.2134	45.1414	37.9280	3.2433
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1873	1277	5101	3.182	0.640	0.107	0.023	32	1.8	86	85	29.6320	7.0656	-7.7073	46.6267	54.3340	4.1938
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2226	1456	4835	3.040	0.582	0.112	0.026	25	2.2	87	86	30.3841	8.0388	-1.6593	48.9022	50.5615	3.7797
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1963	1282	3821	3.104	0.430	0.107	0.019	15	1.5	88	87	31.0857	5.3515	13.1198	43.5248	30.4050	5.8088
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	878	604	1983	2.990	0.396	0.101	0.017	9	0.5	89	88	30.0842	5.8204	10.1711	40.2264	30.0554	5.1687
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1142	745	1800	2.688	0.375	0.095	0.016	7	0.8	90	89	30.2245	4.6976	10.4729	39.5161	29.0432	6.4340
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1704	1176	4000	2.949	0.408	0.117	0.019	20	1.3	91	90	29.8985	6.6082	3.4884	43.2633	39.7748	4.5244
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2095	1449	4380	2.740	0.522	0.124	0.024	36	2.0	92	91	30.5994	8.4438	-41.1125	50.6804	91.7929	3.6239
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1145	805	2384	3.025	0.539	0.117	0.025	11	1.1	93	92	31.8015	8.3400	1.8574	48.8308	46.9734	3.8131
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	309	222	616	2.266	0.773	0.142	0.017	4	0.3	94	93	31.5651	6.0031	15.2471	46.6247	31.3776	5.2581
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2480	1773	6150	2.947	0.541	0.127	0.027	28	2.9	95	94	30.0035	8.1772	3.6664	53.3111	49.6447	3.6692
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2079	1435	4704	3.010	0.513	0.119	0.021	22	1.7	96	95	30.5259	8.0784	2.9349	48.3643	45.4295	3.7787
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1547	1070	3085	2.775	0.380	0.118	0.021	13	1.5	97	96	30.6437	6.4454	7.6133	45.4622	37.8488	4.7543
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	760	498	1550	2.844	0.333	0.107	0.018	7	0.6	98	97	31.2060	5.4068	12.9312	42.0317	29.1005	5.7716
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1171	815	2030	2.561	0.499	0.132	0.027	15	1.4	99	98	24.6167	6.5898	1.1833	43.7061	42.5228	3.7356
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2862	1973	5751	2.767	0.578	0.126	0.026	36	3.3	100	99	26.9503	7.3595	-14.2938	46.9916	61.2854	3.6620
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1770	1251	3061	2.436	0.494	0.131	0.027	20	2.0	101	100	25.7208	6.4874	4.3678	40.7674	36.3996	3.9647
