participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	431	291	715	2.496	0.447	0.090	0.012	2	0.2	124	123	30.7435	4.0648	17.4094	40.7687	23.3593	7.5633
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	246	181	511	2.423	0.362	0.119	0.016	2	0.2	125	124	29.7175	4.6758	13.8555	37.2487	23.3932	6.3556
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	497	353	1117	2.641	0.488	0.132	0.031	6	0.6	126	125	25.8387	6.2625	10.7988	44.0184	33.2197	4.1259
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	431	306	1031	2.982	0.344	0.119	0.017	5	0.4	127	126	32.7804	6.5215	14.9210	46.6777	31.7567	5.0265
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	624	450	1207	2.504	0.364	0.117	0.023	6	0.6	128	127	27.2602	6.5370	7.8131	40.0612	32.2481	4.1701
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	416	297	706	2.307	0.372	0.134	0.029	5	0.5	129	128	25.9049	5.9432	9.3031	38.8077	29.5046	4.3588
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	169	131	357	2.196	0.357	0.163	0.025	3	0.2	130	129	25.7248	5.0602	14.7783	39.3789	24.6006	5.0837
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	600	388	1050	2.639	0.517	0.089	0.018	3	0.4	131	130	27.1384	5.3319	9.9815	38.8946	28.9131	5.0898
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	438	288	610	2.848	0.338	0.106	0.017	2	0.3	132	131	33.2882	4.6828	14.1638	42.6381	28.4743	7.1085
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	189	126	303	3.001	0.268	0.110	0.030	1	0.2	133	132	30.4327	4.0487	17.4535	36.9652	19.5116	7.5167
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	434	301	1203	3.091	0.327	0.127	0.022	5	0.5	134	133	28.6447	5.1838	14.9221	45.1695	30.2474	5.5258
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	503	325	831	2.841	0.363	0.098	0.015	3	0.3	135	134	32.4544	5.0826	6.2223	40.7505	34.5282	6.3854
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	470	289	1066	2.912	0.231	0.086	0.013	4	0.3	136	135	28.4323	4.5004	16.6617	35.9461	19.2843	6.3178
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	660	454	1188	2.934	0.277	0.107	0.015	4	0.5	137	136	31.1697	5.3266	18.2895	43.6803	25.3909	5.8518
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	322	210	404	2.487	0.318	0.093	0.014	1	0.2	138	137	31.0739	3.7449	20.2200	39.6360	19.4159	8.2978
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	580	419	1195	2.956	0.425	0.118	0.021	6	0.5	139	138	28.9261	6.3042	3.8706	39.5689	35.6983	4.5884
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	527	380	1242	2.791	0.442	0.130	0.025	8	0.6	140	139	27.5101	8.1563	2.4434	41.3343	38.8909	3.3729
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	317	212	524	2.559	0.273	0.110	0.018	3	0.2	141	140	28.6293	7.3321	8.1203	41.8656	33.7454	3.9047
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	354	245	714	2.893	0.416	0.107	0.017	3	0.3	142	141	30.7054	6.2141	3.2191	44.0032	40.7841	4.9412
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	315	235	814	2.965	0.531	0.150	0.026	6	0.3	143	142	24.8316	6.6089	10.4667	35.5970	25.1302	3.7573
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	617	427	1164	2.718	0.387	0.111	0.019	5	0.4	144	143	30.3070	5.4161	13.4764	41.9149	28.4385	5.5957
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	255	164	583	3.309	0.928	0.074	0.019	1	0.1	145	144	27.4921	6.0444	10.3576	40.2151	29.8575	4.5484
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	180	114	292	3.611	0.526	0.087	0.018	1	0.1	146	145	28.4786	8.5714	1.6919	43.6546	41.9627	3.3225
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	348	249	1148	4.000	0.622	0.105	0.025	4	0.3	147	146	23.5902	6.2350	7.9339	35.3638	27.4299	3.7835
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	205	134	276	2.565	0.447	0.118	0.023	2	0.2	148	147	31.9713	4.3275	18.7309	42.8834	24.1525	7.3880
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	575	373	1086	3.185	0.731	0.095	0.023	5	0.6	149	148	26.0823	7.7484	-2.6453	47.7838	50.4291	3.3662
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	618	395	907	2.861	0.301	0.091	0.014	3	0.4	150	149	32.1685	3.4535	10.8654	40.2322	29.3668	9.3148
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	231	151	517	3.537	0.594	0.100	0.016	1	0.2	151	150	27.4111	3.8174	16.0392	37.1628	21.1236	7.1806
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	324	210	492	2.840	0.330	0.096	0.020	1	0.2	152	151	31.4193	3.8614	17.3199	43.0758	25.7559	8.1367
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	368	248	963	3.019	0.354	0.103	0.023	4	0.4	153	152	26.8916	7.6589	6.1711	39.0394	32.8683	3.5112
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	446	290	1079	2.997	0.279	0.109	0.018	5	0.4	154	153	28.6621	6.3427	14.2691	38.9329	24.6638	4.5189
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	281	201	467	2.580	0.307	0.073	0.008	1	0.1	155	154	33.2112	2.8744	15.6829	39.3970	23.7141	11.5543
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	924	636	1618	2.450	0.470	0.125	0.028	14	0.9	156	155	27.7928	9.0587	3.2576	43.5505	40.2928	3.0681
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	366	234	433	2.377	0.355	0.085	0.011	1	0.2	157	156	36.1918	2.8567	21.9969	43.0313	21.0344	12.6693
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	384	239	657	3.036	0.364	0.072	0.007	1	0.1	158	157	36.6061	3.2646	28.2582	43.7481	15.4899	11.2131
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	599	388	1137	2.887	0.479	0.091	0.013	3	0.4	159	158	34.0222	4.8295	9.4857	49.7881	40.3024	7.0446
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	260	166	429	2.323	0.508	0.111	0.020	3	0.2	160	159	34.6497	9.1581	2.1146	45.9849	43.8703	3.7835
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	205	134	330	3.067	0.184	0.087	0.013	1	0.2	161	160	35.8767	3.9386	24.6726	43.6689	18.9964	9.1089
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	419	286	605	2.347	0.330	0.122	0.024	4	0.4	162	161	28.4992	5.8870	12.9038	42.0157	29.1119	4.8411
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	234	147	295	2.679	0.226	0.091	0.014	1	0.2	163	162	31.7822	3.3597	25.3721	41.9221	16.5501	9.4599
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	483	320	1022	2.917	0.464	0.112	0.020	4	0.5	164	163	29.9728	6.3444	13.4950	41.4560	27.9610	4.7243
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	362	242	494	2.564	0.415	0.102	0.018	2	0.3	165	164	28.2574	5.0223	13.2642	38.0777	24.8135	5.6264
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	193	128	352	3.096	0.462	0.100	0.012	1	0.1	166	165	29.8392	4.0162	20.3388	37.7737	17.4349	7.4298
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	304	230	707	2.700	0.565	0.151	0.036	4	0.5	167	166	24.5500	8.3324	5.5205	40.9406	35.4202	2.9463
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	125	87	239	3.241	0.448	0.097	0.016	1	0.0	168	167	29.5580	4.0904	21.3198	38.4088	17.0890	7.2262
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	228	161	356	2.315	0.209	0.099	0.023	2	0.2	169	168	23.1667	6.0038	7.2381	35.3857	28.1476	3.8587
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	216	141	450	3.095	0.450	0.091	0.017	1	0.2	170	169	33.7827	3.8498	24.5535	43.9941	19.4406	8.7752
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	417	283	770	2.671	0.371	0.115	0.024	4	0.4	171	170	32.5426	5.4509	12.4404	42.3726	29.9322	5.9701
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	490	333	1247	3.066	0.495	0.131	0.038	7	0.7	172	171	27.0421	7.7576	-1.2203	48.5928	49.8131	3.4859
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1049	732	1844	2.599	0.525	0.104	0.015	10	0.7	173	172	29.6771	8.5460	-11.4968	45.3727	56.8695	3.4726
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	843	589	1728	2.964	0.471	0.128	0.027	9	1.1	174	173	31.2674	5.9754	11.1218	44.9608	33.8390	5.2327
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	612	413	1369	2.930	0.723	0.115	0.024	11	0.7	175	174	30.3889	9.4006	-3.7467	49.4794	53.2261	3.2327
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	758	549	1796	2.768	0.975	0.137	0.033	14	0.8	176	175	27.7311	8.3897	6.7426	48.0387	41.2961	3.3054
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	327	230	736	2.776	0.811	0.130	0.030	10	0.4	177	176	25.7160	11.7531	-16.1266	53.8753	70.0019	2.1880
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	506	378	1104	3.152	0.685	0.152	0.028	10	0.6	178	177	31.5454	10.0596	5.5307	50.2768	44.7461	3.1359
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	338	244	665	2.558	0.615	0.136	0.021	4	0.3	179	178	31.9921	6.0906	12.9053	50.0863	37.1810	5.2527
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	902	655	2398	3.020	0.819	0.138	0.041	12	1.6	180	179	25.3056	11.1512	-35.9708	49.1831	85.1539	2.2693
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	711	504	2107	3.139	0.407	0.138	0.035	12	1.0	181	180	29.0320	6.8312	-1.3316	44.3022	45.6338	4.2499
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	694	452	1594	3.169	1.583	0.120	0.037	10	1.0	182	181	20.5039	10.9674	-4.8864	40.7080	45.5944	1.8695
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	577	391	1357	3.187	0.490	0.114	0.022	5	0.5	183	182	33.4687	7.2563	14.4299	51.3087	36.8787	4.6124
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	821	551	1396	3.025	0.514	0.102	0.013	5	0.6	184	183	32.5764	6.4111	6.3602	46.1611	39.8009	5.0812
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	449	319	1345	3.337	1.225	0.127	0.057	6	0.9	185	184	22.5381	10.6654	0.0000	48.9991	48.9991	2.1132
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	156	104	374	3.246	0.374	0.070	0.009	0	0.1	186	185	28.5697	7.0936	3.8264	37.6317	33.8053	4.0275
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	770	534	2106	3.394	0.628	0.138	0.027	13	0.8	187	186	27.9031	8.7428	-3.1729	47.3575	50.5303	3.1916
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	888	650	2809	3.312	0.454	0.119	0.025	13	1.2	188	187	26.8288	6.8160	0.0584	42.7835	42.7252	3.9361
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	751	550	1880	3.106	0.463	0.137	0.027	10	0.8	189	188	29.5108	6.7965	6.2148	44.2579	38.0432	4.3421
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	455	276	1195	3.280	0.816	0.064	0.012	2	0.2	190	189	29.0364	7.4174	0.0000	44.1580	44.1580	3.9147
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	526	345	953	2.916	0.500	0.079	0.015	2	0.3	191	190	25.3822	6.8719	3.7971	39.7372	35.9400	3.6936
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	238	153	437	3.608	0.566	0.085	0.021	2	0.2	192	191	24.9969	7.9023	2.9010	37.5158	34.6149	3.1633
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	366	229	639	2.947	0.275	0.048	0.005	0	0.1	193	192	33.2839	4.6185	17.5819	45.4377	27.8559	7.2066
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	506	331	778	2.591	0.295	0.100	0.018	3	0.4	194	193	29.2088	5.8135	9.6895	45.5603	35.8707	5.0243
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	325	212	906	3.071	0.413	0.118	0.023	5	0.3	195	194	24.7784	5.6600	8.8650	38.5461	29.6811	4.3778
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	299	189	658	3.069	0.337	0.123	0.020	4	0.2	196	195	25.5279	5.5985	6.5354	40.4961	33.9607	4.5598
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	113	80	217	2.679	0.343	0.130	0.030	2	0.1	197	196	30.8458	6.5516	15.2713	43.8001	28.5289	4.7081
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	558	402	1073	2.503	0.414	0.124	0.025	7	0.6	198	197	24.5193	7.9833	5.7990	43.8114	38.0124	3.0713
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	299	197	517	2.718	0.321	0.101	0.014	2	0.2	199	198	24.1448	3.5090	12.5304	33.8139	21.2835	6.8808
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	574	403	898	2.653	0.324	0.115	0.016	4	0.5	200	199	33.7328	5.2994	20.3946	44.4860	24.0914	6.3654
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	564	397	1008	2.419	0.460	0.136	0.027	7	0.7	201	200	24.3493	6.9485	6.6547	42.3671	35.7124	3.5042
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	321	208	411	2.439	0.516	0.097	0.018	1	0.3	202	201	27.9121	5.1496	15.7677	40.9110	25.1433	5.4203
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	660	418	1330	3.080	0.591	0.092	0.014	4	0.4	203	202	33.6648	4.4088	13.5353	44.3345	30.7993	7.6359
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	204	154	602	2.947	0.214	0.118	0.021	3	0.2	204	203	24.0115	4.7825	13.7716	33.6063	19.8347	5.0207
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	595	388	1074	2.786	0.354	0.102	0.018	4	0.5	205	204	32.5974	4.9403	17.3984	42.0619	24.6635	6.5982
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	718	542	1553	2.677	0.720	0.144	0.032	15	1.1	206	205	29.8510	8.7951	-2.9637	51.3813	54.3450	3.3940
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	996	693	2055	2.697	0.550	0.137	0.027	15	1.1	207	206	28.0715	7.2956	-0.4386	47.7387	48.1772	3.8477
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	247	153	643	2.950	0.308	0.112	0.020	2	0.3	208	207	29.6222	4.4150	21.5373	39.7881	18.2508	6.7094
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	417	280	881	2.703	0.471	0.113	0.021	4	0.4	209	208	29.6801	8.4552	-1.4032	41.8023	43.2055	3.5103
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	603	426	1049	2.329	0.308	0.121	0.026	7	0.6	210	209	25.9608	8.6275	-3.1981	42.8914	46.0895	3.0091
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	670	448	1110	2.631	0.305	0.111	0.020	5	0.6	211	210	31.1116	6.3118	8.0491	42.6597	34.6106	4.9291
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	357	247	855	2.948	0.322	0.106	0.016	5	0.2	212	211	31.7253	7.9365	2.0451	42.9295	40.8844	3.9974
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	456	316	967	2.701	0.347	0.108	0.016	4	0.4	213	212	29.8385	6.5386	11.8602	42.4073	30.5470	4.5634
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	733	521	1648	2.644	0.447	0.143	0.027	12	0.8	214	213	25.1220	8.4287	-3.1890	42.2598	45.4487	2.9805
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	663	430	995	2.606	0.341	0.093	0.017	3	0.5	215	214	33.2637	3.3838	19.9550	42.6714	22.7164	9.8302
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	353	234	482	2.638	0.208	0.099	0.016	1	0.2	216	215	31.1293	3.1393	22.9891	41.9691	18.9800	9.9159
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	541	370	1358	3.112	0.599	0.112	0.019	7	0.4	217	216	29.9946	8.2907	0.2555	50.7009	50.4454	3.6179
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	489	318	1100	2.778	0.363	0.120	0.019	5	0.4	218	217	29.0137	4.9066	17.9143	39.9793	22.0649	5.9132
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	217	141	419	2.789	0.362	0.104	0.023	2	0.1	219	218	30.2607	6.8977	16.7980	45.2814	28.4834	4.3871
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	252	168	630	3.481	0.758	0.104	0.020	2	0.2	220	219	26.2345	5.6285	5.8328	38.0122	32.1794	4.6610
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	307	201	680	3.313	0.407	0.107	0.019	2	0.3	221	220	30.2816	5.2773	15.8303	37.9189	22.0886	5.7381
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	440	303	750	2.173	0.414	0.116	0.027	4	0.4	222	221	25.5615	5.8100	8.7916	38.2035	29.4120	4.3995
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	371	242	509	2.353	0.266	0.110	0.017	3	0.3	223	222	30.9792	6.1888	9.3008	40.8809	31.5802	5.0057
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	243	173	262	1.843	0.626	0.130	0.019	3	0.3	224	223	23.6040	10.6943	0.0000	53.7360	53.7360	2.2072
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	191	119	190	1.693	0.475	0.133	0.016	3	0.2	225	224	31.2230	5.7927	19.0978	49.2532	30.1554	5.3901
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	428	302	592	1.950	1.209	0.120	0.020	6	0.4	226	225	24.5953	11.4161	0.0000	51.3016	51.3016	2.1544
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	226	150	217	1.465	0.594	0.133	0.014	5	0.2	227	226	28.9610	8.5607	0.0000	43.6954	43.6954	3.3830
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	460	326	1333	3.619	0.550	0.110	0.025	4	0.4	228	227	30.1371	5.0562	15.4032	42.1296	26.7264	5.9604
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	124	81	285	3.142	0.295	0.095	0.026	1	0.1	229	228	29.3787	7.9364	9.2808	43.4122	34.1315	3.7018
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	648	429	1600	3.225	0.436	0.112	0.018	6	0.5	230	229	32.5392	7.6359	8.8394	45.0087	36.1693	4.2614
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1012	716	2321	3.040	0.429	0.098	0.018	8	0.7	231	230	31.3830	7.0697	-13.4614	43.7599	57.2212	4.4391
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	427	278	945	3.209	0.386	0.104	0.017	3	0.3	232	231	29.9650	5.9386	17.0603	45.4550	28.3947	5.0458
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	827	540	1495	2.781	0.301	0.089	0.017	4	0.6	233	232	32.4566	4.4018	6.3189	45.4087	39.0898	7.3735
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	942	629	2137	2.950	0.476	0.124	0.024	13	0.9	234	233	30.8041	6.7235	9.2500	51.3625	42.1125	4.5815
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	526	342	810	2.618	0.580	0.070	0.008	2	0.2	235	234	33.0045	2.8966	24.9333	41.9485	17.0152	11.3941
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	888	608	2121	3.054	0.563	0.133	0.028	14	0.9	236	235	28.1794	7.7150	-0.5232	40.6078	41.1310	3.6526
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	363	241	466	2.415	0.237	0.101	0.018	3	0.3	237	236	32.2567	5.5733	8.9911	38.7725	29.7814	5.7878
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	557	370	1261	2.853	0.609	0.117	0.024	7	0.5	238	237	27.9889	6.9136	8.8449	43.4025	34.5576	4.0484
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	317	210	453	2.684	0.345	0.107	0.021	3	0.2	239	238	31.2430	5.4153	15.9473	39.5772	23.6299	5.7694
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	534	349	1499	3.149	0.478	0.103	0.016	6	0.4	240	239	29.1285	6.7495	12.6169	43.7352	31.1183	4.3157
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	665	429	971	2.629	0.327	0.102	0.016	4	0.5	241	240	33.4279	4.2155	13.2544	41.7218	28.4674	7.9298
