participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	gordon333dil	rh	R_Visual_36	701	452	872	1.808	0.526	0.115	0.023	7	0.6	134	260	21.1605	4.4031	8.9087	32.5350	23.6262	4.8059
sub-21738	ses-1	gordon333dil	rh	R_Visual_37	808	581	843	1.813	0.344	0.140	0.031	8	1.1	135	261	22.4663	4.1175	9.8375	35.2279	25.3903	5.4563
sub-21738	ses-1	gordon333dil	rh	R_Visual_38	451	302	442	1.423	0.328	0.139	0.035	6	0.7	136	262	21.4059	5.3212	-8.7543	31.8992	40.6536	4.0227
sub-21738	ses-1	gordon333dil	rh	R_Visual_39	401	261	379	1.620	0.297	0.111	0.024	3	0.4	137	263	22.5369	3.3567	11.3916	30.6546	19.2631	6.7139
sub-21738	ses-1	gordon333dil	rh	R_SMhand_19	1656	1104	2473	2.191	0.358	0.111	0.019	14	1.4	138	282	26.2583	6.3825	2.5239	41.4940	38.9701	4.1141
sub-21738	ses-1	gordon333dil	rh	R_SMhand_20	877	553	936	1.707	0.454	0.104	0.017	7	0.6	139	283	22.3782	5.8867	5.6976	34.3677	28.6701	3.8015
sub-21738	ses-1	gordon333dil	rh	R_SMhand_21	1141	660	2305	2.941	0.479	0.098	0.019	8	0.8	140	284	20.9422	5.0749	3.6042	36.2840	32.6799	4.1266
sub-21738	ses-1	gordon333dil	rh	R_SMhand_22	482	325	751	2.238	0.449	0.097	0.018	2	0.4	141	285	25.3295	4.2126	11.8131	36.4402	24.6270	6.0128
sub-21738	ses-1	gordon333dil	rh	R_SMhand_23	160	105	462	3.174	0.312	0.123	0.021	2	0.1	142	286	24.7590	4.4056	17.2277	35.3931	18.1654	5.6199
sub-21738	ses-1	gordon333dil	rh	R_SMhand_24	333	225	711	2.924	0.288	0.102	0.021	3	0.3	143	287	29.3397	4.9108	10.8111	40.8262	30.0151	5.9745
sub-21738	ses-1	gordon333dil	rh	R_SMhand_25	761	469	1521	2.765	0.351	0.096	0.017	5	0.6	144	288	21.0549	4.0910	9.8938	34.3686	24.4748	5.1466
sub-21738	ses-1	gordon333dil	rh	R_SMhand_26	365	239	718	2.898	0.584	0.100	0.018	2	0.3	145	289	21.8493	3.1518	12.8379	29.7879	16.9500	6.9324
sub-21738	ses-1	gordon333dil	rh	R_SMhand_27	233	152	495	3.401	0.375	0.111	0.018	1	0.2	146	290	22.8947	7.1249	9.1354	40.3503	31.2149	3.2133
sub-21738	ses-1	gordon333dil	rh	R_SMhand_28	773	499	1237	2.603	0.333	0.102	0.018	6	0.6	147	291	26.1822	7.1580	6.5581	37.8259	31.2678	3.6578
sub-21738	ses-1	gordon333dil	rh	R_SMhand_29	271	181	673	3.009	0.412	0.137	0.020	3	0.2	148	292	25.2178	3.8781	13.3622	33.5239	20.1617	6.5026
sub-21738	ses-1	gordon333dil	rh	R_SMhand_30	565	372	1008	2.685	0.521	0.111	0.020	4	0.5	149	293	30.2113	5.1933	14.0669	43.1365	29.0697	5.8174
sub-21738	ses-1	gordon333dil	rh	R_SMhand_31	463	313	677	2.084	0.423	0.121	0.020	5	0.4	150	294	23.7029	5.6396	11.5545	36.6900	25.1355	4.2029
sub-21738	ses-1	gordon333dil	rh	R_SMhand_32	225	154	311	2.099	0.306	0.123	0.016	2	0.3	151	295	25.8088	4.4776	14.0895	33.9039	19.8144	5.7640
sub-21738	ses-1	gordon333dil	rh	R_SMhand_33	1359	901	1832	2.485	0.373	0.111	0.019	9	1.3	152	296	29.6946	4.5496	15.2059	41.4125	26.2066	6.5268
sub-21738	ses-1	gordon333dil	rh	R_SMhand_34	564	357	772	2.149	0.443	0.083	0.013	2	0.3	153	297	25.2922	4.6486	12.7553	37.5992	24.8439	5.4408
sub-21738	ses-1	gordon333dil	rh	R_SMhand_35	294	184	532	2.378	0.319	0.107	0.011	3	0.2	154	298	26.5862	3.9821	15.2553	35.1423	19.8870	6.6765
sub-21738	ses-1	gordon333dil	rh	R_SMhand_36	1229	784	1332	1.763	0.444	0.105	0.020	10	1.0	155	299	22.0918	5.2388	7.3769	36.0050	28.6281	4.2170
sub-21738	ses-1	gordon333dil	rh	R_SMhand_37	520	322	855	2.271	0.340	0.100	0.017	4	0.4	156	300	26.1059	4.7043	11.5907	37.3097	25.7190	5.5493
sub-21738	ses-1	gordon333dil	rh	R_SMhand_38	709	475	1194	2.568	0.462	0.102	0.018	5	0.6	157	301	29.2159	7.3017	5.0925	46.9526	41.8600	4.0012
sub-21738	ses-1	gordon333dil	rh	R_SMmouth_5	579	379	1080	2.799	0.433	0.097	0.021	4	0.4	158	306	26.6520	6.7222	6.7088	41.9741	35.2653	3.9648
sub-21738	ses-1	gordon333dil	rh	R_SMmouth_6	588	362	1118	2.746	0.473	0.093	0.013	4	0.3	159	307	23.0146	3.3928	14.0692	33.3815	19.3123	6.7833
sub-21738	ses-1	gordon333dil	rh	R_SMmouth_7	1704	1060	2725	2.375	0.711	0.105	0.018	15	1.4	160	308	25.5286	6.4547	-0.7635	39.1626	39.9261	3.9551
sub-21738	ses-1	gordon333dil	rh	R_SMmouth_8	305	204	348	1.644	0.302	0.107	0.019	3	0.2	161	309	23.2291	4.9227	8.9564	34.3969	25.4404	4.7188
sub-21738	ses-1	gordon333dil	rh	R_Auditory_13	369	256	581	2.852	0.403	0.103	0.015	2	0.2	162	322	26.9547	3.9945	10.2158	35.9912	25.7754	6.7479
sub-21738	ses-1	gordon333dil	rh	R_Auditory_14	487	333	694	2.775	0.390	0.120	0.020	3	0.4	163	323	25.7022	4.9130	9.5600	32.5805	23.0205	5.2315
sub-21738	ses-1	gordon333dil	rh	R_Auditory_15	750	475	1607	3.013	0.432	0.111	0.018	8	0.5	164	324	25.1631	6.8858	3.2305	41.1732	37.9427	3.6544
sub-21738	ses-1	gordon333dil	rh	R_Auditory_16	519	336	1122	2.828	0.417	0.102	0.013	5	0.4	165	325	28.8337	5.3717	14.5149	38.2091	23.6942	5.3677
sub-21738	ses-1	gordon333dil	rh	R_Auditory_17	263	164	763	3.300	0.355	0.084	0.018	2	0.2	166	326	28.8873	4.5724	16.2088	38.3409	22.1321	6.3178
sub-21738	ses-1	gordon333dil	rh	R_Auditory_18	630	394	1257	2.910	0.470	0.081	0.013	3	0.3	167	327	23.8791	5.8719	12.9251	38.2576	25.3325	4.0667
sub-21738	ses-1	gordon333dil	rh	R_Auditory_19	345	223	532	2.714	0.256	0.125	0.021	4	0.3	168	328	25.5246	5.1048	10.9760	35.0291	24.0531	5.0001
sub-21738	ses-1	gordon333dil	rh	R_Auditory_20	190	133	358	2.866	0.322	0.127	0.023	3	0.2	169	329	22.4479	5.2085	7.0978	30.7073	23.6095	4.3099
sub-21738	ses-1	gordon333dil	rh	R_Auditory_21	333	215	732	2.980	0.296	0.121	0.020	4	0.3	170	330	29.3972	6.3736	15.0746	40.8960	25.8214	4.6123
sub-21738	ses-1	gordon333dil	rh	R_Auditory_22	470	326	1081	3.017	0.450	0.123	0.017	5	0.3	171	331	28.1148	5.8224	9.6564	40.4256	30.7692	4.8288
sub-21738	ses-1	gordon333dil	rh	R_Auditory_23	90	65	124	2.510	0.254	0.120	0.016	0	0.1	172	332	24.2683	4.1058	15.0396	30.4066	15.3670	5.9107
sub-21738	ses-1	gordon333dil	rh	R_Auditory_24	915	541	1948	2.890	0.451	0.087	0.013	7	0.5	173	333	26.3985	5.5850	13.1312	43.8802	30.7491	4.7266
