participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	239	162	594	2.836	0.251	0.100	0.015	2	0.2	123	122	30.5947	4.7979	17.7308	42.1382	24.4074	6.3766
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	386	270	652	2.350	0.175	0.100	0.016	3	0.3	124	123	29.9242	4.3518	10.8824	38.5397	27.6572	6.8763
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	175	122	264	2.552	0.142	0.106	0.021	1	0.1	125	124	32.3679	2.2174	25.0543	39.0119	13.9576	14.5972
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	410	264	926	2.674	0.239	0.100	0.013	3	0.2	126	125	29.6517	3.2026	18.7878	39.4734	20.6856	9.2586
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	364	250	864	3.010	0.391	0.151	0.030	6	0.5	127	126	27.9333	6.3761	16.8924	45.3693	28.4769	4.3809
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	566	375	974	2.423	0.360	0.078	0.010	3	0.2	128	127	31.1127	4.1906	17.9415	40.8297	22.8882	7.4244
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	428	294	664	2.491	0.389	0.112	0.022	3	0.3	129	128	31.2422	3.9778	17.5811	39.6621	22.0810	7.8541
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	173	110	448	3.003	0.266	0.137	0.021	3	0.1	130	129	27.3780	3.8133	17.2926	34.8797	17.5871	7.1796
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	567	367	962	2.800	0.303	0.083	0.013	3	0.2	131	130	30.7768	5.0426	15.4434	40.1942	24.7508	6.1034
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	460	298	687	2.876	0.267	0.094	0.016	2	0.4	132	131	32.7842	2.7073	22.8486	39.5044	16.6559	12.1096
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	260	166	331	2.933	0.472	0.098	0.020	1	0.2	133	132	34.7252	4.3895	21.0626	44.6494	23.5868	7.9110
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	415	282	869	3.013	0.347	0.095	0.014	2	0.2	134	133	31.0956	4.3660	14.3571	41.4411	27.0841	7.1222
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	412	264	694	2.979	0.398	0.090	0.013	2	0.1	135	134	34.3254	3.9127	23.5901	42.2765	18.6864	8.7729
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	372	234	931	3.223	0.315	0.091	0.013	3	0.2	136	135	30.0890	5.7925	17.4165	40.1193	22.7029	5.1945
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	473	304	918	2.987	0.331	0.085	0.008	2	0.2	137	136	33.3485	4.2630	19.1077	43.6503	24.5426	7.8229
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	260	175	341	2.701	0.272	0.103	0.018	1	0.2	138	137	32.0848	2.4640	25.5986	39.6443	14.0458	13.0215
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	423	291	901	3.003	0.440	0.109	0.022	4	0.4	139	138	30.1597	6.2085	12.8732	40.2147	27.3415	4.8578
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	417	281	960	2.841	0.464	0.131	0.025	6	0.4	140	139	29.6701	5.4046	14.9186	42.6210	27.7024	5.4898
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	292	195	462	2.549	0.271	0.116	0.016	3	0.3	141	140	30.8902	4.9683	15.7944	37.6128	21.8184	6.2175
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	421	270	936	2.971	0.426	0.111	0.016	5	0.3	142	141	31.2492	5.0787	17.3795	40.9078	23.5283	6.1530
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	267	191	718	3.113	0.435	0.119	0.020	3	0.2	143	142	31.1184	4.9112	18.2780	38.7408	20.4627	6.3363
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	480	333	808	2.604	0.373	0.093	0.013	3	0.3	144	143	30.8731	4.9437	12.0885	38.9650	26.8765	6.2450
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	279	176	752	4.081	0.792	0.078	0.023	1	0.2	145	144	28.8460	7.8526	-10.8500	54.5077	65.3578	3.6734
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	164	107	273	3.446	0.302	0.090	0.024	1	0.1	146	145	24.6798	9.2870	2.0536	39.8472	37.7935	2.6574
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	384	271	1238	3.848	0.647	0.109	0.021	5	0.3	147	146	22.5526	6.4122	-2.8420	34.0924	36.9344	3.5171
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	198	127	277	3.086	0.253	0.114	0.018	1	0.2	148	147	34.6855	3.0098	24.8358	40.2338	15.3981	11.5243
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	500	339	995	3.194	0.394	0.101	0.018	5	0.5	149	148	27.4486	7.8934	1.1049	42.9837	41.8789	3.4774
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	595	378	910	3.005	0.338	0.085	0.012	2	0.3	150	149	34.0601	3.5198	21.9250	41.2067	19.2817	9.6767
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	255	170	540	3.179	0.397	0.094	0.016	2	0.2	151	150	26.1520	4.1678	15.2150	33.2983	18.0833	6.2748
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	380	237	569	2.939	0.288	0.087	0.015	1	0.2	152	151	32.1407	4.9086	-3.0640	41.2788	44.3427	6.5478
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	337	235	993	3.221	0.358	0.122	0.020	5	0.3	153	152	27.2749	6.8047	10.1235	38.6889	28.5654	4.0082
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	455	299	1246	3.418	0.365	0.102	0.020	4	0.4	154	153	28.6029	5.5816	14.6857	39.7814	25.0957	5.1245
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	316	209	599	3.108	0.512	0.111	0.015	2	0.2	155	154	33.5691	4.8646	20.2184	41.5959	21.3775	6.9007
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	702	501	1598	2.711	0.394	0.122	0.023	12	0.6	156	155	29.2902	8.5957	-3.2127	45.3766	48.5893	3.4075
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	250	161	373	2.654	0.303	0.068	0.008	1	0.1	157	156	38.5010	3.4176	26.0703	45.2363	19.1660	11.2656
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	345	220	620	3.283	0.392	0.083	0.015	1	0.2	158	157	38.0572	3.8036	16.5369	45.0901	28.5532	10.0057
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	572	375	1231	3.147	0.462	0.087	0.014	4	0.3	159	158	34.0407	6.7411	13.0731	44.7407	31.6676	5.0498
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	270	197	610	2.943	0.259	0.119	0.021	3	0.3	160	159	33.6910	8.6856	12.0299	45.9251	33.8952	3.8790
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	213	148	345	2.305	0.187	0.139	0.018	4	0.3	161	160	31.7999	8.2907	11.5825	44.8431	33.2606	3.8356
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	409	249	566	2.761	0.385	0.079	0.009	1	0.2	162	161	36.3940	2.3836	28.7752	42.6532	13.8779	15.2686
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	177	116	250	2.751	0.351	0.102	0.025	1	0.1	163	162	31.8273	3.6863	18.3714	39.2348	20.8634	8.6340
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	397	264	726	3.022	0.231	0.098	0.022	2	0.3	164	163	32.7075	5.5135	17.0294	42.0493	25.0200	5.9323
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	372	231	527	2.711	0.265	0.069	0.006	1	0.1	165	164	34.4760	2.7307	24.5259	41.5273	17.0014	12.6253
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	161	106	309	2.945	0.181	0.062	0.009	1	0.1	166	165	33.7424	3.7392	21.9245	41.3725	19.4481	9.0239
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	278	208	763	2.845	0.437	0.138	0.028	5	0.4	167	166	25.3588	6.2435	-1.2743	39.4882	40.7625	4.0616
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	153	103	242	2.844	0.326	0.103	0.019	1	0.2	168	167	31.2100	4.5908	14.6443	40.6694	26.0250	6.7984
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	229	145	381	2.774	0.326	0.057	0.006	0	0.1	169	168	34.2264	3.4761	23.8708	40.1589	16.2881	9.8461
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	196	134	486	3.095	0.568	0.087	0.012	1	0.1	170	169	28.8685	5.3982	11.9229	40.6142	28.6913	5.3478
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	321	213	849	3.083	0.287	0.135	0.027	4	0.3	171	170	24.9736	4.1783	16.7086	34.5368	17.8282	5.9770
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	324	224	874	3.207	0.414	0.130	0.037	5	0.4	172	171	24.4680	8.6169	-1.0381	42.7192	43.7573	2.8395
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	952	642	1740	2.754	0.513	0.099	0.018	11	0.8	173	172	30.2031	7.8154	2.4892	48.2109	45.7217	3.8646
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	676	456	1423	3.141	0.367	0.100	0.016	6	0.5	174	173	33.0889	5.9276	-9.0783	46.0934	55.1716	5.5822
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	523	374	1350	3.013	0.639	0.107	0.028	10	0.5	175	174	26.9399	9.3568	-8.9142	43.4376	52.3518	2.8792
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	564	418	1392	3.054	0.837	0.134	0.026	8	0.5	176	175	31.9122	11.1332	-7.8706	48.6891	56.5597	2.8664
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	271	191	664	2.843	0.734	0.126	0.028	7	0.3	177	176	27.9681	10.5173	-8.2317	45.5597	53.7914	2.6592
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	509	333	824	2.784	0.741	0.111	0.015	6	0.3	178	177	31.6139	8.3092	5.8953	44.7953	38.9001	3.8047
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	244	189	652	3.006	0.378	0.170	0.041	5	0.4	179	178	30.1241	8.7869	7.3367	44.3219	36.9853	3.4283
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	798	574	2298	3.350	0.596	0.129	0.028	10	0.9	180	179	27.3030	7.1920	-22.9435	43.9017	66.8452	3.7963
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	570	392	1733	3.349	0.350	0.098	0.016	6	0.4	181	180	30.7762	5.9003	7.4468	46.8527	39.4059	5.2160
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	863	594	1765	2.506	1.140	0.120	0.030	10	1.1	182	181	19.7928	10.6581	0.0000	40.7427	40.7427	1.8571
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	544	354	1340	3.563	0.525	0.100	0.017	3	0.4	183	182	34.5524	4.0544	18.8773	44.5074	25.6301	8.5223
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	679	449	1027	2.786	0.521	0.082	0.007	3	0.2	184	183	34.1168	3.3287	17.3303	41.4962	24.1659	10.2494
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	588	406	1600	3.212	1.315	0.108	0.030	6	0.6	185	184	22.0737	11.8276	-7.4832	41.8988	49.3819	1.8663
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	167	116	416	3.116	0.542	0.111	0.024	2	0.1	186	185	28.0280	2.8344	18.4095	34.7254	16.3158	9.8887
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	490	322	1119	2.763	0.542	0.117	0.022	8	0.4	187	186	27.5733	7.1778	-1.6556	40.2364	41.8920	3.8415
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	841	593	3124	3.831	0.459	0.125	0.029	10	1.0	188	187	28.8234	6.7030	1.2741	44.2441	42.9699	4.3001
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	768	519	1799	3.117	0.621	0.093	0.015	7	0.5	189	188	29.2721	7.9049	-0.1546	44.2229	44.3776	3.7030
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	415	257	898	2.988	1.010	0.079	0.011	3	0.2	190	189	25.8078	8.1194	0.0000	38.2646	38.2646	3.1785
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	536	350	1104	2.983	0.547	0.114	0.024	6	0.4	191	190	28.4865	6.4621	8.1583	43.7659	35.6076	4.4082
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	269	169	628	4.079	0.521	0.066	0.013	1	0.1	192	191	31.5368	8.1417	15.0625	46.7534	31.6909	3.8735
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	368	239	678	3.252	0.443	0.063	0.010	1	0.2	193	192	32.8786	4.2514	14.3486	47.4904	33.1418	7.7337
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	300	203	573	3.085	0.309	0.121	0.017	3	0.2	194	193	31.4446	4.5491	14.5923	38.3313	23.7390	6.9122
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	323	228	1006	3.175	0.465	0.131	0.025	4	0.4	195	194	26.1453	5.3961	12.8778	42.3996	29.5218	4.8452
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	461	335	1144	2.820	0.409	0.115	0.020	6	0.5	196	195	28.5676	5.6458	9.9538	40.8077	30.8539	5.0600
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	133	88	178	2.631	0.277	0.118	0.021	1	0.1	197	196	33.5727	3.0503	20.2446	39.9310	19.6864	11.0062
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	361	254	716	2.895	0.229	0.093	0.013	2	0.2	198	197	31.1645	3.4909	14.6209	39.6219	25.0010	8.9274
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	300	212	565	2.661	0.251	0.099	0.014	3	0.2	199	198	31.6759	5.9064	14.3789	42.0549	27.6759	5.3630
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	506	346	896	2.651	0.312	0.098	0.017	4	0.3	200	199	32.8836	6.3721	8.2738	42.6521	34.3784	5.1605
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	291	219	497	2.502	0.267	0.161	0.032	7	0.4	201	200	26.0079	8.8360	-0.5842	40.3837	40.9679	2.9434
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	236	157	284	2.512	0.286	0.136	0.029	2	0.3	202	201	31.7106	6.7462	7.2784	40.2545	32.9761	4.7005
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	454	315	1034	3.058	0.553	0.122	0.022	5	0.4	203	202	30.3956	5.8355	4.6608	40.7924	36.1316	5.2088
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	204	134	503	3.169	0.695	0.087	0.021	1	0.2	204	203	30.2748	6.3802	11.8346	42.0788	30.2441	4.7451
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	705	477	1635	2.955	0.348	0.113	0.022	7	0.7	205	204	29.7843	6.4291	12.1183	44.6892	32.5710	4.6327
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	570	411	1465	3.448	0.524	0.133	0.029	7	0.7	206	205	35.9590	8.9015	5.5313	52.5577	47.0264	4.0396
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1135	804	2476	2.751	0.464	0.132	0.027	24	1.1	207	206	30.5738	7.7792	-7.5681	43.9468	51.5149	3.9302
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	323	225	607	2.498	0.426	0.121	0.022	6	0.2	208	207	28.0174	7.6246	6.3660	40.8649	34.4989	3.6746
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	513	372	937	2.667	0.458	0.111	0.020	4	0.4	209	208	35.0691	6.2452	11.8699	46.4426	34.5727	5.6154
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	431	331	999	2.779	0.449	0.168	0.043	11	0.6	210	209	25.6941	8.3166	1.3985	39.5752	38.1767	3.0895
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	988	672	1929	2.754	0.365	0.116	0.024	11	0.9	211	210	31.7310	7.2935	9.4999	45.4508	35.9508	4.3506
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	387	267	900	2.950	0.431	0.127	0.020	5	0.4	212	211	29.8651	7.0778	13.7319	44.5679	30.8360	4.2195
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	529	354	1287	3.078	0.314	0.117	0.017	5	0.5	213	212	32.1746	7.0449	11.1951	44.7439	33.5488	4.5670
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	771	531	1564	2.843	0.374	0.118	0.020	6	0.8	214	213	33.0888	6.4834	5.7483	44.6949	38.9466	5.1036
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	677	438	1539	3.026	0.441	0.105	0.022	6	0.6	215	214	32.6505	4.8786	17.6931	43.9671	26.2740	6.6926
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	320	210	406	2.844	0.242	0.106	0.020	1	0.3	216	215	33.3621	3.4532	25.9340	42.7044	16.7704	9.6611
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	420	287	1151	3.085	0.391	0.110	0.020	5	0.4	217	216	29.6756	7.0942	11.0853	43.0793	31.9940	4.1831
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	348	223	455	2.658	0.313	0.089	0.012	1	0.2	218	217	34.8851	2.7277	25.4018	43.5345	18.1327	12.7892
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	166	106	394	3.224	0.212	0.082	0.009	1	0.1	219	218	31.9840	2.7341	25.6112	37.1025	11.4913	11.6981
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	219	151	706	4.122	0.769	0.086	0.018	1	0.1	220	219	30.1235	5.7863	13.4770	39.2676	25.7906	5.2060
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	312	204	681	3.543	0.368	0.101	0.016	2	0.2	221	220	31.5764	5.5454	15.8537	41.5846	25.7309	5.6942
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	360	258	759	2.626	0.393	0.118	0.021	4	0.2	222	221	28.1754	4.8726	16.4611	39.1149	22.6538	5.7824
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	279	182	377	2.477	0.367	0.084	0.010	1	0.1	223	222	34.2763	2.7344	24.4054	41.3907	16.9853	12.5353
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	224	148	218	1.629	0.619	0.114	0.021	4	0.2	224	223	23.5626	7.0583	0.0000	43.3279	43.3279	3.3383
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	147	91	227	2.156	0.916	0.113	0.015	2	0.1	225	224	33.3884	11.2584	0.0000	47.9507	47.9507	2.9656
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	391	258	479	1.814	0.753	0.109	0.016	5	0.3	226	225	26.6927	7.1609	0.0000	41.6779	41.6779	3.7276
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	193	122	186	1.601	1.225	0.103	0.025	3	0.1	227	226	22.8913	16.6831	0.0000	45.2562	45.2562	1.3721
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	569	409	1151	2.895	0.654	0.124	0.033	7	0.6	228	227	31.0340	9.1605	-29.1045	53.0774	82.1819	3.3878
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	144	104	297	2.613	0.767	0.168	0.062	3	0.4	229	228	27.0048	8.9218	-11.2378	58.4705	69.7083	3.0268
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	605	389	1422	3.223	0.632	0.095	0.015	4	0.3	230	229	33.8883	5.4290	16.0117	44.2659	28.2542	6.2421
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	866	565	1536	2.771	0.687	0.073	0.008	3	0.3	231	230	34.8523	4.0175	13.2880	45.6051	32.3171	8.6752
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	398	253	1033	3.488	0.519	0.080	0.014	3	0.2	232	231	30.3512	5.1321	15.6625	42.4376	26.7751	5.9140
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	523	356	1387	3.305	0.610	0.117	0.019	7	0.4	233	232	31.9767	6.5548	11.6269	45.2945	33.6676	4.8784
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	864	518	1964	3.154	0.423	0.092	0.014	8	0.6	234	233	32.1033	6.5858	7.6684	44.2975	36.6290	4.8746
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	403	266	891	3.257	0.488	0.088	0.012	2	0.2	235	234	32.3970	4.0308	19.6923	41.3355	21.6433	8.0374
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	791	498	1753	3.227	0.423	0.099	0.017	8	0.6	236	235	32.2889	7.5896	2.5582	45.1906	42.6324	4.2544
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	364	232	515	2.726	0.240	0.084	0.012	2	0.2	237	236	35.2359	4.3031	18.9924	44.0620	25.0695	8.1885
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	645	403	1472	3.072	0.341	0.089	0.013	6	0.4	238	237	30.5543	5.9001	9.7755	41.0131	31.2376	5.1786
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	480	309	732	3.142	0.361	0.092	0.015	2	0.3	239	238	35.2677	2.6800	22.1956	42.5378	20.3423	13.1594
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	475	289	1116	2.927	0.299	0.109	0.017	7	0.3	240	239	26.7016	6.2226	10.9369	40.6648	29.7279	4.2911
