participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	gordon333dil	lh	L_SMmouth_2	319	204	608	2.931	0.283	0.081	0.017	2	0.2	148	303	21.7181	4.1064	10.1276	32.8750	22.7474	5.2888
sub-20966	ses-1	gordon333dil	lh	L_SMmouth_3	1604	1039	2451	2.304	0.521	0.100	0.016	12	1.0	149	304	24.6452	4.0810	9.3482	34.8471	25.4989	6.0390
sub-20966	ses-1	gordon333dil	lh	L_SMmouth_4	281	164	349	1.811	0.341	0.078	0.016	2	0.2	150	305	21.4148	5.4020	10.9847	31.1870	20.2023	3.9642
sub-20966	ses-1	gordon333dil	lh	L_Auditory_1	437	279	672	2.933	0.389	0.109	0.017	3	0.3	151	310	27.6292	4.6839	14.9613	37.2715	22.3102	5.8988
sub-20966	ses-1	gordon333dil	lh	L_Auditory_2	223	147	275	2.726	0.295	0.105	0.020	1	0.2	152	311	31.7516	2.3789	25.5986	37.1177	11.5191	13.3472
sub-20966	ses-1	gordon333dil	lh	L_Auditory_3	173	118	257	2.771	0.314	0.114	0.014	1	0.2	153	312	29.3285	3.6917	19.1010	38.1361	19.0351	7.9445
sub-20966	ses-1	gordon333dil	lh	L_Auditory_4	800	496	1616	2.947	0.430	0.116	0.017	9	0.6	154	313	24.2565	4.1575	4.7211	35.6123	30.8912	5.8344
sub-20966	ses-1	gordon333dil	lh	L_Auditory_5	346	214	841	3.301	0.352	0.068	0.009	2	0.1	155	314	30.5282	3.5813	18.8763	36.9668	18.0905	8.5243
sub-20966	ses-1	gordon333dil	lh	L_Auditory_6	427	259	918	2.981	0.268	0.064	0.009	2	0.2	156	315	28.9833	4.2741	11.6188	37.3169	25.6981	6.7811
sub-20966	ses-1	gordon333dil	lh	L_Auditory_7	275	180	398	2.769	0.210	0.096	0.017	1	0.2	157	316	28.3923	2.4586	20.5585	34.2282	13.6697	11.5481
sub-20966	ses-1	gordon333dil	lh	L_Auditory_8	172	111	299	3.174	0.474	0.064	0.009	0	0.0	158	317	30.1468	4.0109	21.8421	38.9484	17.1063	7.5163
sub-20966	ses-1	gordon333dil	lh	L_Auditory_9	453	300	748	2.954	0.333	0.125	0.022	4	0.5	159	318	27.8168	3.7006	16.2083	36.6942	20.4859	7.5168
sub-20966	ses-1	gordon333dil	lh	L_Auditory_10	265	168	641	3.309	0.382	0.121	0.013	3	0.1	160	319	31.3956	4.9364	13.6704	40.5526	26.8821	6.3600
sub-20966	ses-1	gordon333dil	lh	L_Auditory_11	608	436	1139	2.893	0.385	0.116	0.015	5	0.5	161	320	30.2296	5.9098	9.2296	43.3319	34.1022	5.1152
sub-20966	ses-1	gordon333dil	lh	L_Auditory_12	740	466	2090	3.560	0.397	0.104	0.021	8	0.6	162	321	29.1696	5.2341	-7.2398	41.4393	48.6791	5.5730
sub-20966	ses-1	gordon333dil	rh	???	9865	6052	2310	0.411	0.918	0.078	0.020	65	7.6	1	0	3.6945	10.3227	-62.6818	48.8986	111.5805	0.3579
sub-20966	ses-1	gordon333dil	rh	R_None_22	579	380	1731	4.132	0.662	0.098	0.023	4	0.6	2	22	31.3029	10.2589	-13.7275	51.3554	65.0829	3.0513
sub-20966	ses-1	gordon333dil	rh	R_None_23	20	15	49	3.133	0.576	0.044	0.005	0	0.0	3	23	28.8835	4.5458	16.7514	34.5475	17.7961	6.3539
sub-20966	ses-1	gordon333dil	rh	R_None_24	141	87	328	3.110	0.634	0.084	0.018	1	0.0	4	24	25.9642	5.6773	8.1828	34.4422	26.2594	4.5733
sub-20966	ses-1	gordon333dil	rh	R_None_25	542	358	1248	3.013	0.594	0.098	0.018	6	0.4	5	25	27.9677	7.7848	5.1550	41.6298	36.4748	3.5926
sub-20966	ses-1	gordon333dil	rh	R_None_26	558	413	1283	2.889	0.473	0.133	0.027	8	0.5	6	26	33.1328	6.7911	7.3085	45.3935	38.0851	4.8789
sub-20966	ses-1	gordon333dil	rh	R_None_27	96	71	198	2.901	0.781	0.147	0.058	1	0.1	7	27	20.5458	10.9486	-15.8084	39.3635	55.1719	1.8766
sub-20966	ses-1	gordon333dil	rh	R_None_28	622	430	1273	2.946	0.350	0.108	0.019	9	0.5	8	28	33.6811	7.1841	7.5922	51.9878	44.3956	4.6883
sub-20966	ses-1	gordon333dil	rh	R_None_29	650	490	1650	3.124	0.606	0.125	0.024	8	0.7	9	29	36.2787	8.1670	3.5087	51.4806	47.9719	4.4421
sub-20966	ses-1	gordon333dil	rh	R_None_30	147	103	323	2.471	0.386	0.150	0.038	5	0.3	10	30	27.5859	8.5831	-4.2084	43.2463	47.4547	3.2140
sub-20966	ses-1	gordon333dil	rh	R_None_31	291	198	461	3.114	0.476	0.104	0.018	2	0.2	11	31	35.3996	6.1379	2.9391	48.9981	46.0589	5.7674
sub-20966	ses-1	gordon333dil	rh	R_None_32	605	412	1388	3.139	0.906	0.102	0.016	7	0.3	12	32	33.0664	11.0965	-16.9534	58.2085	75.1619	2.9799
sub-20966	ses-1	gordon333dil	rh	R_None_33	236	166	682	3.012	0.331	0.113	0.020	6	0.2	13	33	27.4077	10.6342	-1.0108	43.9124	44.9232	2.5773
sub-20966	ses-1	gordon333dil	rh	R_None_34	312	193	765	3.323	0.458	0.088	0.014	2	0.2	14	34	30.8153	5.4445	8.3845	40.7001	32.3156	5.6599
sub-20966	ses-1	gordon333dil	rh	R_None_35	370	257	855	3.006	0.500	0.096	0.019	2	0.2	15	35	34.8183	5.8179	10.3921	44.8285	34.4364	5.9847
sub-20966	ses-1	gordon333dil	rh	R_None_36	1377	918	4436	3.770	0.570	0.117	0.025	14	1.4	16	36	30.0967	7.0003	7.9644	51.2888	43.3245	4.2993
sub-20966	ses-1	gordon333dil	rh	R_None_37	277	179	679	3.220	0.580	0.081	0.014	2	0.1	17	37	24.9310	5.1889	0.0000	35.3451	35.3451	4.8047
sub-20966	ses-1	gordon333dil	rh	R_None_38	432	306	1409	3.393	0.636	0.127	0.037	6	0.5	18	38	23.8948	10.2399	-13.1493	41.2852	54.4344	2.3335
sub-20966	ses-1	gordon333dil	rh	R_None_39	491	346	1025	3.067	0.607	0.110	0.035	5	1.0	19	39	30.2382	7.9872	-5.1855	46.8780	52.0636	3.7858
sub-20966	ses-1	gordon333dil	rh	R_None_40	829	555	2051	3.070	0.544	0.102	0.016	7	0.6	20	40	30.7593	6.1000	7.4467	49.4551	42.0084	5.0425
sub-20966	ses-1	gordon333dil	rh	R_None_41	417	281	794	2.799	0.579	0.115	0.017	5	0.4	21	41	31.5794	5.9718	5.7767	43.5313	37.7546	5.2881
sub-20966	ses-1	gordon333dil	rh	R_None_42	620	422	1954	3.501	0.430	0.124	0.026	8	0.7	22	42	28.7128	7.4984	-18.5232	47.7421	66.2653	3.8292
sub-20966	ses-1	gordon333dil	rh	R_None_43	653	439	1284	2.812	0.542	0.119	0.022	8	0.6	23	43	28.2200	6.6908	6.3892	41.5017	35.1125	4.2177
sub-20966	ses-1	gordon333dil	rh	R_None_44	289	189	535	2.851	0.380	0.104	0.018	3	0.3	24	44	28.7482	6.2137	8.4578	38.3807	29.9229	4.6266
sub-20966	ses-1	gordon333dil	rh	R_None_45	538	348	936	2.578	0.484	0.114	0.016	8	0.4	25	45	27.4993	7.0667	-1.7153	39.9163	41.6316	3.8914
sub-20966	ses-1	gordon333dil	rh	R_None_46	405	234	995	2.772	1.427	0.117	0.035	7	0.6	26	46	19.2802	9.5716	-1.1561	31.8000	32.9561	2.0143
sub-20966	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.457	0.000	0.190	0.024	0	0.0	27	47	6.8832	0.0000	6.8832	6.8832	0.0000	inf
sub-20966	ses-1	gordon333dil	rh	R_Default_21	2751	1892	6191	2.897	0.480	0.122	0.025	37	2.9	28	68	27.5511	6.9350	-8.3951	42.1771	50.5722	3.9728
sub-20966	ses-1	gordon333dil	rh	R_Default_22	738	516	2035	3.219	0.500	0.127	0.026	9	0.8	29	69	27.6570	6.1360	-0.3657	43.3118	43.6775	4.5073
sub-20966	ses-1	gordon333dil	rh	R_Default_23	1225	861	2477	2.927	0.486	0.125	0.024	16	1.1	30	70	33.5114	6.9075	2.6107	46.9056	44.2949	4.8515
sub-20966	ses-1	gordon333dil	rh	R_Default_24	146	110	405	3.421	0.629	0.144	0.033	2	0.2	31	71	31.5058	8.9632	10.6670	44.4019	33.7349	3.5150
sub-20966	ses-1	gordon333dil	rh	R_Default_25	1037	677	1913	2.904	0.419	0.096	0.017	7	0.7	32	72	33.6774	5.3127	10.8787	46.8706	35.9919	6.3390
sub-20966	ses-1	gordon333dil	rh	R_Default_26	2611	1769	5546	2.867	0.341	0.102	0.018	27	1.9	33	73	29.4952	7.2275	-41.3518	41.8602	83.2119	4.0810
sub-20966	ses-1	gordon333dil	rh	R_Default_27	731	468	1744	3.155	0.478	0.098	0.016	8	0.4	34	74	31.6806	6.7310	8.4816	43.4226	34.9410	4.7067
sub-20966	ses-1	gordon333dil	rh	R_Default_28	213	146	446	2.543	0.348	0.104	0.014	2	0.1	35	75	26.8364	4.8837	17.3189	35.8748	18.5559	5.4951
sub-20966	ses-1	gordon333dil	rh	R_Default_29	1878	1315	4309	2.920	0.434	0.120	0.021	26	1.9	36	76	27.1448	6.8855	-14.4001	44.1300	58.5301	3.9423
sub-20966	ses-1	gordon333dil	rh	R_Default_30	712	568	2152	3.025	0.534	0.164	0.034	16	0.9	37	77	28.8713	8.4666	-7.8060	52.4743	60.2802	3.4100
sub-20966	ses-1	gordon333dil	rh	R_Default_31	1369	1012	3021	2.818	0.502	0.132	0.023	23	1.5	38	78	32.1661	7.4926	6.6014	53.9307	47.3293	4.2930
sub-20966	ses-1	gordon333dil	rh	R_Default_32	1509	1010	3503	3.097	0.428	0.099	0.014	15	0.9	39	79	32.9283	6.3933	9.2988	45.9974	36.6986	5.1504
sub-20966	ses-1	gordon333dil	rh	R_Default_33	648	470	1777	3.078	0.400	0.145	0.028	8	0.9	40	80	30.6611	7.4437	3.7370	45.5673	41.8303	4.1190
sub-20966	ses-1	gordon333dil	rh	R_Default_34	426	277	571	2.432	0.221	0.105	0.023	3	0.3	41	81	34.3275	6.4815	8.3924	43.8789	35.4866	5.2962
sub-20966	ses-1	gordon333dil	rh	R_Default_35	938	654	2016	3.048	0.619	0.125	0.025	9	1.0	42	82	33.8681	7.0009	-1.3313	45.7989	47.1302	4.8377
sub-20966	ses-1	gordon333dil	rh	R_Default_36	1267	899	3087	2.976	0.502	0.126	0.024	17	1.2	43	83	32.4109	7.9120	-8.0778	45.9489	54.0267	4.0964
sub-20966	ses-1	gordon333dil	rh	R_Default_37	277	200	863	3.513	0.304	0.119	0.021	2	0.3	44	84	31.8367	5.7695	10.8817	41.8681	30.9864	5.5181
sub-20966	ses-1	gordon333dil	rh	R_Default_38	506	334	1218	3.132	0.584	0.109	0.015	4	0.4	45	85	32.0754	6.4393	7.4598	45.2395	37.7797	4.9812
sub-20966	ses-1	gordon333dil	rh	R_Default_39	583	397	1707	3.564	0.519	0.109	0.023	5	0.5	46	86	30.5940	5.7011	9.3035	54.9760	45.6725	5.3663
sub-20966	ses-1	gordon333dil	rh	R_Default_40	352	239	954	3.193	0.522	0.100	0.017	3	0.3	47	87	26.2790	4.9226	5.5468	37.4550	31.9082	5.3384
sub-20966	ses-1	gordon333dil	rh	R_Default_41	198	132	406	3.146	0.359	0.088	0.011	1	0.1	48	88	32.8824	3.1102	24.3592	40.6475	16.2883	10.5724
sub-20966	ses-1	gordon333dil	rh	R_ParietoOccip_5	1122	753	2033	2.831	0.569	0.109	0.019	10	0.9	49	93	27.6130	5.9672	-1.5402	39.0687	40.6089	4.6274
sub-20966	ses-1	gordon333dil	rh	R_ParietoOccip_6	218	142	267	2.602	0.258	0.092	0.006	1	0.1	50	94	30.7068	3.6744	18.1354	39.7535	21.6181	8.3569
sub-20966	ses-1	gordon333dil	rh	R_ParietoOccip_7	427	284	676	2.803	0.443	0.094	0.012	2	0.3	51	95	29.8865	4.5245	12.8193	39.4424	26.6231	6.6055
sub-20966	ses-1	gordon333dil	rh	R_ParietoOccip_8	183	111	413	3.430	0.449	0.057	0.008	0	0.1	52	96	32.2075	3.5063	24.1743	38.6669	14.4926	9.1857
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_10	783	556	1480	2.631	0.377	0.109	0.020	7	0.7	53	106	29.8701	5.7739	-1.4104	39.7172	41.1275	5.1733
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_11	467	362	1060	2.622	0.492	0.144	0.030	11	0.6	54	107	29.6671	8.1346	9.6659	44.0609	34.3950	3.6470
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_12	771	513	2144	3.317	0.464	0.114	0.020	9	0.6	55	108	28.0442	5.7633	4.0582	43.3424	39.2841	4.8660
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_13	662	496	1666	2.928	0.560	0.144	0.041	9	1.0	56	109	28.5990	7.7117	-35.3736	61.6906	97.0641	3.7085
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_14	975	724	2086	2.633	0.529	0.138	0.026	22	1.0	57	110	30.9668	8.1289	-9.0308	47.3595	56.3903	3.8094
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_15	256	172	369	2.497	0.281	0.073	0.016	1	0.1	58	111	30.7979	2.9877	17.4559	37.9288	20.4729	10.3081
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_16	171	126	266	2.382	0.246	0.141	0.027	3	0.2	59	112	27.3658	5.8928	12.5205	36.1386	23.6182	4.6439
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_17	796	502	1436	2.889	0.333	0.087	0.012	5	0.5	60	113	35.2240	4.1422	18.7997	44.9988	26.1990	8.5036
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_18	1003	659	2124	2.762	0.335	0.116	0.023	11	1.0	61	114	30.2545	5.2217	13.8020	40.2515	26.4495	5.7940
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_19	303	198	698	2.941	0.278	0.112	0.019	3	0.2	62	115	30.2911	4.8160	14.2560	38.9408	24.6848	6.2896
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_20	925	710	2226	2.903	0.578	0.161	0.036	17	1.7	63	116	31.4358	10.3743	-24.8266	47.1714	71.9980	3.0302
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_21	877	638	1973	2.664	0.520	0.115	0.024	11	1.0	64	117	31.0262	7.2115	7.6162	44.0525	36.4363	4.3023
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_22	318	206	360	2.342	0.388	0.125	0.035	3	0.4	65	118	32.8653	6.8455	6.5765	46.3805	39.8040	4.8010
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_23	965	643	2312	3.054	0.392	0.101	0.020	8	0.7	66	119	27.5678	6.8258	2.5325	45.1165	42.5840	4.0388
sub-20966	ses-1	gordon333dil	rh	R_FrontoParietal_24	381	248	702	3.004	0.263	0.092	0.017	2	0.3	67	120	31.1737	3.8732	17.7096	39.7751	22.0655	8.0485
sub-20966	ses-1	gordon333dil	rh	R_Salience_3	477	341	1032	3.067	0.348	0.118	0.022	4	0.5	68	123	34.0247	6.8406	13.8250	46.3335	32.5085	4.9740
sub-20966	ses-1	gordon333dil	rh	R_Salience_4	372	244	685	3.016	0.409	0.093	0.017	2	0.2	69	124	30.6133	5.3732	15.1037	39.0587	23.9550	5.6974
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_21	1759	1203	2854	2.591	0.305	0.107	0.018	23	1.4	70	145	30.6556	5.9388	-7.5690	43.5887	51.1577	5.1619
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_22	208	146	538	3.238	0.394	0.109	0.020	1	0.2	71	146	29.0550	7.4378	11.0980	47.6196	36.5216	3.9064
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_23	1281	872	2330	2.730	0.329	0.116	0.023	13	1.1	72	147	32.1552	7.0256	-6.4451	46.8162	53.2613	4.5768
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_24	227	153	512	2.874	0.456	0.095	0.020	1	0.2	73	148	28.5714	6.9198	12.5946	42.4870	29.8924	4.1289
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_25	634	430	1200	2.807	0.357	0.107	0.018	5	0.4	74	149	33.7748	6.4352	14.4432	44.8800	30.4368	5.2484
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_26	320	216	881	3.060	0.687	0.127	0.032	8	0.5	75	150	23.7546	8.8532	-32.3037	37.1500	69.4537	2.6832
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_27	524	354	1267	3.075	0.436	0.108	0.027	4	0.5	76	151	26.0001	4.5513	15.8651	38.2202	22.3550	5.7127
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_28	395	255	771	2.832	0.420	0.108	0.021	3	0.3	77	152	26.0598	4.2329	15.8018	34.6473	18.8455	6.1564
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_29	1072	723	2657	3.186	0.575	0.124	0.024	14	1.1	78	153	28.2418	6.9571	-4.6350	41.2026	45.8375	4.0594
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_30	2652	1723	5406	2.963	0.397	0.111	0.017	27	2.0	79	154	29.9291	4.7354	14.6462	41.7893	27.1431	6.3203
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_31	764	500	1449	3.295	0.476	0.080	0.020	5	0.7	80	155	27.2590	8.8182	-5.7549	43.4285	49.1834	3.0912
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_32	622	399	1484	3.850	0.746	0.077	0.017	2	0.4	81	156	27.9868	6.7752	-0.4310	44.6370	45.0680	4.1308
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_33	509	321	815	3.005	0.344	0.098	0.017	3	0.3	82	157	31.9329	4.1057	17.6433	41.8389	24.1956	7.7776
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_34	296	209	1021	4.063	0.312	0.122	0.027	4	0.4	83	158	22.1753	5.3866	2.1870	40.8380	38.6511	4.1168
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_35	254	171	577	3.553	0.452	0.091	0.011	1	0.2	84	159	27.8987	3.1313	15.5552	35.6869	20.1317	8.9097
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_36	199	134	408	3.563	0.272	0.074	0.014	0	0.1	85	160	32.0416	3.0956	25.9600	39.0435	13.0835	10.3506
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_37	1027	675	1549	2.768	0.344	0.104	0.019	7	0.8	86	161	32.2247	6.1931	-2.2037	41.8561	44.0598	5.2033
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_38	647	453	1729	3.345	0.430	0.114	0.017	7	0.5	87	162	29.9559	5.6417	14.2370	41.7467	27.5096	5.3097
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_39	485	357	1344	2.932	0.506	0.124	0.020	7	0.4	88	163	28.6953	6.6741	5.6727	41.6812	36.0084	4.2995
sub-20966	ses-1	gordon333dil	rh	R_CinguloOperc_40	1106	762	1750	2.462	0.326	0.110	0.019	11	0.8	89	164	33.2132	6.4667	2.5688	46.1530	43.5842	5.1360
sub-20966	ses-1	gordon333dil	rh	R_MedialParietal_4	715	489	740	1.643	0.777	0.135	0.025	14	0.7	90	168	22.3118	9.8865	-20.8618	43.6128	64.4746	2.2568
sub-20966	ses-1	gordon333dil	rh	R_MedialParietal_5	940	643	1515	2.454	0.404	0.108	0.018	8	0.7	91	169	27.3005	4.5627	10.3364	36.8639	26.5275	5.9834
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_20	1249	843	2849	2.792	0.376	0.113	0.018	13	1.0	92	189	28.6294	4.4614	13.1471	44.2834	31.1363	6.4171
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_21	362	253	789	2.815	0.247	0.095	0.020	3	0.3	93	190	29.0470	5.1002	16.3190	38.4499	22.1309	5.6952
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_22	713	449	1071	2.788	0.284	0.084	0.012	3	0.5	94	191	30.5817	4.2370	19.1946	39.1800	19.9853	7.2178
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_23	407	262	600	2.662	0.408	0.094	0.017	2	0.3	95	192	32.6958	4.9876	18.1148	45.2866	27.1718	6.5554
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_24	680	453	1080	2.295	0.257	0.118	0.023	8	0.6	96	193	27.5163	5.8835	6.9855	39.6965	32.7110	4.6769
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_25	602	435	1302	2.696	0.303	0.131	0.023	7	0.6	97	194	31.8549	5.5592	13.0544	43.1272	30.0728	5.7301
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_26	324	244	825	2.996	0.358	0.153	0.027	8	0.4	98	195	28.5761	7.7537	9.4951	43.3190	33.8239	3.6855
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_27	1194	802	2028	2.431	0.413	0.105	0.015	10	0.8	99	196	27.4099	5.4389	8.9297	37.5862	28.6565	5.0396
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_28	809	535	1191	2.696	0.328	0.106	0.016	5	0.5	100	197	30.3660	2.8691	13.7997	38.5604	24.7607	10.5838
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_29	549	386	1068	2.580	0.425	0.114	0.017	5	0.5	101	198	29.9645	5.9334	11.6958	41.6801	29.9844	5.0502
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_30	371	254	835	2.930	0.340	0.114	0.018	4	0.3	102	199	27.9872	6.4992	8.4436	37.5477	29.1041	4.3063
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_31	538	343	1237	3.101	0.257	0.081	0.011	2	0.3	103	200	30.2506	4.1876	19.2894	40.5364	21.2471	7.2238
sub-20966	ses-1	gordon333dil	rh	R_DorsalAttn_32	1810	1154	3602	2.902	0.341	0.096	0.014	15	1.1	104	201	30.8875	5.2441	12.2017	42.0149	29.8132	5.8900
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_12	578	366	1419	3.148	0.280	0.106	0.017	7	0.4	105	213	28.5139	5.3021	11.6164	38.4393	26.8230	5.3779
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_13	536	355	1012	2.827	0.560	0.120	0.019	6	0.4	106	214	30.8688	4.6899	13.0381	39.2032	26.1650	6.5820
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_14	359	219	708	3.113	0.293	0.038	0.004	0	0.0	107	215	32.8409	3.4882	20.9572	39.4926	18.5354	9.4148
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_15	347	226	593	2.954	0.353	0.092	0.014	1	0.2	108	216	30.9439	2.6352	18.8920	36.3906	17.4986	11.7427
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_16	636	421	1078	3.263	0.480	0.104	0.016	4	0.5	109	217	33.1183	3.7653	17.6398	42.7611	25.1213	8.7957
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_17	602	392	1098	2.953	0.384	0.101	0.015	6	0.3	110	218	31.8816	4.9993	17.0760	42.7338	25.6578	6.3772
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_18	452	306	845	2.879	0.377	0.076	0.011	2	0.1	111	219	34.4388	4.0192	20.0287	42.8701	22.8414	8.5686
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_19	332	242	825	2.945	0.392	0.120	0.020	4	0.3	112	220	31.9510	6.2630	10.5995	44.0752	33.4758	5.1016
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_20	1086	742	2592	2.903	0.408	0.115	0.024	15	0.9	113	221	28.2838	7.1742	-3.6434	41.5679	45.2113	3.9424
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_21	709	466	1511	2.788	0.774	0.098	0.024	7	0.6	114	222	23.7877	9.5736	-5.1106	40.6386	45.7492	2.4847
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_22	299	200	785	3.554	0.396	0.095	0.016	2	0.2	115	223	33.4184	4.5271	18.1247	41.0899	22.9652	7.3819
sub-20966	ses-1	gordon333dil	rh	R_VentralAttn_23	302	186	453	3.000	0.302	0.069	0.006	1	0.1	116	224	35.6275	1.9573	28.6207	40.9410	12.3203	18.2028
sub-20966	ses-1	gordon333dil	rh	R_Visual_19	1527	963	2454	2.338	0.376	0.097	0.014	13	0.9	117	243	22.4247	4.3410	7.4311	34.6504	27.2194	5.1658
sub-20966	ses-1	gordon333dil	rh	R_Visual_20	176	120	328	2.674	0.332	0.072	0.008	1	0.0	118	244	25.3461	4.2014	12.7582	32.7708	20.0125	6.0327
sub-20966	ses-1	gordon333dil	rh	R_Visual_21	3915	2538	4888	1.986	0.557	0.124	0.028	45	4.7	119	245	17.4849	5.9472	-2.3199	35.8990	38.2189	2.9400
sub-20966	ses-1	gordon333dil	rh	R_Visual_22	467	324	762	2.366	0.603	0.117	0.021	5	0.3	120	246	21.5412	5.9516	5.1828	34.5409	29.3580	3.6194
sub-20966	ses-1	gordon333dil	rh	R_Visual_23	458	318	834	2.528	0.494	0.119	0.025	5	0.5	121	247	21.8510	6.2614	4.3730	35.8898	31.5168	3.4898
sub-20966	ses-1	gordon333dil	rh	R_Visual_24	641	450	1303	2.782	0.331	0.113	0.019	5	0.6	122	248	29.5264	3.3142	13.8692	38.3105	24.4413	8.9090
sub-20966	ses-1	gordon333dil	rh	R_Visual_25	481	316	728	2.367	0.345	0.095	0.012	3	0.3	123	249	22.7630	4.1045	8.3989	32.5924	24.1935	5.5459
sub-20966	ses-1	gordon333dil	rh	R_Visual_26	291	164	522	2.373	0.251	0.099	0.017	2	0.3	124	250	20.8302	3.9545	9.9796	27.9442	17.9646	5.2675
sub-20966	ses-1	gordon333dil	rh	R_Visual_27	552	380	903	2.529	0.298	0.113	0.019	5	0.5	125	251	28.2766	4.9161	10.4290	36.3617	25.9326	5.7518
sub-20966	ses-1	gordon333dil	rh	R_Visual_28	3425	2172	5280	2.322	0.453	0.121	0.022	38	3.2	126	252	22.7084	5.8548	6.5389	36.5138	29.9748	3.8786
sub-20966	ses-1	gordon333dil	rh	R_Visual_29	2001	1290	3749	2.660	0.363	0.107	0.018	20	1.6	127	253	25.0373	4.4683	8.2490	36.4364	28.1874	5.6033
sub-20966	ses-1	gordon333dil	rh	R_Visual_30	2796	1849	4875	2.670	0.430	0.100	0.015	22	1.8	128	254	28.3302	5.6286	7.8356	43.5525	35.7169	5.0333
sub-20966	ses-1	gordon333dil	rh	R_Visual_31	639	431	994	2.704	0.324	0.105	0.018	4	0.5	129	255	28.2374	3.4744	14.6495	35.9426	21.2932	8.1272
sub-20966	ses-1	gordon333dil	rh	R_Visual_32	215	149	272	2.573	0.267	0.135	0.014	2	0.2	130	256	29.1690	3.5915	21.2246	37.5093	16.2847	8.1217
sub-20966	ses-1	gordon333dil	rh	R_Visual_33	3056	1942	5733	2.652	0.532	0.112	0.019	35	2.3	131	257	24.9515	5.2082	-4.4717	37.8855	42.3572	4.7908
sub-20966	ses-1	gordon333dil	rh	R_Visual_34	867	586	2147	3.226	0.428	0.104	0.019	8	0.7	132	258	26.1531	5.9322	-3.5238	37.7634	41.2872	4.4087
sub-20966	ses-1	gordon333dil	rh	R_Visual_35	808	527	970	1.826	0.313	0.130	0.026	9	1.0	133	259	21.3993	4.6213	9.1633	32.9258	23.7626	4.6305
