participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	CC400	lh	region00343	547	374	1357	3.159	0.490	0.102	0.015	4	0.4	164	343	31.1093	6.8596	7.1707	45.5727	38.4020	4.5352
sub-20966	ses-3	CC400	lh	region00345	802	543	1657	2.813	0.345	0.100	0.016	5	0.5	165	345	28.3136	4.8976	13.8751	40.3354	26.4603	5.7812
sub-20966	ses-3	CC400	lh	region00346	408	265	950	2.768	0.368	0.102	0.017	10	0.3	166	346	25.5349	7.8036	4.5727	39.1871	34.6144	3.2722
sub-20966	ses-3	CC400	lh	region00350	150	99	369	3.508	0.677	0.119	0.020	2	0.1	167	350	28.9068	7.2223	13.2905	41.7347	28.4442	4.0025
sub-20966	ses-3	CC400	lh	region00351	884	586	1338	2.402	0.622	0.110	0.020	8	0.7	168	351	21.1019	6.5270	4.3250	37.0455	32.7205	3.2330
sub-20966	ses-3	CC400	lh	region00352	375	233	746	2.990	0.493	0.080	0.010	2	0.2	169	352	25.2354	4.5781	15.1308	37.6310	22.5002	5.5122
sub-20966	ses-3	CC400	lh	region00353	454	308	571	1.897	0.491	0.137	0.026	5	0.5	170	353	21.2867	5.9415	5.1269	32.9690	27.8421	3.5827
sub-20966	ses-3	CC400	lh	region00355	296	210	694	2.544	0.306	0.113	0.016	3	0.2	171	355	27.8979	5.4455	6.7279	38.9769	32.2490	5.1231
sub-20966	ses-3	CC400	lh	region00360	704	501	1193	2.378	0.339	0.120	0.023	9	0.7	172	360	26.7168	6.4470	7.9051	44.0823	36.1772	4.1441
sub-20966	ses-3	CC400	lh	region00362	785	483	1031	2.041	0.432	0.132	0.029	10	0.9	173	362	21.2244	5.9986	7.0490	38.9615	31.9125	3.5382
sub-20966	ses-3	CC400	lh	region00363	682	458	1097	2.799	0.323	0.099	0.015	4	0.5	174	363	30.2412	3.9639	11.1036	39.1620	28.0585	7.6292
sub-20966	ses-3	CC400	lh	region00366	339	221	1064	3.342	0.528	0.123	0.024	6	0.4	175	366	25.1623	5.4053	8.7594	38.8413	30.0819	4.6551
sub-20966	ses-3	CC400	lh	region00368	1179	777	1897	2.529	0.336	0.105	0.015	8	0.8	176	368	31.7969	4.8570	-1.7238	42.6411	44.3650	6.5466
sub-20966	ses-3	CC400	lh	region00370	587	397	1270	3.140	0.430	0.114	0.018	5	0.5	177	370	31.5796	6.1188	17.3032	43.2615	25.9584	5.1611
sub-20966	ses-3	CC400	lh	region00371	414	292	962	3.162	0.423	0.120	0.022	4	0.4	178	371	31.1693	6.4544	-7.7381	43.3039	51.0420	4.8292
sub-20966	ses-3	CC400	lh	region00374	609	394	1137	2.852	0.656	0.078	0.008	2	0.2	179	374	34.3676	3.3450	14.2597	42.5250	28.2653	10.2745
sub-20966	ses-3	CC400	lh	region00377	1	1	3	2.889	0.000	0.051	0.000	0	0.0	180	377	26.6966	0.0000	26.6966	26.6966	0.0000	inf
sub-20966	ses-3	CC400	lh	region00378	347	226	516	1.985	0.628	0.108	0.020	4	0.3	181	378	15.0450	5.5194	-6.3401	24.0759	30.4160	2.7258
sub-20966	ses-3	CC400	lh	region00379	642	490	1327	2.530	0.356	0.139	0.030	11	0.8	182	379	31.5679	8.2344	-2.7070	44.8368	47.5437	3.8337
sub-20966	ses-3	CC400	lh	region00381	654	452	1117	2.418	0.382	0.105	0.019	6	0.4	183	381	26.1014	5.9536	-1.2305	39.0277	40.2582	4.3841
sub-20966	ses-3	CC400	lh	region00385	525	374	1209	3.192	0.577	0.131	0.027	6	0.6	184	385	35.6298	8.5469	8.3014	49.4864	41.1850	4.1687
sub-20966	ses-3	CC400	lh	region00388	358	266	1150	3.737	0.498	0.114	0.020	3	0.3	185	388	33.0812	5.9252	14.1034	45.7859	31.6825	5.5831
sub-20966	ses-3	CC400	lh	region00389	80	48	149	2.453	0.289	0.117	0.020	1	0.1	186	389	22.3424	4.3069	15.2781	30.2319	14.9538	5.1876
sub-20966	ses-3	CC400	lh	region00392	501	366	1329	2.966	0.525	0.130	0.028	7	0.5	187	392	31.9214	6.7994	-1.9342	45.6440	47.5782	4.6947
sub-20966	ses-3	CC400	lh	region00394	795	528	1551	3.267	0.553	0.080	0.019	6	0.4	188	394	28.2731	8.0823	-3.9113	45.4302	49.3415	3.4981
sub-20966	ses-3	CC400	lh	region00400	664	462	1393	2.661	0.312	0.116	0.020	9	0.5	189	400	31.0976	7.4705	8.4709	44.3695	35.8986	4.1627
sub-20966	ses-3	CC400	rh	region00002	765	538	1493	2.547	0.501	0.123	0.019	9	0.7	2	2	32.2835	6.3213	11.8220	45.3592	33.5373	5.1071
sub-20966	ses-3	CC400	rh	region00005	730	478	1578	2.979	0.346	0.104	0.018	7	0.6	3	5	28.7142	5.3996	13.1008	40.9294	27.8286	5.3178
sub-20966	ses-3	CC400	rh	region00008	584	415	1133	2.677	0.425	0.120	0.019	10	0.4	4	8	25.8011	6.8112	5.4229	42.9191	37.4963	3.7880
sub-20966	ses-3	CC400	rh	region00011	301	206	734	2.915	0.626	0.131	0.021	5	0.3	5	11	24.4328	7.3928	-1.4513	38.2813	39.7327	3.3049
sub-20966	ses-3	CC400	rh	region00015	492	314	890	2.838	0.263	0.108	0.021	5	0.4	6	15	30.2784	4.7782	16.2377	40.4706	24.2330	6.3368
sub-20966	ses-3	CC400	rh	region00016	302	202	698	2.813	0.280	0.121	0.021	4	0.3	7	16	24.8821	4.5974	10.7987	34.4463	23.6476	5.4122
sub-20966	ses-3	CC400	rh	region00022	560	367	998	2.948	0.403	0.127	0.022	5	0.5	8	22	27.6244	5.0006	11.3039	40.7529	29.4491	5.5242
sub-20966	ses-3	CC400	rh	region00023	498	340	928	2.595	0.458	0.099	0.016	4	0.4	9	23	23.6019	4.6261	12.0562	37.5980	25.5418	5.1019
sub-20966	ses-3	CC400	rh	region00026	411	268	815	2.642	0.259	0.101	0.021	5	0.3	10	26	27.0189	6.0596	-1.3856	38.4897	39.8752	4.4588
sub-20966	ses-3	CC400	rh	region00029	506	360	977	2.902	0.312	0.111	0.024	3	0.5	11	29	33.4781	5.8678	9.6557	41.6575	32.0018	5.7054
sub-20966	ses-3	CC400	rh	region00031	410	313	808	2.485	0.374	0.163	0.029	11	0.5	12	31	30.2589	8.5282	-9.7318	44.6277	54.3594	3.5481
sub-20966	ses-3	CC400	rh	region00034	515	386	1418	3.066	0.367	0.119	0.023	7	0.5	13	34	32.0890	6.3793	8.2230	44.4689	36.2459	5.0302
sub-20966	ses-3	CC400	rh	region00037	821	547	1226	2.552	0.361	0.100	0.016	4	0.6	14	37	26.2630	3.7240	10.3175	34.1268	23.8093	7.0524
sub-20966	ses-3	CC400	rh	region00038	439	325	951	2.721	0.489	0.156	0.029	11	0.5	15	38	27.8646	7.7996	-5.7492	41.7005	47.4497	3.5726
sub-20966	ses-3	CC400	rh	region00040	723	461	956	2.255	0.570	0.072	0.010	2	0.3	16	40	21.4690	3.9876	9.5186	34.6284	25.1098	5.3839
sub-20966	ses-3	CC400	rh	region00044	290	215	577	2.906	0.551	0.121	0.024	2	0.3	17	44	37.1735	6.9475	12.5585	51.1115	38.5530	5.3506
sub-20966	ses-3	CC400	rh	region00046	664	435	1124	3.091	0.492	0.092	0.013	3	0.3	18	46	28.7430	4.3899	13.8098	41.8931	28.0833	6.5475
sub-20966	ses-3	CC400	rh	region00047	259	173	405	2.460	0.243	0.101	0.008	2	0.1	19	47	36.2245	5.0077	21.1845	46.0193	24.8348	7.2338
sub-20966	ses-3	CC400	rh	region00048	494	352	1126	3.010	0.453	0.121	0.020	5	0.5	20	48	31.9860	6.8616	7.3159	42.3116	34.9956	4.6616
sub-20966	ses-3	CC400	rh	region00052	1117	729	2152	3.131	0.398	0.106	0.015	10	0.8	21	52	31.3831	4.9563	5.3285	41.3204	35.9919	6.3319
sub-20966	ses-3	CC400	rh	region00053	267	178	720	3.405	0.491	0.101	0.018	2	0.2	22	53	32.0415	4.6025	22.2065	41.9137	19.7072	6.9617
sub-20966	ses-3	CC400	rh	region00054	348	205	616	2.508	0.732	0.086	0.013	2	0.1	23	54	18.4236	2.9508	7.9696	27.1903	19.2207	6.2435
sub-20966	ses-3	CC400	rh	region00055	3	3	13	3.276	0.134	0.043	0.006	0	0.0	24	55	21.9498	1.1983	21.2465	23.3334	2.0869	18.3180
sub-20966	ses-3	CC400	rh	region00056	402	240	977	3.036	0.219	0.096	0.013	3	0.2	25	56	26.9492	4.5075	18.9437	36.4359	17.4922	5.9788
sub-20966	ses-3	CC400	rh	region00060	738	517	1485	2.898	0.379	0.109	0.020	5	0.6	26	60	34.7246	5.8756	15.6357	45.1571	29.5214	5.9100
sub-20966	ses-3	CC400	rh	region00061	672	455	1200	2.442	0.349	0.086	0.010	5	0.3	27	61	29.2363	4.1951	17.1008	38.4374	21.3365	6.9692
sub-20966	ses-3	CC400	rh	region00062	880	559	1215	2.215	0.329	0.131	0.025	10	1.0	28	62	22.0929	5.1918	10.5081	34.9860	24.4779	4.2554
sub-20966	ses-3	CC400	rh	region00063	1055	635	1331	2.019	0.423	0.120	0.027	11	1.1	29	63	17.5201	5.5699	-1.5730	34.0361	35.6091	3.1455
sub-20966	ses-3	CC400	rh	region00064	599	397	1203	2.853	0.311	0.090	0.010	5	0.3	30	64	32.2595	5.2742	16.4584	42.5392	26.0808	6.1165
sub-20966	ses-3	CC400	rh	region00068	481	332	1057	2.880	0.484	0.110	0.016	5	0.3	31	68	31.0329	5.3209	11.4355	42.0906	30.6551	5.8323
sub-20966	ses-3	CC400	rh	region00069	499	323	1388	3.379	0.252	0.103	0.017	6	0.3	32	69	30.4261	5.7250	14.1996	44.6639	30.4643	5.3146
sub-20966	ses-3	CC400	rh	region00070	867	551	1560	2.725	0.611	0.109	0.014	8	0.5	33	70	25.3374	3.2558	12.7776	32.6662	19.8886	7.7822
sub-20966	ses-3	CC400	rh	region00071	40	25	85	3.103	0.797	0.045	0.004	0	0.0	34	71	30.0033	4.1006	20.0244	35.8384	15.8139	7.3168
sub-20966	ses-3	CC400	rh	region00075	763	520	1416	2.925	0.499	0.096	0.017	5	0.5	35	75	31.2626	6.3585	6.4777	41.6221	35.1443	4.9167
sub-20966	ses-3	CC400	rh	region00076	1144	768	1772	2.267	0.488	0.134	0.033	13	1.5	36	76	21.9439	4.8315	4.3276	33.0003	28.6726	4.5418
sub-20966	ses-3	CC400	rh	region00080	621	444	1298	2.873	0.446	0.128	0.029	6	0.9	37	80	34.8769	7.2092	9.6222	48.2933	38.6710	4.8378
sub-20966	ses-3	CC400	rh	region00081	618	408	1092	2.540	0.511	0.084	0.016	4	0.3	38	81	24.1411	4.2579	6.1886	37.5239	31.3353	5.6698
sub-20966	ses-3	CC400	rh	region00084	222	154	380	2.723	0.257	0.133	0.026	2	0.3	39	84	34.9046	7.5618	10.7533	47.2015	36.4482	4.6159
sub-20966	ses-3	CC400	rh	region00089	302	215	783	2.842	0.555	0.128	0.037	4	0.4	40	89	27.2277	5.2289	12.7776	44.7605	31.9829	5.2072
sub-20966	ses-3	CC400	rh	region00092	821	545	1215	2.585	0.312	0.109	0.019	6	0.7	41	92	25.4537	5.5745	8.5836	38.0751	29.4914	4.5661
sub-20966	ses-3	CC400	rh	region00093	666	460	1290	2.715	0.379	0.108	0.020	5	0.6	42	93	32.0654	6.3134	11.6052	45.4402	33.8350	5.0789
sub-20966	ses-3	CC400	rh	region00096	624	395	911	2.582	0.274	0.102	0.017	5	0.4	43	96	34.8732	4.6962	11.9903	42.2930	30.3027	7.4258
sub-20966	ses-3	CC400	rh	region00098	1	0	1	1.422	0.000	0.215	0.038	0	0.0	44	98	12.1624	0.0000	12.1624	12.1624	0.0000	inf
sub-20966	ses-3	CC400	rh	region00099	323	239	740	2.677	1.007	0.116	0.026	3	0.3	45	99	27.9226	9.1008	-13.5441	45.5975	59.1417	3.0682
sub-20966	ses-3	CC400	rh	region00100	81	45	130	2.860	0.301	0.074	0.025	1	0.0	46	100	29.4002	7.4974	17.7636	47.4455	29.6819	3.9214
sub-20966	ses-3	CC400	rh	region00101	315	235	1194	4.036	0.560	0.112	0.029	3	0.4	47	101	32.2266	8.1080	8.8026	54.2924	45.4898	3.9747
sub-20966	ses-3	CC400	rh	region00103	556	363	1055	2.954	0.361	0.094	0.018	3	0.4	48	103	33.2446	4.8425	17.2714	43.5256	26.2542	6.8652
sub-20966	ses-3	CC400	rh	region00105	666	441	1156	2.479	0.441	0.117	0.020	7	0.5	49	105	23.8601	4.4700	9.1881	34.0815	24.8933	5.3378
sub-20966	ses-3	CC400	rh	region00107	4	2	4	2.675	0.105	0.104	0.017	0	0.0	50	107	31.9291	1.0611	31.0294	33.3480	2.3185	30.0892
sub-20966	ses-3	CC400	rh	region00109	300	232	843	3.124	0.288	0.121	0.018	3	0.2	51	109	30.6174	7.0163	13.0884	45.4316	32.3432	4.3638
sub-20966	ses-3	CC400	rh	region00110	777	535	1374	2.701	0.406	0.114	0.018	7	0.6	52	110	28.2987	5.7428	8.8803	37.9890	29.1086	4.9277
sub-20966	ses-3	CC400	rh	region00111	595	418	1421	3.141	0.619	0.117	0.018	6	0.5	53	111	29.7478	6.8764	5.3268	46.7266	41.3997	4.3261
sub-20966	ses-3	CC400	rh	region00113	620	425	1544	3.050	0.631	0.136	0.032	9	0.9	54	113	26.7340	5.0983	13.8365	62.7833	48.9468	5.2437
sub-20966	ses-3	CC400	rh	region00115	590	399	1420	3.103	0.494	0.125	0.023	8	0.6	55	115	29.8294	4.6431	15.6256	39.2938	23.6682	6.4245
sub-20966	ses-3	CC400	rh	region00116	605	438	1793	3.437	0.374	0.127	0.025	7	0.5	56	116	33.4558	6.9009	13.0678	50.7796	37.7117	4.8480
sub-20966	ses-3	CC400	rh	region00121	409	278	707	2.742	0.437	0.096	0.022	3	0.2	57	121	34.7881	4.5463	15.7239	43.3905	27.6666	7.6519
sub-20966	ses-3	CC400	rh	region00124	939	636	1524	2.181	0.409	0.111	0.019	8	0.9	58	124	25.0629	6.1175	-0.9206	37.3400	38.2607	4.0969
sub-20966	ses-3	CC400	rh	region00128	1045	674	1777	2.929	0.342	0.071	0.008	4	0.4	59	128	35.0936	3.9996	20.1935	44.4955	24.3020	8.7743
sub-20966	ses-3	CC400	rh	region00133	753	545	1898	2.962	0.323	0.108	0.021	8	0.5	60	133	28.9316	6.4421	-4.5886	40.0063	44.5949	4.4910
sub-20966	ses-3	CC400	rh	region00135	476	329	1167	2.870	0.313	0.124	0.021	6	0.5	61	135	25.5716	5.4986	-0.2548	38.0499	38.3046	4.6505
sub-20966	ses-3	CC400	rh	region00137	337	256	746	2.551	0.589	0.144	0.031	4	0.5	62	137	26.9714	7.2679	9.0513	42.6401	33.5888	3.7110
sub-20966	ses-3	CC400	rh	region00141	999	706	2083	2.741	0.354	0.118	0.024	12	0.9	63	141	29.4868	7.9286	-63.5640	45.0977	108.6617	3.7191
sub-20966	ses-3	CC400	rh	region00142	669	496	1682	2.903	0.434	0.141	0.027	11	0.7	64	142	31.8185	8.4479	-3.3691	47.6744	51.0435	3.7664
sub-20966	ses-3	CC400	rh	region00143	348	229	687	3.263	0.465	0.090	0.015	2	0.2	65	143	35.6611	5.5322	14.3529	48.1989	33.8461	6.4461
sub-20966	ses-3	CC400	rh	region00146	893	568	1430	2.715	0.384	0.095	0.013	8	0.5	66	146	27.0827	5.0374	3.1102	36.1962	33.0859	5.3763
sub-20966	ses-3	CC400	rh	region00147	647	403	1023	2.697	0.322	0.108	0.021	4	0.5	67	147	23.3870	5.7448	12.6874	34.5190	21.8316	4.0710
sub-20966	ses-3	CC400	rh	region00149	331	223	564	2.573	0.561	0.091	0.013	2	0.2	68	149	34.7784	5.8178	17.0519	50.9090	33.8570	5.9779
sub-20966	ses-3	CC400	rh	region00150	379	266	911	3.024	0.517	0.118	0.020	3	0.4	69	150	29.1015	5.6814	11.8643	42.3325	30.4682	5.1222
sub-20966	ses-3	CC400	rh	region00151	891	573	1236	1.981	0.344	0.115	0.023	10	0.8	70	151	20.3829	4.3427	7.8656	32.9972	25.1315	4.6936
sub-20966	ses-3	CC400	rh	region00153	702	453	1716	3.049	0.307	0.105	0.015	6	0.5	71	153	31.1625	5.9154	16.9625	43.6917	26.7292	5.2680
sub-20966	ses-3	CC400	rh	region00155	466	307	1153	3.228	0.418	0.118	0.019	5	0.4	72	155	29.7483	5.7658	0.6527	40.1523	39.4996	5.1594
sub-20966	ses-3	CC400	rh	region00156	21	11	58	3.071	0.134	0.150	0.038	0	0.0	73	156	24.1848	3.3729	19.8244	34.2339	14.4095	7.1703
sub-20966	ses-3	CC400	rh	region00159	573	364	1159	2.774	0.353	0.096	0.016	4	0.4	74	159	23.6727	3.8074	13.2555	32.3854	19.1299	6.2176
sub-20966	ses-3	CC400	rh	region00162	709	469	1568	3.371	0.446	0.105	0.016	5	0.5	75	162	30.0567	6.1454	-2.4270	40.8961	43.3231	4.8910
sub-20966	ses-3	CC400	rh	region00163	911	632	1132	2.060	0.558	0.117	0.024	8	0.8	76	163	17.9031	4.1674	3.0293	30.6910	27.6617	4.2960
sub-20966	ses-3	CC400	rh	region00165	441	293	923	2.786	0.446	0.122	0.021	4	0.3	77	165	24.8190	3.4582	14.4065	35.6410	21.2345	7.1769
sub-20966	ses-3	CC400	rh	region00166	334	216	458	2.434	0.447	0.112	0.013	3	0.2	78	166	30.5709	3.9192	12.6478	35.9461	23.2984	7.8003
sub-20966	ses-3	CC400	rh	region00169	1000	630	1765	2.400	0.315	0.111	0.016	10	0.7	79	169	25.3823	3.9123	10.4654	34.4183	23.9528	6.4878
sub-20966	ses-3	CC400	rh	region00170	35	23	51	3.316	0.394	0.126	0.017	0	0.0	80	170	34.0922	4.5798	27.0921	41.8634	14.7713	7.4440
sub-20966	ses-3	CC400	rh	region00172	487	391	1198	2.787	0.527	0.171	0.035	14	0.6	81	172	28.3986	9.4277	-2.1490	49.0219	51.1709	3.0123
sub-20966	ses-3	CC400	rh	region00174	644	441	1424	2.874	0.377	0.106	0.019	5	0.5	82	174	28.4939	4.3795	6.3909	38.2217	31.8309	6.5062
sub-20966	ses-3	CC400	rh	region00180	626	451	1371	2.717	0.769	0.128	0.026	10	0.7	83	180	21.3965	7.0855	-1.5408	37.2921	38.8329	3.0198
sub-20966	ses-3	CC400	rh	region00183	574	364	899	2.385	0.308	0.082	0.011	3	0.2	84	183	24.7620	3.7465	13.7374	35.6304	21.8931	6.6094
sub-20966	ses-3	CC400	rh	region00184	269	183	571	2.842	0.350	0.113	0.017	2	0.1	85	184	34.4164	7.4767	15.0568	47.1455	32.0888	4.6031
sub-20966	ses-3	CC400	rh	region00185	1	1	1	1.679	0.000	0.009	0.002	0	0.0	86	185	27.7366	0.0000	27.7366	27.7366	0.0000	inf
sub-20966	ses-3	CC400	rh	region00190	655	469	1306	2.601	0.380	0.122	0.024	7	0.7	87	190	33.8733	6.6407	-3.3191	45.9972	49.3163	5.1009
sub-20966	ses-3	CC400	rh	region00191	405	260	718	2.864	0.281	0.076	0.009	1	0.2	88	191	32.8917	3.5740	21.6880	37.3756	15.6876	9.2032
sub-20966	ses-3	CC400	rh	region00192	776	603	1697	2.638	0.420	0.150	0.030	15	1.0	89	192	29.5929	8.8748	-11.7396	42.6873	54.4269	3.3345
sub-20966	ses-3	CC400	rh	region00193	216	159	510	2.777	0.485	0.136	0.034	4	0.2	90	193	22.1437	7.5667	-19.5433	38.4980	58.0413	2.9265
sub-20966	ses-3	CC400	rh	region00194	543	329	997	2.349	0.295	0.109	0.013	5	0.4	91	194	24.0577	3.7352	15.4310	33.8886	18.4576	6.4408
sub-20966	ses-3	CC400	rh	region00196	58	34	197	3.278	0.982	0.075	0.013	0	0.0	92	196	22.9514	5.8665	1.7433	33.3442	31.6009	3.9123
sub-20966	ses-3	CC400	rh	region00199	580	376	1042	2.575	0.300	0.106	0.013	6	0.3	93	199	29.7624	4.3293	16.1009	39.5792	23.4783	6.8746
sub-20966	ses-3	CC400	rh	region00200	856	590	1648	2.581	0.307	0.113	0.019	12	0.6	94	200	29.2383	6.6999	-1.6930	40.6605	42.3535	4.3640
sub-20966	ses-3	CC400	rh	region00201	445	284	883	2.775	0.382	0.090	0.018	4	0.2	95	201	27.5365	8.9855	-1.5983	42.3850	43.9833	3.0645
sub-20966	ses-3	CC400	rh	region00205	325	228	969	3.556	0.577	0.117	0.024	4	0.2	96	205	30.1073	6.7991	9.7003	43.3856	33.6853	4.4282
sub-20966	ses-3	CC400	rh	region00207	685	525	1737	2.719	0.357	0.121	0.020	10	0.6	97	207	26.0020	5.5318	-21.0084	38.7227	59.7311	4.7004
sub-20966	ses-3	CC400	rh	region00208	18	12	23	2.433	0.211	0.109	0.010	0	0.0	98	208	26.7357	2.1747	23.0801	30.6006	7.5205	12.2941
sub-20966	ses-3	CC400	rh	region00209	593	384	1471	3.129	0.425	0.099	0.016	11	0.4	99	209	31.1253	6.5603	1.5917	46.0798	44.4881	4.7445
sub-20966	ses-3	CC400	rh	region00212	678	481	1316	2.546	0.299	0.123	0.024	9	0.6	100	212	30.9520	7.4492	6.7736	44.6325	37.8588	4.1551
sub-20966	ses-3	CC400	rh	region00216	745	503	1112	2.231	0.287	0.109	0.019	8	0.6	101	216	28.2970	4.5333	9.5190	36.6877	27.1687	6.2420
sub-20966	ses-3	CC400	rh	region00218	1072	710	1620	2.626	0.328	0.109	0.020	8	0.9	102	218	27.2066	3.6550	11.9064	35.3491	23.4427	7.4436
sub-20966	ses-3	CC400	rh	region00220	707	435	1019	2.118	0.459	0.069	0.008	3	0.2	103	220	21.1642	3.6981	12.0454	30.5634	18.5180	5.7230
sub-20966	ses-3	CC400	rh	region00222	544	359	1060	2.873	0.362	0.088	0.012	2	0.3	104	222	30.4189	3.3671	20.0125	37.1559	17.1434	9.0342
sub-20966	ses-3	CC400	rh	region00223	744	510	1425	2.707	0.392	0.122	0.026	7	0.8	105	223	29.3058	6.0722	-2.1114	40.4090	42.5204	4.8262
sub-20966	ses-3	CC400	rh	region00224	655	423	1621	3.701	0.675	0.077	0.016	4	0.3	106	224	27.8938	8.3510	0.9230	53.6781	52.7551	3.3402
sub-20966	ses-3	CC400	rh	region00225	665	450	771	1.780	0.457	0.140	0.029	8	0.9	107	225	19.9514	4.6787	3.1040	31.6186	28.5146	4.2643
sub-20966	ses-3	CC400	rh	region00228	397	277	927	3.002	0.440	0.109	0.019	3	0.3	108	228	34.0214	4.7357	14.8862	44.6701	29.7839	7.1840
sub-20966	ses-3	CC400	rh	region00229	463	299	797	2.342	0.222	0.088	0.011	4	0.2	109	229	22.4500	3.1879	13.8641	29.4481	15.5840	7.0422
sub-20966	ses-3	CC400	rh	region00232	452	321	837	2.599	0.322	0.147	0.027	10	0.5	110	232	32.0694	8.4110	-5.5676	45.4901	51.0576	3.8128
sub-20966	ses-3	CC400	rh	region00236	532	364	1771	3.655	0.537	0.099	0.016	4	0.3	111	236	30.4137	5.3567	13.8181	44.3199	30.5018	5.6777
sub-20966	ses-3	CC400	rh	region00239	243	171	394	2.223	1.053	0.124	0.018	4	0.2	112	239	26.5101	8.3445	0.0000	45.1492	45.1492	3.1770
sub-20966	ses-3	CC400	rh	region00240	830	575	1643	2.448	0.309	0.121	0.019	9	0.7	113	240	28.2082	4.7869	10.5798	40.3077	29.7278	5.8928
sub-20966	ses-3	CC400	rh	region00241	722	470	1360	2.738	0.310	0.105	0.018	6	0.6	114	241	30.1901	5.0853	17.5426	39.7633	22.2207	5.9368
sub-20966	ses-3	CC400	rh	region00242	59	35	116	3.085	0.777	0.081	0.016	1	0.0	115	242	27.7369	5.6973	8.5208	36.8530	28.3322	4.8685
sub-20966	ses-3	CC400	rh	region00244	339	210	716	3.141	0.488	0.082	0.011	1	0.2	116	244	20.8113	2.7506	14.5557	29.0141	14.4584	7.5662
sub-20966	ses-3	CC400	rh	region00245	10091	6202	2577	0.440	0.962	0.077	0.019	62	7.2	117	245	3.6439	10.3210	-65.8531	49.2959	115.1490	0.3531
sub-20966	ses-3	CC400	rh	region00246	790	495	1266	3.144	0.368	0.077	0.008	3	0.3	118	246	30.4221	6.3850	5.0671	46.9718	41.9047	4.7646
sub-20966	ses-3	CC400	rh	region00248	841	568	1548	2.730	0.395	0.123	0.024	8	0.9	119	248	29.2438	4.8318	8.8530	39.1352	30.2822	6.0524
sub-20966	ses-3	CC400	rh	region00250	356	238	867	2.950	0.263	0.114	0.019	4	0.3	120	250	29.9643	5.0687	14.2880	41.6228	27.3348	5.9116
sub-20966	ses-3	CC400	rh	region00252	516	362	1063	2.659	0.379	0.132	0.030	8	0.7	121	252	26.2078	8.3065	-49.1233	40.1543	89.2776	3.1551
sub-20966	ses-3	CC400	rh	region00255	397	283	1004	3.111	0.453	0.123	0.026	4	0.4	122	255	29.3976	6.5401	13.2486	43.1789	29.9303	4.4950
sub-20966	ses-3	CC400	rh	region00256	579	384	812	2.552	0.333	0.105	0.018	5	0.5	123	256	31.1615	6.7064	0.5206	41.9009	41.3803	4.6465
sub-20966	ses-3	CC400	rh	region00259	1071	686	1617	2.621	0.277	0.088	0.013	7	0.6	124	259	29.1496	3.8399	13.8661	36.4439	22.5779	7.5911
sub-20966	ses-3	CC400	rh	region00265	729	494	1775	2.799	0.338	0.119	0.021	9	0.7	125	265	29.1187	5.1232	16.0605	40.0477	23.9872	5.6836
sub-20966	ses-3	CC400	rh	region00267	199	123	526	3.450	0.344	0.074	0.013	1	0.1	126	267	30.3010	4.9442	14.2875	40.3179	26.0303	6.1286
sub-20966	ses-3	CC400	rh	region00269	690	437	992	2.141	0.364	0.114	0.023	6	0.7	127	269	20.6231	3.2034	9.2220	26.4972	17.2752	6.4378
sub-20966	ses-3	CC400	rh	region00270	762	485	1884	3.107	0.324	0.105	0.018	6	0.5	128	270	26.5387	3.8887	12.9261	37.3557	24.4296	6.8245
sub-20966	ses-3	CC400	rh	region00272	673	488	1396	2.688	0.518	0.128	0.026	9	0.8	129	272	28.6648	6.4711	7.1558	39.7974	32.6415	4.4297
sub-20966	ses-3	CC400	rh	region00273	686	482	1623	2.780	0.441	0.121	0.022	9	0.6	130	273	30.6622	6.4786	8.1710	45.0520	36.8810	4.7328
sub-20966	ses-3	CC400	rh	region00275	789	538	1604	2.695	0.338	0.119	0.023	9	0.8	131	275	27.6156	4.9672	8.4584	38.7018	30.2433	5.5596
sub-20966	ses-3	CC400	rh	region00277	529	367	941	2.851	0.411	0.105	0.020	4	0.4	132	277	32.5178	6.2207	-7.6303	42.8470	50.4773	5.2273
sub-20966	ses-3	CC400	rh	region00281	566	329	1151	2.757	0.467	0.086	0.014	3	0.3	133	281	19.8681	3.8936	11.6840	29.9379	18.2539	5.1027
sub-20966	ses-3	CC400	rh	region00284	161	100	236	2.695	0.271	0.071	0.006	0	0.1	134	284	32.6036	2.6287	24.8390	38.8559	14.0168	12.4029
sub-20966	ses-3	CC400	rh	region00285	296	214	804	3.064	0.278	0.107	0.016	2	0.2	135	285	27.1207	5.2686	16.0516	43.8403	27.7887	5.1476
sub-20966	ses-3	CC400	rh	region00286	195	136	229	1.582	0.471	0.144	0.035	3	0.3	136	286	16.6995	5.2373	4.2079	26.9910	22.7831	3.1886
sub-20966	ses-3	CC400	rh	region00287	710	482	1209	2.627	0.331	0.110	0.016	5	0.6	137	287	28.4223	3.3726	8.9219	38.6168	29.6948	8.4273
sub-20966	ses-3	CC400	rh	region00288	426	266	892	3.992	0.684	0.085	0.019	2	0.3	138	288	32.0349	7.1725	-6.7690	52.1210	58.8901	4.4663
