participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	944	584	2112	3.083	0.447	0.101	0.018	8	0.6	18	17	26.7848	4.4731	13.3060	37.7344	24.4283	5.9879
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	785	518	1433	3.143	0.384	0.108	0.017	5	0.6	19	18	28.1088	4.0729	8.3576	37.1787	28.8211	6.9014
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	702	448	1138	2.971	0.438	0.093	0.014	3	0.4	20	19	30.2453	2.9018	20.0407	37.2521	17.2114	10.4231
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	454	283	1049	3.096	0.355	0.106	0.022	4	0.3	21	20	27.0483	5.5796	11.6212	41.7003	30.0790	4.8477
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	605	401	1231	3.044	0.498	0.103	0.015	5	0.3	22	21	30.3027	5.0028	4.8553	40.2007	35.3454	6.0572
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1501	987	2455	2.480	0.577	0.097	0.016	11	0.9	23	22	24.0243	3.5563	12.2007	33.9879	21.7872	6.7555
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	408	304	669	2.516	0.361	0.130	0.032	4	0.7	24	23	29.9877	6.3617	7.9784	42.1372	34.1588	4.7138
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	804	467	1373	2.495	0.234	0.092	0.011	6	0.4	25	24	24.9408	3.7392	17.7873	39.0743	21.2871	6.6701
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	867	532	1388	2.403	0.610	0.068	0.009	3	0.4	26	25	22.6184	3.1464	13.6561	31.7078	18.0517	7.1888
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	625	396	1253	3.009	0.343	0.093	0.016	3	0.5	27	26	26.5202	4.8468	16.2312	37.4708	21.2396	5.4716
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	743	468	858	1.865	0.390	0.084	0.014	3	0.4	28	27	20.5064	3.2181	9.6100	30.0542	20.4442	6.3722
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	592	398	891	2.268	0.322	0.115	0.020	6	0.5	29	28	28.1971	4.3891	12.3750	38.5177	26.1428	6.4243
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1259	719	2250	2.760	0.404	0.082	0.012	6	0.6	30	29	18.5150	3.5628	11.8535	30.0187	18.1652	5.1967
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	703	450	993	2.101	0.273	0.083	0.010	5	0.3	31	30	23.5214	3.9688	13.4916	34.2556	20.7641	5.9265
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1317	871	2368	2.775	0.340	0.099	0.016	8	0.9	32	31	28.3594	4.2560	16.3241	39.5800	23.2558	6.6635
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	859	551	1366	2.218	0.434	0.104	0.017	7	0.6	33	32	24.2839	5.5758	11.5336	38.2127	26.6792	4.3552
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1349	798	2849	2.983	0.586	0.088	0.014	8	0.7	34	33	19.7537	3.2450	11.1213	30.1350	19.0138	6.0875
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	593	376	607	1.614	0.280	0.075	0.010	3	0.3	35	34	20.5149	3.7454	12.3264	30.3934	18.0670	5.4774
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2335	1533	3945	2.659	0.358	0.102	0.016	21	1.6	36	35	28.4544	5.3841	10.1648	38.4868	28.3220	5.2849
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1747	1142	2982	2.661	0.344	0.107	0.019	15	1.5	37	36	27.3208	4.7250	11.6149	40.2954	28.6805	5.7821
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	623	412	1097	2.524	0.398	0.112	0.017	6	0.5	38	37	31.2755	4.5569	17.5074	40.5258	23.0184	6.8634
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	857	587	1469	2.353	0.242	0.112	0.019	9	0.7	39	38	28.2842	6.2653	-0.4344	40.1821	40.6165	4.5144
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1004	647	1340	2.453	0.304	0.082	0.010	4	0.5	40	39	31.5332	3.8367	16.7051	41.4659	24.7607	8.2187
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	649	444	1217	2.354	0.337	0.130	0.019	10	0.5	41	40	26.0347	5.6884	9.0372	42.5728	33.5355	4.5768
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	701	483	1282	2.542	0.440	0.112	0.019	7	0.7	42	41	28.8797	5.2530	12.9347	40.1742	27.2395	5.4978
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1131	772	2040	2.623	0.372	0.104	0.014	8	0.8	43	42	27.4966	3.5937	12.6100	36.5785	23.9685	7.6514
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	955	636	2198	2.806	0.339	0.111	0.017	11	0.7	44	43	28.4529	4.4675	5.0033	41.8739	36.8706	6.3688
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	993	647	1715	2.439	0.422	0.092	0.013	8	0.6	45	44	29.6159	4.5448	9.3708	40.7125	31.3417	6.5165
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1023	655	1605	2.719	0.262	0.084	0.011	4	0.5	46	45	29.2172	3.9252	17.9040	39.2566	21.3526	7.4434
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	816	541	1354	2.676	0.295	0.099	0.017	6	0.6	47	46	31.7845	4.8920	13.7482	40.4496	26.7014	6.4973
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1284	829	2541	2.879	0.333	0.085	0.010	8	0.6	48	47	31.6045	4.5729	14.1538	40.3675	26.2138	6.9113
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1206	777	2520	2.925	0.334	0.103	0.017	12	0.8	49	48	29.6697	6.0664	6.3877	40.9666	34.5789	4.8908
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	828	520	1636	3.029	0.387	0.083	0.014	5	0.5	50	49	29.8498	5.4002	14.3870	39.7397	25.3527	5.5275
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1559	1023	3135	2.923	0.321	0.113	0.018	16	1.1	51	50	30.0444	4.4410	16.4788	38.4593	21.9804	6.7652
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	640	400	1559	3.084	0.225	0.099	0.012	5	0.4	52	51	29.2749	5.3074	19.1599	39.7340	20.5741	5.5159
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	658	411	1498	3.860	0.697	0.069	0.013	2	0.2	53	52	32.1436	5.8945	9.8971	47.4220	37.5249	5.4531
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1253	802	2823	3.364	0.523	0.088	0.016	10	0.7	54	53	29.3051	7.9519	-2.5799	45.6970	48.2769	3.6853
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	767	501	1172	2.844	0.401	0.102	0.017	6	0.5	55	54	32.1440	5.6794	6.1609	39.8475	33.6866	5.6597
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1726	1154	4004	3.291	0.503	0.113	0.019	17	1.3	56	55	28.2276	6.0145	5.8343	41.9533	36.1190	4.6933
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	913	641	1801	2.762	0.321	0.116	0.025	8	0.9	57	56	30.5685	6.0051	12.4556	42.3039	29.8483	5.0905
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1349	910	2116	2.570	0.311	0.105	0.017	12	1.1	58	57	31.4870	5.8202	-17.3661	42.2170	59.5832	5.4099
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1018	676	2468	3.131	0.444	0.116	0.020	8	0.9	59	58	26.8336	4.9172	4.0567	42.6084	38.5517	5.4571
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1790	1234	3957	3.006	0.774	0.117	0.022	26	1.6	60	59	31.8300	10.4116	-20.5702	56.4620	77.0323	3.0572
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1226	827	2494	2.806	0.417	0.105	0.020	18	0.9	61	60	30.4555	8.2818	-9.6313	47.2154	56.8467	3.6774
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1402	1082	3541	2.902	0.535	0.161	0.034	30	2.0	62	61	30.6294	9.0764	-12.2523	48.4341	60.6865	3.3746
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1702	1186	5203	3.632	0.750	0.117	0.024	16	1.9	63	62	28.5251	8.4896	-7.1864	46.4022	53.5886	3.3600
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1821	1226	4096	2.952	0.545	0.104	0.018	17	1.4	64	63	29.7556	6.2282	-4.2241	41.2009	45.4250	4.7776
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1325	872	2915	2.852	0.998	0.105	0.026	15	1.1	65	64	23.3291	9.0957	-16.6414	40.2660	56.9074	2.5649
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	835	572	2064	3.060	0.572	0.131	0.028	11	1.1	66	65	28.8805	6.6767	3.9650	46.2421	42.2771	4.3255
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	810	540	1481	2.621	0.336	0.126	0.025	12	0.8	67	66	28.3893	6.1496	6.1079	39.9053	33.7974	4.6164
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	947	628	1456	2.654	0.475	0.107	0.016	8	0.7	68	67	29.1556	5.4174	11.5350	41.5050	29.9699	5.3818
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1049	709	2653	3.194	0.503	0.117	0.020	13	0.8	69	68	29.5756	5.8314	3.8007	46.1086	42.3079	5.0718
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	762	482	1409	3.158	0.558	0.094	0.016	5	0.5	70	69	32.3214	5.4607	14.8686	41.4006	26.5321	5.9189
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1854	1365	3786	2.707	0.517	0.137	0.026	30	1.9	71	70	33.1119	7.7120	-4.9912	51.7199	56.7111	4.2935
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1442	1028	2826	2.618	0.431	0.132	0.029	16	1.9	72	71	33.2784	7.1625	-3.1833	49.1166	52.2999	4.6462
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1435	1051	2879	2.598	0.343	0.139	0.027	23	1.8	73	72	30.4188	7.4904	-9.5396	44.4517	53.9914	4.0610
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1574	1046	3130	2.767	0.323	0.113	0.019	14	1.4	74	73	31.3282	4.6382	11.0001	42.7455	31.7454	6.7544
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1654	1136	2989	2.558	0.403	0.117	0.021	18	1.3	75	74	31.9942	6.4913	7.1025	45.1593	38.0569	4.9288
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	766	492	1299	2.807	0.358	0.082	0.009	3	0.4	76	75	35.2302	3.9353	16.9552	45.7970	28.8418	8.9524
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1188	773	2363	2.796	0.330	0.102	0.020	10	0.8	77	76	28.2717	6.0733	-18.5258	45.5318	64.0576	4.6551
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	765	513	1171	2.439	0.373	0.104	0.016	6	0.5	78	77	26.7161	4.6351	-4.8611	33.6365	38.4976	5.7639
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	716	498	969	1.895	0.911	0.129	0.021	12	0.6	79	78	24.4185	8.2127	0.0000	45.9957	45.9957	2.9733
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	576	360	715	2.451	0.867	0.111	0.020	6	0.4	80	79	35.0319	11.6776	0.0000	47.4802	47.4802	2.9999
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	982	670	2021	3.000	0.322	0.110	0.021	7	0.9	81	80	33.2226	6.0890	13.1999	43.1850	29.9851	5.4561
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1122	786	2746	2.927	0.542	0.130	0.031	14	1.5	82	81	27.8685	6.5849	-17.9436	74.8401	92.7837	4.2322
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	952	642	2034	2.875	0.389	0.113	0.020	11	0.8	83	82	28.6638	6.8072	6.4702	42.9954	36.5252	4.2108
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1639	1098	3336	2.888	0.334	0.101	0.016	15	1.2	84	83	30.5415	6.3071	6.3058	44.2699	37.9642	4.8424
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	920	666	2260	2.879	0.434	0.130	0.023	13	0.9	85	84	26.0899	5.9399	3.5346	40.1743	36.6397	4.3923
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1473	1018	4255	3.448	0.606	0.121	0.026	17	1.6	86	85	30.3167	7.5510	-11.2493	47.4090	58.6583	4.0149
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1951	1285	4691	3.110	0.444	0.104	0.017	19	1.4	87	86	31.1653	6.4482	6.2174	45.0559	38.8384	4.8331
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1730	1092	3459	3.170	0.471	0.077	0.010	8	0.7	88	87	33.6274	4.4695	16.1622	43.3688	27.2066	7.5237
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1105	707	2246	3.026	0.480	0.095	0.014	10	0.7	89	88	32.8750	5.7490	0.7815	47.7655	46.9840	5.7184
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1097	714	1878	3.157	0.425	0.109	0.015	9	0.8	90	89	32.7258	4.6692	17.0440	41.6136	24.5696	7.0089
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2072	1386	4563	2.954	0.330	0.108	0.019	23	1.5	91	90	30.3592	6.2377	8.8302	43.8318	35.0016	4.8671
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2126	1511	4429	2.735	0.489	0.127	0.026	39	2.0	92	91	29.9111	8.7373	-17.6659	48.9697	66.6356	3.4234
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1147	817	2344	2.943	0.370	0.120	0.022	11	1.1	93	92	34.8991	6.8725	-4.8939	46.3936	51.2875	5.0781
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	377	263	711	3.062	0.326	0.101	0.009	2	0.1	94	93	37.3772	5.5775	18.6056	49.1470	30.5414	6.7015
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2295	1607	5656	3.101	0.575	0.120	0.022	25	2.1	95	94	33.1907	6.7615	0.1771	46.5582	46.3811	4.9088
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1520	1053	3455	3.038	0.521	0.113	0.019	11	1.3	96	95	32.8547	7.5794	11.9410	47.9857	36.0447	4.3347
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1209	824	2763	2.939	0.353	0.111	0.020	11	1.0	97	96	31.0058	6.2646	12.9596	44.9062	31.9466	4.9494
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	617	401	1075	2.980	0.391	0.106	0.019	4	0.5	98	97	34.4209	5.5588	16.3193	45.4997	29.1804	6.1922
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	908	631	1675	2.800	0.407	0.112	0.020	9	0.8	99	98	27.2817	5.4638	7.3899	37.2538	29.8639	4.9932
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2002	1371	4277	2.786	0.420	0.125	0.024	25	2.1	100	99	27.8792	6.3913	0.9208	41.4235	40.5027	4.3621
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1032	729	1946	2.490	0.368	0.125	0.023	15	1.0	101	100	27.5627	6.4946	5.3420	42.5838	37.2418	4.2440
