participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	292	841	3.340	0.383	0.100	0.017	3	0.3	121	120	32.9806	5.1102	15.8537	41.5846	25.7309	6.4539
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	469	316	886	3.235	0.374	0.101	0.020	4	0.5	122	121	26.8562	8.5460	1.1049	42.9837	41.8789	3.1425
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	291	209	709	3.275	0.382	0.099	0.016	2	0.2	123	122	25.6130	4.3628	13.7310	34.1623	20.4314	5.8708
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	596	379	892	2.975	0.319	0.085	0.012	2	0.3	124	123	33.9138	3.4632	21.9250	41.2067	19.2817	9.7925
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	506	320	760	2.970	0.325	0.091	0.015	2	0.4	125	124	32.4936	4.7184	-3.0640	41.2788	44.3427	6.8865
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	348	240	1014	3.212	0.352	0.122	0.020	5	0.3	126	125	27.1939	6.7710	10.1235	38.6889	28.5654	4.0162
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	448	296	1244	3.466	0.362	0.105	0.019	4	0.4	127	126	28.6325	5.5588	14.6857	39.7814	25.0957	5.1508
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	707	485	1392	3.047	0.486	0.109	0.016	5	0.5	128	127	32.9672	5.7265	13.7319	44.5679	30.8360	5.7569
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	847	600	1832	2.722	0.382	0.106	0.018	10	0.6	129	128	31.4587	8.1954	8.3597	45.3766	37.0169	3.8386
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	663	431	1415	3.143	0.452	0.087	0.014	5	0.3	130	129	33.8844	7.0005	12.0299	44.7407	32.7108	4.8403
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	474	337	869	2.820	0.226	0.109	0.021	4	0.4	131	130	34.5601	6.5627	12.1600	45.9251	33.7651	5.2661
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	361	227	536	2.726	0.431	0.085	0.010	1	0.2	132	131	36.7569	2.7807	28.9032	44.2073	15.3041	13.2187
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	267	183	412	2.498	0.324	0.124	0.022	4	0.2	133	132	29.4942	5.9680	11.5825	42.5738	30.9913	4.9421
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	304	204	623	3.088	0.250	0.091	0.016	1	0.2	134	133	31.6671	5.8117	17.0294	42.0493	25.0200	5.4489
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	467	289	684	2.779	0.311	0.074	0.007	1	0.2	135	134	34.8699	2.6272	25.7696	41.5273	15.7578	13.2728
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	270	176	455	2.873	0.264	0.077	0.011	1	0.1	136	135	33.2690	3.7429	21.8821	40.3331	18.4511	8.8887
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	184	126	308	2.876	0.320	0.099	0.017	1	0.2	137	136	31.1822	4.4782	14.6443	40.6694	26.0250	6.9631
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	535	370	1170	2.789	0.384	0.093	0.015	5	0.4	138	137	30.0740	6.6065	-1.2743	40.1589	41.4332	4.5522
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	447	291	1049	3.157	0.343	0.118	0.022	4	0.4	139	138	27.9377	4.7477	14.9134	40.3193	25.4058	5.8845
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	965	653	1808	2.794	0.527	0.096	0.018	11	0.7	140	139	30.4012	7.7894	2.4892	48.2109	45.7217	3.9029
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	871	580	1943	3.144	0.379	0.104	0.023	8	0.8	141	140	30.1480	7.5079	-1.0381	44.6011	45.6392	4.0155
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	654	477	1491	2.713	0.720	0.135	0.028	13	0.7	142	141	28.3486	10.8145	-8.2317	47.6395	55.8712	2.6213
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	616	434	1562	3.481	0.522	0.129	0.024	10	0.6	143	142	35.9626	8.8148	-9.0783	48.6891	57.7674	4.0798
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	590	420	1509	3.117	0.673	0.108	0.027	10	0.5	144	143	26.8370	9.6520	-8.9142	44.1409	53.0550	2.7804
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	889	678	2287	2.857	0.394	0.149	0.032	15	1.2	145	144	31.5691	7.7432	-3.9425	46.4463	50.3887	4.0770
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	769	557	2208	3.350	0.609	0.131	0.028	9	0.9	146	145	27.3908	6.9525	-22.9435	43.9017	66.8452	3.9397
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	528	363	1415	3.252	0.379	0.102	0.016	4	0.4	147	146	31.9709	6.0494	15.4749	46.8527	31.3778	5.2850
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	880	621	1900	2.643	1.037	0.125	0.032	10	1.2	148	147	21.0607	10.2845	0.0000	40.7427	40.7427	2.0478
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	639	414	941	2.801	0.541	0.081	0.006	3	0.2	149	148	34.4156	2.9867	23.0724	41.4962	18.4238	11.5228
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	783	537	2324	3.378	1.175	0.105	0.027	8	0.7	150	149	23.4951	10.6306	-7.4832	42.1499	49.6331	2.2101
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	685	461	1720	2.948	0.564	0.107	0.018	9	0.5	151	150	28.1440	6.8414	-1.6556	41.1051	42.7607	4.1138
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	951	642	3091	3.827	0.456	0.119	0.027	9	1.1	152	151	31.3308	6.6575	1.2741	44.2441	42.9699	4.7061
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	373	220	667	2.570	1.255	0.086	0.012	4	0.1	153	152	22.0627	10.3696	0.0000	35.9515	35.9515	2.1276
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	398	283	982	3.141	0.620	0.129	0.032	6	0.4	154	153	27.7058	6.5496	8.1583	39.5078	31.3495	4.2301
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	308	203	708	3.984	0.594	0.075	0.013	1	0.1	155	154	32.9162	7.8838	13.0958	47.4904	34.3946	4.1751
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	312	209	564	3.017	0.358	0.107	0.011	2	0.2	156	155	32.7409	2.4221	18.7563	37.8320	19.0757	13.5178
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	321	223	962	3.134	0.461	0.128	0.023	4	0.3	157	156	26.9945	5.8086	12.8778	42.3996	29.5218	4.6473
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	620	439	1184	2.679	0.416	0.097	0.014	5	0.4	158	157	31.3350	5.2266	9.9538	41.9171	31.9632	5.9953
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	292	200	651	2.804	0.339	0.112	0.019	3	0.3	159	158	30.5168	6.5173	15.5861	42.1432	26.5571	4.6824
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	502	357	968	2.853	0.250	0.118	0.021	6	0.4	160	159	29.8971	6.0559	7.5374	40.3837	32.8463	4.9369
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	412	291	833	2.650	0.253	0.110	0.018	5	0.3	161	160	30.3559	6.4553	12.0234	42.0549	30.0315	4.7025
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	250	166	387	2.646	0.356	0.100	0.020	2	0.1	162	161	33.1417	6.6692	8.2738	42.6521	34.3784	4.9694
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	283	187	330	2.480	0.308	0.135	0.029	3	0.3	163	162	32.0982	6.6276	7.2784	40.2545	32.9761	4.8431
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	706	487	1624	3.062	0.562	0.126	0.024	9	0.7	164	163	30.2364	6.4609	4.6608	42.5622	37.9014	4.6799
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	240	158	564	3.111	0.714	0.083	0.017	1	0.1	165	164	31.4802	5.9944	11.8346	42.0788	30.2441	5.2516
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	431	313	1198	3.097	0.395	0.122	0.026	5	0.4	166	165	28.1894	6.4253	11.9229	40.7296	28.8066	4.3873
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	588	457	1609	3.286	0.568	0.150	0.032	9	0.9	167	166	34.1678	9.0049	5.5313	52.5577	47.0264	3.7944
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1037	739	2241	2.666	0.396	0.125	0.026	21	1.0	168	167	30.1813	7.9186	-7.5681	46.4426	54.0107	3.8115
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	537	413	1247	2.738	0.430	0.168	0.043	15	0.7	169	168	26.0419	8.0450	1.3985	39.5752	38.1767	3.2370
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1114	756	2057	2.705	0.365	0.117	0.022	11	1.0	170	169	32.7578	6.9184	9.4999	45.4508	35.9508	4.7349
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	525	360	944	2.755	0.365	0.112	0.021	5	0.4	171	170	33.7147	7.8846	-3.2127	45.7957	49.0083	4.2760
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1050	692	2345	3.013	0.397	0.113	0.020	10	1.0	172	171	32.9396	5.6408	11.1951	44.7439	33.5488	5.8395
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	403	272	995	3.049	0.440	0.125	0.025	5	0.5	173	172	30.5746	6.2206	10.1870	41.0365	30.8495	4.9151
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	484	313	712	2.858	0.287	0.101	0.016	2	0.3	174	173	33.5142	3.5070	23.5901	43.1384	19.5483	9.5565
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	512	327	775	2.800	0.359	0.089	0.012	2	0.3	175	174	34.4586	3.3071	17.6931	43.5345	25.8413	10.4196
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	424	294	1134	3.033	0.405	0.107	0.019	5	0.3	176	175	30.1187	7.0096	11.0853	43.0793	31.9940	4.2968
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	279	190	758	3.884	0.724	0.098	0.017	2	0.2	177	176	30.8695	5.2970	13.4770	39.2676	25.7906	5.8277
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	362	257	728	2.597	0.386	0.114	0.019	4	0.2	178	177	28.6650	4.6519	16.4611	39.1149	22.6538	6.1620
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	244	168	630	2.866	0.285	0.107	0.018	2	0.2	179	178	29.5887	4.8905	17.4529	42.1382	24.6853	6.0503
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	385	256	574	2.479	0.370	0.091	0.013	2	0.2	180	179	33.1706	4.3639	15.9949	41.3907	25.3958	7.6012
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	138	88	225	2.217	0.950	0.113	0.015	2	0.1	181	180	32.8963	11.5547	0.0000	47.9507	47.9507	2.8470
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	223	359	1.639	0.629	0.108	0.016	5	0.2	182	181	26.1296	7.0448	0.0000	41.6779	41.6779	3.7090
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	228	144	254	1.814	1.232	0.102	0.023	3	0.1	183	182	24.5334	15.8453	0.0000	45.2562	45.2562	1.5483
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	589	393	1166	3.251	0.369	0.091	0.016	3	0.4	184	183	36.4878	5.9385	5.3701	45.0901	39.7200	6.1443
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	576	413	1159	2.921	0.656	0.130	0.033	7	0.7	185	184	31.4463	9.1378	-29.1045	53.0774	82.1819	3.4413
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	210	150	475	2.748	0.690	0.153	0.052	4	0.5	186	185	27.3095	8.0971	-11.2378	58.4705	69.7083	3.3728
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	668	431	1569	3.222	0.610	0.095	0.015	4	0.4	187	186	33.6673	5.3004	16.0117	44.5074	28.4956	6.3518
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	916	569	1835	2.988	0.699	0.078	0.011	6	0.4	188	187	33.2617	6.1399	7.6684	45.6051	37.9367	5.4173
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	784	530	1887	3.053	0.665	0.110	0.018	10	0.6	189	188	31.9692	6.1574	10.5911	45.2945	34.7035	5.1920
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	400	254	1206	3.604	0.454	0.088	0.017	4	0.3	190	189	28.8171	5.7206	14.2718	42.4376	28.1658	5.0374
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	766	476	1612	3.038	0.378	0.087	0.012	6	0.4	191	190	33.7635	5.4677	17.8465	44.2975	26.4510	6.1750
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	391	258	857	3.272	0.476	0.088	0.012	2	0.2	192	191	32.6278	4.1574	19.6923	42.8077	23.1155	7.8481
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	772	486	1728	3.233	0.424	0.102	0.017	8	0.6	193	192	32.0159	7.4917	2.5582	45.1906	42.6324	4.2735
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	605	398	907	2.876	0.316	0.099	0.016	4	0.4	194	193	35.0752	4.6158	15.7228	44.9104	29.1876	7.5990
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	611	372	1403	3.080	0.336	0.080	0.012	5	0.3	195	194	30.6023	5.9235	9.7755	41.0131	31.2376	5.1663
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	525	329	1215	2.895	0.348	0.112	0.018	8	0.4	196	195	27.0454	6.4143	10.9369	40.6648	29.7279	4.2164
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	417	271	854	3.258	0.291	0.089	0.011	2	0.2	197	196	31.7043	4.8112	9.9668	38.6693	28.7025	6.5897
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	649	415	1173	3.196	0.507	0.091	0.014	3	0.4	198	197	33.8454	2.8991	20.9732	41.6366	20.6634	11.6746
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	442	297	837	2.953	0.302	0.111	0.021	4	0.3	199	198	31.4689	4.1671	17.5815	39.2073	21.6258	7.5517
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	463	306	984	2.888	0.351	0.111	0.021	4	0.4	200	199	29.2335	5.3208	13.7664	41.5212	27.7548	5.4942
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	275	208	856	3.397	0.376	0.127	0.036	5	0.3	201	200	26.3279	6.5700	12.8732	37.9615	25.0883	4.0073
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	945	611	1495	2.999	0.452	0.082	0.012	3	0.6	202	201	34.7628	4.4366	17.4992	46.8178	29.3187	7.8355
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	519	355	1120	2.721	0.445	0.110	0.018	5	0.4	203	202	30.0784	5.4142	11.5298	40.1934	28.6635	5.5554
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	486	317	976	3.019	0.371	0.097	0.017	5	0.4	204	203	31.2215	5.0443	14.5531	41.0819	26.5289	6.1894
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	504	357	1385	3.170	0.460	0.113	0.021	6	0.4	205	204	29.4586	6.4798	13.0879	42.6065	29.5186	4.5462
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	491	381	1298	2.862	0.417	0.131	0.024	7	0.5	206	205	27.7580	6.2112	4.7086	40.0373	35.3286	4.4690
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	690	502	1869	3.166	0.399	0.126	0.024	10	0.7	207	206	29.1867	6.4715	9.2596	42.6542	33.3946	4.5100
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	209	139	382	3.065	0.274	0.083	0.013	1	0.1	208	207	29.4131	7.2202	5.3168	39.6744	34.3576	4.0737
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	367	263	700	2.787	0.426	0.096	0.015	2	0.2	209	208	34.2500	4.8764	9.3623	44.8711	35.5088	7.0237
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	493	325	1218	3.136	0.437	0.086	0.018	5	0.4	210	209	29.2976	7.1090	3.2066	43.7617	40.5552	4.1212
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	328	237	1061	3.210	0.493	0.135	0.029	5	0.4	211	210	27.9219	7.0158	8.4219	43.9468	35.5249	3.9799
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	602	446	1364	2.778	0.526	0.127	0.026	7	0.6	212	211	32.8110	7.1849	9.9070	45.9841	36.0771	4.5666
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1058	693	1747	2.623	0.424	0.102	0.012	11	0.6	213	212	33.0154	7.0417	6.3131	46.9169	40.6038	4.6886
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	397	264	809	2.864	0.296	0.097	0.013	3	0.3	214	213	32.3909	4.4525	18.2326	42.3451	24.1125	7.2748
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	550	409	1015	2.573	0.294	0.125	0.022	5	0.5	215	214	33.4174	7.5174	2.9663	46.3658	43.3995	4.4453
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	486	339	929	2.578	0.431	0.128	0.021	8	0.3	216	215	29.7898	7.3751	6.3660	43.0989	36.7329	4.0392
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	495	313	1112	3.143	0.325	0.103	0.019	5	0.4	217	216	30.5208	7.6231	9.7638	43.8101	34.0463	4.0037
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	740	524	1648	3.017	0.524	0.105	0.023	6	0.6	218	217	34.1652	7.5195	0.0000	50.4138	50.4138	4.5435
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	534	376	1346	3.253	0.435	0.119	0.027	6	0.5	219	218	34.3994	8.8218	11.9271	49.8914	37.9643	3.8994
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	765	553	1908	2.984	0.457	0.137	0.026	13	0.8	220	219	29.6018	8.3047	1.4611	45.5462	44.0851	3.5644
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	586	393	1598	3.324	0.418	0.107	0.017	6	0.4	221	220	29.7515	7.3667	12.6605	42.3879	29.7274	4.0387
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	170	114	443	2.948	1.168	0.115	0.013	2	0.1	222	221	33.0687	10.1163	0.0000	46.4633	46.4633	3.2688
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	585	419	1470	3.253	0.457	0.119	0.027	6	0.6	223	222	30.9646	8.9014	-53.6105	46.9001	100.5107	3.4786
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	162	108	289	2.133	1.292	0.134	0.025	2	0.2	224	223	28.3825	15.4851	0.0000	45.1322	45.1322	1.8329
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	571	384	1733	3.471	0.405	0.126	0.024	6	0.5	225	224	31.6975	5.1192	15.5759	43.5774	28.0015	6.1919
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	420	302	743	2.812	0.336	0.127	0.020	10	0.3	226	225	33.8967	6.9539	8.6515	42.9460	34.2945	4.8745
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	688	469	1440	2.964	0.457	0.104	0.014	5	0.5	227	226	35.6983	5.7894	11.2276	45.4226	34.1950	6.1661
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	629	439	1844	3.594	0.450	0.129	0.020	7	0.6	228	227	30.1554	6.7475	13.5702	44.6898	31.1196	4.4691
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	560	388	1336	2.903	0.359	0.115	0.021	7	0.4	229	228	32.2409	6.9759	-1.1060	47.9026	49.0086	4.6218
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	485	307	668	2.675	0.298	0.086	0.012	2	0.2	230	229	37.5074	3.1233	25.9033	47.2963	21.3930	12.0088
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	592	395	1422	3.153	0.595	0.098	0.017	5	0.4	231	230	32.2519	6.2721	16.1430	48.0259	31.8830	5.1421
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	608	416	1696	3.139	0.383	0.122	0.022	6	0.5	232	231	26.8026	7.0596	-42.1082	38.3069	80.4152	3.7966
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	438	281	1097	3.069	0.283	0.102	0.017	5	0.3	233	232	28.7277	5.4688	16.1217	44.1654	28.0437	5.2530
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	403	285	1053	3.107	0.627	0.119	0.024	4	0.5	234	233	28.7844	7.8701	9.4271	39.6015	30.1744	3.6574
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	794	537	1500	2.975	0.300	0.100	0.017	5	0.6	235	234	32.2846	5.5948	9.4960	41.9368	32.4408	5.7705
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	570	424	1612	3.341	0.605	0.151	0.046	8	1.3	236	235	28.6501	6.7441	7.5321	63.1960	55.6639	4.2482
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	451	300	1307	3.253	0.496	0.103	0.019	3	0.3	237	236	26.9662	4.8265	15.9470	39.4198	23.4728	5.5872
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	190	137	526	3.098	0.449	0.138	0.038	3	0.2	238	237	27.5486	6.1133	10.8129	41.8311	31.0182	4.5063
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	98	71	145	2.176	0.586	0.137	0.024	2	0.1	239	238	19.8927	6.5040	4.6663	36.1929	31.5266	3.0586
