participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	CC200	rh	region00113	1166	884	2584	2.652	0.531	0.139	0.026	26	1.1	59	113	30.7928	8.2496	-9.0308	47.3595	56.3903	3.7326
sub-20966	ses-1	CC200	rh	region00115	1145	752	2510	2.884	0.371	0.105	0.020	9	0.9	60	115	25.9019	4.9184	13.8389	39.7751	25.9361	5.2663
sub-20966	ses-1	CC200	rh	region00119	1464	977	3692	3.168	0.453	0.120	0.021	18	1.3	61	119	28.3361	5.3044	14.1669	40.4045	26.2377	5.3420
sub-20966	ses-1	CC200	rh	region00123	738	474	1494	3.066	0.388	0.098	0.018	4	0.6	62	123	26.6621	5.7374	15.4142	42.3216	26.9074	4.6471
sub-20966	ses-1	CC200	rh	region00124	492	358	1016	2.873	0.496	0.137	0.035	9	0.6	63	124	34.8929	7.5932	3.5087	48.6002	45.0915	4.5953
sub-20966	ses-1	CC200	rh	region00127	1129	753	2650	3.096	0.430	0.099	0.017	8	0.9	64	127	29.4743	6.8909	2.5325	45.1165	42.5840	4.2773
sub-20966	ses-1	CC200	rh	region00128	1446	953	3245	3.171	0.390	0.118	0.020	16	1.3	65	128	29.7560	5.3902	8.9621	41.0843	32.1222	5.5204
sub-20966	ses-1	CC200	rh	region00130	130	86	448	3.204	0.881	0.084	0.014	1	0.1	66	130	21.5721	6.4055	-1.1561	33.1187	34.2747	3.3678
sub-20966	ses-1	CC200	rh	region00132	1163	762	1818	2.647	0.362	0.104	0.014	9	0.8	67	132	28.9103	4.6512	11.3493	38.6821	27.3328	6.2157
sub-20966	ses-1	CC200	rh	region00133	25	16	63	4.376	0.100	0.054	0.018	0	0.0	68	133	36.3389	2.8568	30.5798	40.0811	9.5012	12.7200
sub-20966	ses-1	CC200	rh	region00134	1404	872	2706	2.863	0.406	0.101	0.017	10	1.1	69	134	25.1850	6.1240	9.1993	39.3008	30.1015	4.1125
sub-20966	ses-1	CC200	rh	region00137	1324	857	2459	3.349	0.583	0.070	0.015	5	0.8	70	137	28.1600	7.9036	-5.7549	43.4285	49.1834	3.5629
sub-20966	ses-1	CC200	rh	region00138	1958	1243	3432	2.578	0.501	0.114	0.018	22	1.5	71	138	25.0978	4.8612	-4.4717	37.8855	42.3572	5.1629
sub-20966	ses-1	CC200	rh	region00139	1155	849	2811	2.935	0.496	0.137	0.026	18	1.2	72	139	32.1064	8.2629	-8.0778	47.8779	55.9557	3.8856
sub-20966	ses-1	CC200	rh	region00140	1210	818	2506	2.893	0.473	0.103	0.015	10	0.8	73	140	33.3982	5.5981	10.3921	44.8285	34.4364	5.9660
sub-20966	ses-1	CC200	rh	region00142	1172	752	1617	2.007	0.372	0.104	0.018	11	0.8	74	142	21.0863	4.1789	7.4311	31.7964	24.3654	5.0459
sub-20966	ses-1	CC200	rh	region00143	1880	1248	3126	2.734	0.378	0.107	0.018	15	1.5	75	143	27.6485	5.2081	8.4436	37.7556	29.3120	5.3087
sub-20966	ses-1	CC200	rh	region00144	1091	756	2546	2.989	0.361	0.101	0.019	12	0.7	76	144	30.8543	6.7942	-2.2037	42.8701	45.0739	4.5413
sub-20966	ses-1	CC200	rh	region00148	10058	6161	2555	0.433	0.937	0.080	0.021	72	8.1	77	148	3.8941	10.4265	-62.6818	48.8986	111.5805	0.3735
sub-20966	ses-1	CC200	rh	region00149	518	388	1413	3.074	0.504	0.159	0.043	8	0.9	78	149	27.3425	8.2332	-35.3736	54.9760	90.3496	3.3210
sub-20966	ses-1	CC200	rh	region00152	16	14	42	2.489	0.625	0.133	0.027	0	0.0	79	152	16.3414	5.3244	9.5038	23.6891	14.1854	3.0692
sub-20966	ses-1	CC200	rh	region00153	1305	821	2773	3.196	0.397	0.073	0.010	6	0.5	80	153	33.9665	4.5070	18.1247	44.3466	26.2220	7.5363
sub-20966	ses-1	CC200	rh	region00155	100	64	273	3.167	0.625	0.055	0.005	0	0.0	81	155	26.2192	4.0164	9.0182	30.9387	21.9205	6.5279
sub-20966	ses-1	CC200	rh	region00157	1272	810	2224	2.527	0.527	0.094	0.016	10	0.7	82	157	25.3122	4.7949	10.4970	39.1693	28.6723	5.2790
sub-20966	ses-1	CC200	rh	region00160	278	209	687	3.298	0.481	0.183	0.053	10	0.6	83	160	28.1601	9.4789	2.8873	45.9638	43.0765	2.9708
sub-20966	ses-1	CC200	rh	region00161	1035	701	2777	3.126	0.546	0.120	0.028	14	1.2	84	161	25.0570	6.2412	-32.3037	38.2202	70.5239	4.0148
sub-20966	ses-1	CC200	rh	region00163	1562	1065	3252	2.620	0.462	0.118	0.019	16	1.3	85	163	28.4657	4.5842	12.0486	44.2834	32.2348	6.2095
sub-20966	ses-1	CC200	rh	region00164	1214	826	3037	2.933	0.373	0.104	0.016	12	0.9	86	164	29.9454	5.4005	12.2017	40.7225	28.5208	5.5449
sub-20966	ses-1	CC200	rh	region00166	1002	709	2360	2.910	0.502	0.131	0.025	15	1.1	87	166	25.8523	6.7256	-14.4001	41.5007	55.9007	3.8439
sub-20966	ses-1	CC200	rh	region00168	1149	825	2322	2.591	0.361	0.122	0.023	16	1.0	88	168	31.3516	7.4758	2.5688	46.1530	43.5842	4.1937
sub-20966	ses-1	CC200	rh	region00170	1129	774	2331	2.697	0.371	0.110	0.017	13	1.0	89	170	26.2638	5.1508	9.9399	38.1346	28.1946	5.0990
sub-20966	ses-1	CC200	rh	region00172	1290	837	2353	2.843	0.452	0.096	0.013	10	0.7	90	172	26.8976	5.7738	-0.3071	37.5867	37.8938	4.6585
sub-20966	ses-1	CC200	rh	region00174	1087	735	2249	2.850	0.455	0.118	0.024	12	1.0	91	174	28.1539	5.4871	1.8628	38.2105	36.3477	5.1310
sub-20966	ses-1	CC200	rh	region00175	1368	864	1975	2.292	0.444	0.123	0.024	14	1.4	92	175	22.4877	5.4306	9.2181	35.2308	26.0127	4.1409
sub-20966	ses-1	CC200	rh	region00180	1075	710	2162	2.718	0.452	0.103	0.014	11	0.6	93	180	29.9028	5.1725	12.2924	41.2248	28.9325	5.7811
sub-20966	ses-1	CC200	rh	region00181	587	399	1758	3.823	0.672	0.117	0.029	7	0.7	94	181	30.6433	8.3506	7.9644	51.2888	43.3245	3.6696
sub-20966	ses-1	CC200	rh	region00185	1555	996	2721	3.005	0.352	0.093	0.013	9	0.8	95	185	28.3446	4.4261	10.6600	39.7204	29.0604	6.4040
sub-20966	ses-1	CC200	rh	region00186	851	570	2095	3.086	0.619	0.115	0.018	6	0.7	96	186	30.9789	6.2971	3.7370	45.1097	41.3727	4.9195
sub-20966	ses-1	CC200	rh	region00187	698	497	1847	3.197	0.463	0.129	0.026	9	0.7	97	187	28.7257	6.6321	-0.3657	43.3118	43.6775	4.3313
sub-20966	ses-1	CC200	rh	region00190	206	131	545	3.457	0.418	0.069	0.010	1	0.1	98	190	28.7598	4.5733	16.9012	39.4424	22.5412	6.2886
sub-20966	ses-1	CC200	rh	region00193	758	519	1894	3.362	0.559	0.115	0.025	7	0.7	99	193	34.1447	6.8084	-1.3313	45.7989	47.1302	5.0151
sub-20966	ses-1	CC200	rh	region00195	1221	803	1539	1.911	0.545	0.137	0.031	14	1.8	100	195	19.5862	5.6334	-2.3199	33.0833	35.4032	3.4768
sub-20966	ses-1	CC200	rh	region00197	147	94	232	2.555	0.257	0.113	0.013	1	0.1	101	197	29.3786	3.7972	17.8492	35.8379	17.9887	7.7368
sub-20966	ses-1	CC200	rh	region00198	900	600	2277	3.233	0.545	0.116	0.021	10	0.9	102	198	29.6341	6.9637	0.8465	46.8998	46.0534	4.2555
