participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	952	633	2515	3.318	0.459	0.109	0.020	10	0.9	120	119	29.2956	6.0883	11.2403	41.5286	30.2883	4.8118
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	635	484	2042	3.402	0.966	0.142	0.034	7	0.9	121	120	25.5607	8.3670	0.0000	42.8752	42.8752	3.0549
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	973	679	2068	2.564	1.074	0.114	0.019	10	0.8	122	121	22.0462	10.0798	-9.0710	41.5934	50.6644	2.1872
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	838	585	1947	2.796	0.494	0.098	0.017	10	0.5	123	122	28.7653	6.8084	-5.8348	41.4270	47.2618	4.2250
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	739	487	1166	2.705	0.440	0.082	0.008	4	0.3	124	123	33.0801	4.9375	9.2413	41.2330	31.9918	6.6997
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1008	719	3080	3.594	0.505	0.126	0.027	11	1.3	125	124	29.0324	8.6819	-17.0246	45.7859	62.8105	3.3440
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	558	393	1533	3.632	0.951	0.100	0.025	5	0.5	126	125	27.1792	9.5689	-10.7212	45.8431	56.5643	2.8404
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	472	297	1003	2.861	0.968	0.085	0.014	5	0.2	127	126	26.9878	8.3527	0.0000	40.6402	40.6402	3.2310
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	352	240	633	2.910	0.229	0.111	0.013	3	0.2	128	127	31.3787	3.3772	19.0101	39.6279	20.6177	9.2914
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	314	234	882	2.877	0.465	0.135	0.025	5	0.4	129	128	27.0154	5.5970	15.0454	39.2214	24.1759	4.8268
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	592	406	1001	2.504	0.345	0.097	0.016	4	0.4	130	129	30.9387	4.7437	12.8665	42.6312	29.7647	6.5220
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	492	345	849	2.651	0.300	0.112	0.022	4	0.4	131	130	29.7791	6.3139	-1.2305	39.4559	40.6864	4.7164
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	420	299	743	2.474	0.212	0.111	0.017	4	0.4	132	131	28.7450	6.7556	9.4378	38.7972	29.3594	4.2550
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	469	308	757	2.523	0.259	0.099	0.016	4	0.3	133	132	31.7232	5.6637	9.8925	42.5588	32.6663	5.6012
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	584	419	1260	2.941	0.506	0.132	0.024	7	0.6	134	133	29.1851	6.6869	-0.0804	40.2271	40.3076	4.3646
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	511	369	1168	3.115	0.607	0.136	0.029	7	0.6	135	134	34.5780	8.6772	8.2498	49.4864	41.2366	3.9849
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1181	839	2409	2.569	0.410	0.125	0.023	17	1.0	136	135	30.1349	7.9325	-7.3250	44.3340	51.6590	3.7989
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	811	574	1638	2.576	0.414	0.127	0.023	11	0.8	137	136	29.8911	6.1533	2.2592	42.7909	40.5317	4.8577
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	631	454	1079	2.513	0.415	0.111	0.018	4	0.5	138	137	35.3683	4.0036	19.9507	44.6758	24.7250	8.8342
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	488	400	1130	2.621	0.374	0.172	0.040	13	0.7	139	138	27.2065	7.8599	2.3825	42.0326	39.6500	3.4614
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	795	541	1502	2.694	0.331	0.114	0.023	7	0.7	140	139	33.4982	4.5698	15.9643	41.5475	25.5832	7.3303
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1320	895	2573	2.801	0.390	0.113	0.018	10	1.1	141	140	32.9071	4.9455	-4.9093	43.2584	48.1677	6.6540
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	455	284	591	2.721	0.232	0.097	0.016	2	0.3	142	141	32.3096	2.6631	23.1768	39.8381	16.6614	12.1324
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	463	317	1143	2.893	0.364	0.110	0.020	6	0.3	143	142	30.9112	6.5263	0.7729	42.7086	41.9357	4.7364
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	277	176	684	3.777	0.774	0.089	0.017	1	0.2	144	143	31.9253	4.6973	9.7447	39.3675	29.6228	6.7965
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	344	238	734	2.588	0.280	0.132	0.025	5	0.3	145	144	25.7576	4.8244	13.5036	34.5350	21.0313	5.3390
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	472	314	804	2.553	0.375	0.081	0.011	2	0.2	146	145	31.8281	4.0075	19.2143	40.8281	21.6138	7.9420
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	343	222	474	2.176	0.756	0.137	0.031	50	0.6	147	146	31.4127	8.6440	0.0000	41.6504	41.6504	3.6340
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	238	386	1.578	0.734	0.111	0.016	6	0.3	148	147	25.1771	6.9678	0.0000	37.4054	37.4054	3.6133
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	712	519	1424	2.741	0.565	0.137	0.036	11	1.0	149	148	30.1226	7.1551	-7.7381	50.7011	58.4392	4.2100
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	702	463	1593	3.139	0.535	0.093	0.015	5	0.4	150	149	32.6422	5.6971	7.0557	45.5727	38.5170	5.7296
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	685	427	1463	2.998	0.627	0.088	0.012	5	0.4	151	150	32.4251	5.9714	13.0203	42.5250	29.5047	5.4301
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	772	508	1772	2.940	0.604	0.111	0.018	9	0.6	152	151	31.0767	5.8561	4.5727	42.2748	37.7020	5.3067
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	987	632	1885	2.904	0.338	0.084	0.012	6	0.5	153	152	32.7360	5.0115	16.2811	42.0785	25.7974	6.5321
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	683	418	2015	3.688	0.361	0.104	0.020	8	0.6	154	153	28.7311	5.7933	13.4120	42.3012	28.8892	4.9594
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1092	687	2161	3.129	0.466	0.102	0.017	9	0.9	155	154	31.6063	6.6834	-0.5295	47.2226	47.7521	4.7291
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	558	358	874	2.701	0.271	0.087	0.013	4	0.3	156	155	33.2673	5.6152	11.9653	43.5188	31.5535	5.9245
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	400	237	936	3.084	0.381	0.086	0.013	2	0.2	157	156	29.8725	4.9348	18.1712	39.3426	21.1714	6.0534
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	759	477	1650	3.150	0.313	0.108	0.016	7	0.5	158	157	29.4796	5.0789	10.7429	38.0849	27.3420	5.8043
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	593	387	1055	3.064	0.382	0.093	0.016	3	0.4	159	158	32.6757	2.5004	22.7720	43.6145	20.8426	13.0680
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	510	346	1233	3.154	0.322	0.112	0.022	7	0.4	160	159	26.8467	6.6488	-1.7333	38.3822	40.1156	4.0378
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	755	486	1099	2.712	0.371	0.087	0.013	3	0.5	161	160	31.7227	2.7848	20.3651	39.0508	18.6857	11.3913
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	718	489	1411	2.668	0.439	0.119	0.019	8	0.6	162	161	28.9630	4.8749	10.8667	41.4094	30.5426	5.9413
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	686	448	1264	3.021	0.438	0.095	0.016	5	0.5	163	162	31.3095	4.3003	15.4729	41.2408	25.7679	7.2808
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	733	492	1733	3.124	0.415	0.097	0.016	7	0.5	164	163	29.9118	6.5464	11.5458	41.3670	29.8213	4.5692
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	515	384	1267	2.783	0.414	0.130	0.021	8	0.5	165	164	26.6508	6.3408	-15.3160	38.8679	54.1839	4.2031
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	622	444	1565	2.915	0.283	0.136	0.025	9	0.7	166	165	26.4242	4.7458	9.9661	38.2571	28.2910	5.5679
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	674	450	1466	2.963	0.337	0.084	0.017	6	0.5	167	166	29.6787	6.5298	0.5235	39.8555	39.3320	4.5451
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	400	284	769	2.705	0.425	0.103	0.017	3	0.3	168	167	33.8574	5.7180	14.9038	44.9163	30.0125	5.9212
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	611	455	1302	2.594	0.472	0.130	0.027	10	0.6	169	168	32.0002	7.2357	-2.6194	45.3702	47.9895	4.4225
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1089	698	1757	2.529	0.487	0.101	0.012	13	0.6	170	169	32.7375	7.9880	0.0000	45.7664	45.7664	4.0983
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	456	324	1140	2.886	0.348	0.119	0.021	5	0.4	171	170	30.0054	5.9389	-3.4148	40.8256	44.2404	5.0524
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	655	479	1128	2.430	0.260	0.130	0.023	8	0.7	172	171	31.8758	7.5766	-3.8149	44.6077	48.4226	4.2072
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	601	389	1285	2.932	0.320	0.110	0.020	6	0.6	173	172	29.9142	6.6593	11.0446	44.1512	33.1066	4.4921
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	564	412	1335	3.000	0.436	0.123	0.027	7	0.5	174	173	34.4166	8.2489	-1.9342	48.0904	50.0246	4.1723
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	862	614	1894	2.863	0.533	0.109	0.022	8	0.8	175	174	32.8714	7.8287	0.0000	49.1372	49.1372	4.1988
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	526	369	1405	3.198	0.389	0.108	0.016	5	0.3	176	175	31.0045	6.7427	8.4603	43.6731	35.2128	4.5983
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	658	482	1587	2.834	0.441	0.143	0.027	12	0.7	177	176	31.0427	7.4350	1.0094	46.9950	45.9856	4.1752
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	750	506	1539	2.870	0.919	0.110	0.018	7	0.6	178	177	33.5992	9.6770	0.0000	46.6217	46.6217	3.4721
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1175	819	3134	3.305	0.484	0.132	0.025	15	1.1	179	178	31.2347	7.1940	-32.6972	46.5928	79.2900	4.3417
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	797	561	1643	2.745	0.470	0.099	0.014	5	0.5	180	179	35.0002	5.0713	18.8582	45.9944	27.1362	6.9016
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	600	417	1127	2.737	0.338	0.116	0.017	6	0.5	181	180	33.8260	5.9216	13.2240	44.9775	31.7535	5.7123
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	616	381	782	2.582	0.302	0.086	0.011	2	0.3	182	181	36.2669	2.7269	20.0758	44.0834	24.0076	13.2997
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	609	427	1638	3.062	0.513	0.119	0.026	7	0.5	183	182	28.2061	6.2570	0.6497	40.3045	39.6548	4.5080
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	433	287	1132	3.276	0.301	0.107	0.014	4	0.2	184	183	29.9557	5.8616	16.5970	43.9019	27.3049	5.1105
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	736	502	1648	2.929	0.369	0.109	0.021	7	0.6	185	184	31.2799	5.9444	4.6651	40.8078	36.1427	5.2620
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	438	279	983	2.916	0.268	0.102	0.017	5	0.3	186	185	28.5728	4.6972	19.6422	39.8191	20.1769	6.0830
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	410	278	1138	3.136	0.595	0.112	0.021	3	0.5	187	186	27.0780	7.2960	9.5699	38.6431	29.0732	3.7114
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	642	423	1061	2.762	0.331	0.097	0.017	4	0.5	188	187	32.7622	4.5052	18.3046	41.0292	22.7246	7.2720
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	712	480	1798	3.118	0.547	0.114	0.026	9	0.6	189	188	28.5580	7.9944	-60.1244	43.0311	103.1555	3.5723
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	608	385	1518	3.081	0.504	0.096	0.018	4	0.4	190	189	26.9455	5.6611	-25.2492	38.5384	63.7876	4.7597
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	224	159	511	2.696	0.750	0.133	0.029	3	0.2	191	190	23.8797	6.1981	11.0237	34.4630	23.4392	3.8527
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	498	332	745	2.927	0.417	0.111	0.019	2	0.5	192	191	29.4563	3.7036	14.7818	37.1431	22.3612	7.9535
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	333	225	848	3.031	0.432	0.114	0.022	4	0.3	193	192	25.9332	7.3601	-9.9129	36.0654	45.9783	3.5235
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	266	177	258	1.581	0.601	0.121	0.020	5	0.2	194	193	22.4294	6.2435	0.0000	38.6346	38.6346	3.5925
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	427	277	632	2.399	0.357	0.083	0.011	2	0.2	195	194	26.9757	2.8765	16.1184	33.3859	17.2676	9.3781
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	655	437	1325	2.717	0.514	0.106	0.015	6	0.3	196	195	28.4767	5.1371	12.0803	38.1886	26.1082	5.5434
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	549	362	885	2.601	0.296	0.105	0.017	3	0.5	197	196	33.8157	3.8416	17.1639	44.9924	27.8285	8.8025
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	309	217	847	3.109	0.442	0.102	0.024	4	0.2	198	197	30.7868	7.0932	9.2294	43.1838	33.9544	4.3403
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	261	188	680	2.810	0.397	0.123	0.023	4	0.3	199	198	27.9950	7.9221	9.4236	40.6677	31.2441	3.5338
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	397	260	855	2.691	0.356	0.133	0.022	6	0.4	200	199	26.6309	5.2251	12.5550	38.6909	26.1359	5.0967
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	777	533	1517	2.496	0.305	0.124	0.022	11	0.6	201	200	26.9811	6.5310	-1.7238	41.7041	43.4279	4.1312
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9861	6072	2382	0.425	0.957	0.075	0.018	55	6.8	1	0	3.5313	10.3546	-65.8531	49.2959	115.1490	0.3410
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	632	411	1527	3.034	0.421	0.112	0.025	9	0.6	2	1	23.0529	6.4169	7.7688	39.1337	31.3649	3.5925
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	744	464	1110	2.820	0.418	0.080	0.008	3	0.3	3	2	31.8884	3.1738	21.3774	39.2631	17.8858	10.0474
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	472	310	1097	3.368	0.483	0.089	0.014	2	0.3	4	3	26.9095	4.5332	7.8064	38.1120	30.3056	5.9361
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	838	523	1714	2.905	0.590	0.117	0.018	9	0.6	5	4	24.8464	3.1131	16.3537	33.3013	16.9476	7.9813
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1053	679	1575	2.485	0.403	0.103	0.013	10	0.6	6	5	26.1499	4.7184	2.1626	36.1962	34.0336	5.5421
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1352	835	2146	2.406	0.415	0.108	0.017	14	1.0	7	6	24.4184	4.2915	9.3572	33.0003	23.6430	5.6899
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	232	140	530	3.162	0.655	0.093	0.014	2	0.1	8	7	24.3958	6.5080	4.5282	36.5366	32.0084	3.7486
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	695	471	776	2.030	0.301	0.124	0.028	5	0.9	9	8	22.5749	3.0138	10.3761	31.5744	21.1982	7.4904
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1446	924	2248	2.502	0.295	0.099	0.016	12	1.0	10	9	27.8473	4.4909	10.4654	36.4439	25.9785	6.2008
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	495	315	771	2.253	0.284	0.098	0.012	4	0.2	11	10	25.4235	3.9593	14.3080	32.9276	18.6196	6.4212
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	678	486	986	2.068	0.474	0.160	0.043	10	1.1	12	11	19.9903	5.1379	4.3276	31.8267	27.4991	3.8907
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	538	378	992	2.315	0.624	0.126	0.023	9	0.6	13	12	17.8533	6.1652	-1.1561	31.1666	32.3228	2.8958
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	959	612	1311	2.064	0.470	0.138	0.027	12	1.1	14	13	18.6887	5.9626	3.1040	34.9860	31.8820	3.1343
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	339	232	535	2.474	0.490	0.101	0.015	2	0.2	15	14	24.3785	4.6821	9.3082	36.8530	27.5448	5.2067
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1629	997	2004	1.908	0.452	0.129	0.030	21	2.0	16	15	16.7196	5.8844	-1.5730	39.2440	40.8171	2.8413
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1209	774	2050	2.612	0.302	0.106	0.019	10	0.9	17	16	24.5060	3.4532	-1.3856	32.4044	33.7900	7.0967
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	168	112	379	3.033	0.968	0.123	0.022	2	0.2	18	17	24.4433	7.9820	-1.5408	37.2921	38.8329	3.0623
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	758	492	1023	2.178	0.280	0.105	0.015	6	0.6	19	18	24.9288	3.5646	10.5081	33.5982	23.0901	6.9934
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1379	948	1663	1.923	0.536	0.117	0.022	12	1.3	20	19	16.6550	4.5406	-0.9374	27.0285	27.9659	3.6680
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	498	333	579	2.092	0.700	0.118	0.028	5	0.5	21	20	20.4038	5.9905	3.6547	35.1974	31.5427	3.4060
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	516	334	754	2.169	0.385	0.125	0.030	5	0.5	22	21	20.8551	4.4671	8.0525	32.9972	24.9447	4.6686
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	674	456	1108	2.468	0.419	0.131	0.024	9	0.6	23	22	26.2754	4.9334	9.1881	37.6817	28.4936	5.3260
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	800	510	1046	1.874	0.333	0.123	0.022	9	0.8	24	23	20.3251	4.4703	7.8656	29.8474	21.9818	4.5467
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	826	545	1209	2.368	0.374	0.120	0.024	7	0.9	25	24	22.0126	5.6037	7.2176	34.8069	27.5893	3.9283
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	619	435	737	1.837	0.375	0.144	0.030	8	0.8	26	25	20.5591	3.3892	8.2598	26.2433	17.9836	6.0660
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	759	486	1121	2.329	0.318	0.078	0.009	3	0.3	27	26	24.5129	3.8594	15.8020	35.0606	19.2586	6.3515
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	532	368	802	2.467	0.258	0.120	0.021	5	0.5	28	27	27.7712	4.8774	12.7025	35.7640	23.0616	5.6938
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	543	332	827	2.534	0.325	0.095	0.013	3	0.3	29	28	23.0714	4.2017	11.4468	31.9161	20.4693	5.4910
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	632	396	1094	2.271	0.263	0.101	0.016	7	0.5	30	29	21.3268	3.4657	9.2220	29.4481	20.2261	6.1536
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	358	236	655	2.447	0.189	0.093	0.009	3	0.2	31	30	25.2305	4.5995	7.8991	32.8862	24.9871	5.4854
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	745	475	2008	3.471	0.365	0.106	0.015	6	0.5	32	31	31.2272	4.4311	21.1112	44.3199	23.2088	7.0473
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	808	513	1896	3.079	0.347	0.101	0.015	7	0.5	33	32	28.8822	4.8522	12.9261	38.4551	25.5289	5.9524
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	736	482	1498	2.973	0.418	0.106	0.015	6	0.4	34	33	23.7850	4.4785	9.8503	35.7189	25.8687	5.3109
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	356	225	564	3.129	0.397	0.071	0.007	1	0.1	35	34	31.3546	3.9369	18.1084	40.4177	22.3093	7.9642
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	242	158	422	2.731	0.295	0.129	0.028	2	0.3	36	35	24.8350	4.1371	11.3039	36.7517	25.4478	6.0030
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	250	163	388	3.084	0.479	0.083	0.009	1	0.1	37	36	28.8064	2.9256	17.4436	34.8664	17.4227	9.8464
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	502	326	983	2.998	0.304	0.087	0.013	3	0.2	38	37	28.6477	3.3487	19.6392	35.6487	16.0095	8.5549
