participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1077	707	2142	3.067	0.391	0.107	0.017	10	0.8	119	118	33.2260	6.6788	5.5987	45.2294	39.6307	4.9748
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	727	465	1642	3.147	0.339	0.106	0.015	7	0.5	120	119	30.0857	5.6837	9.2634	39.0176	29.7542	5.2933
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1063	709	2259	3.192	0.376	0.102	0.018	8	0.7	121	120	31.9941	5.4445	11.8781	44.8816	33.0035	5.8764
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	997	634	1645	2.850	0.393	0.089	0.014	6	0.6	122	121	32.2624	4.5311	16.7768	43.3862	26.6094	7.1202
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	871	605	1773	2.688	0.410	0.115	0.019	8	0.8	123	122	30.9892	5.1779	13.7476	42.5407	28.7931	5.9849
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	752	512	1765	3.154	0.433	0.104	0.017	8	0.5	124	123	31.0935	7.0439	5.5749	44.8515	39.2765	4.4143
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1318	943	3160	3.013	0.439	0.118	0.021	15	1.2	125	124	29.2597	6.2647	6.3763	44.5981	38.2218	4.6706
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	912	606	2025	3.196	0.592	0.085	0.016	7	0.5	126	125	30.3391	6.7861	5.2050	45.1313	39.9263	4.4708
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1141	755	1963	2.665	0.572	0.100	0.012	12	0.6	127	126	33.6174	7.6874	-3.1468	54.1080	57.2549	4.3730
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	471	317	1131	2.893	0.361	0.114	0.021	6	0.4	128	127	30.0879	5.4603	7.4642	39.7126	32.2484	5.5103
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1407	1026	3051	2.691	0.467	0.143	0.030	22	1.8	129	128	32.4408	8.1771	2.9723	50.2057	47.2334	3.9673
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1286	969	3019	2.862	0.549	0.131	0.028	15	1.4	130	129	33.8920	8.0366	-3.2990	49.6883	52.9873	4.2172
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	660	442	1455	2.995	0.313	0.109	0.018	6	0.6	131	130	30.9498	7.4968	2.7299	48.5034	45.7735	4.1284
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1077	757	2400	2.980	0.585	0.107	0.021	10	1.0	132	131	33.2027	7.8811	0.0000	47.3660	47.3660	4.2129
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	547	378	1487	3.245	0.424	0.108	0.015	6	0.3	133	132	30.5818	7.0067	10.9031	43.1246	32.2215	4.3646
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	908	661	2176	2.860	0.513	0.134	0.024	13	0.9	134	133	31.9668	7.0929	3.0337	47.6908	44.6571	4.5068
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	976	641	1883	2.963	0.952	0.099	0.016	9	0.7	135	134	34.1372	10.3673	0.0000	47.5320	47.5320	3.2928
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1384	965	3836	3.364	0.475	0.131	0.027	17	1.5	136	135	30.9913	6.9553	14.2463	87.5292	73.2829	4.4558
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1174	803	2586	2.950	0.452	0.103	0.015	11	0.7	137	136	33.2099	6.4424	10.9924	46.2409	35.2485	5.1549
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	897	585	1478	2.741	0.319	0.085	0.011	4	0.4	138	137	35.7632	5.2362	-7.6482	44.3544	52.0026	6.8299
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	688	480	1871	3.152	0.493	0.126	0.026	8	0.6	139	138	28.1635	6.1089	9.3528	41.4725	32.1196	4.6102
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	492	309	1149	2.983	0.253	0.102	0.015	5	0.3	140	139	28.9151	4.5117	19.2363	42.2844	23.0481	6.4089
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1054	718	2016	2.861	0.410	0.104	0.016	7	0.9	141	140	32.6960	6.5556	8.6811	45.9874	37.3064	4.9875
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	770	530	1994	3.278	0.588	0.115	0.021	8	0.6	142	141	29.4836	6.3811	3.4345	44.5190	41.0845	4.6204
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	652	439	1687	3.099	0.457	0.102	0.017	4	0.5	143	142	27.7048	4.9990	14.3117	40.4100	26.0983	5.5421
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	320	218	761	2.983	0.635	0.129	0.032	4	0.4	144	143	25.8315	7.1208	-0.8672	39.7329	40.6001	3.6276
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	261	178	612	2.809	0.719	0.120	0.022	4	0.2	145	144	24.4161	7.3959	4.0473	37.5911	33.5438	3.3013
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	497	335	732	2.907	0.366	0.115	0.021	3	0.5	146	145	31.4114	4.0571	12.3564	42.2849	29.9285	7.7423
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1022	670	2086	2.867	0.471	0.107	0.017	9	0.7	147	146	31.0034	5.8809	3.1396	44.2088	41.0692	5.2719
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	391	265	641	2.539	0.317	0.087	0.011	2	0.2	148	147	27.1739	3.1468	17.3960	35.0782	17.6822	8.6353
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	547	375	1241	2.913	0.415	0.105	0.019	5	0.4	149	148	32.5800	6.0895	3.6078	45.9054	42.2976	5.3502
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	254	195	710	2.913	0.418	0.130	0.025	5	0.2	150	149	27.7035	8.2094	5.8094	42.1057	36.2963	3.3746
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1180	789	2330	2.626	0.323	0.123	0.019	15	0.9	151	150	27.7978	6.2262	7.0181	39.0222	32.0041	4.4647
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9830	6068	2477	0.431	0.955	0.076	0.018	50	7.2	1	0	3.8189	10.4678	-54.8949	49.7114	104.6063	0.3648
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1028	667	2451	3.154	0.471	0.104	0.020	13	0.9	2	1	24.5318	6.0601	-2.8005	37.7732	40.5737	4.0481
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1038	669	1808	2.859	0.508	0.083	0.009	4	0.4	3	2	29.9533	4.5920	0.0000	40.2660	40.2660	6.5229
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1224	787	1829	2.501	0.391	0.100	0.012	11	0.6	4	3	26.7072	5.0052	-3.0038	38.7424	41.7462	5.3359
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1984	1229	3672	2.709	0.576	0.110	0.017	18	1.5	5	4	24.9246	3.8197	3.1512	36.1630	33.0118	6.5252
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	208	134	471	3.042	0.621	0.123	0.021	4	0.1	6	5	24.4352	6.2330	2.3893	34.6799	32.2906	3.9203
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1026	648	1849	2.482	0.300	0.108	0.016	11	0.7	7	6	25.3698	4.1332	8.5926	33.8353	25.2427	6.1381
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	661	475	991	2.142	0.490	0.156	0.041	10	1.2	8	7	20.1754	5.2196	5.2578	32.1238	26.8660	3.8653
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	501	333	927	2.427	0.628	0.113	0.021	6	0.5	9	8	18.4079	6.7711	-0.0755	34.0825	34.1580	2.7186
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	702	426	891	1.870	0.630	0.131	0.035	10	1.0	10	9	16.6103	5.7839	-0.7754	30.6382	31.4136	2.8718
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1837	1138	2367	2.142	0.455	0.129	0.028	20	2.3	11	10	20.0641	5.6491	6.1872	35.9601	29.7730	3.5517
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	451	310	773	2.615	0.578	0.100	0.017	3	0.3	12	11	24.7231	5.9125	5.2716	36.8111	31.5395	4.1815
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1450	931	2442	2.599	0.295	0.105	0.020	13	1.1	13	12	25.5419	4.2267	12.6225	36.8093	24.1868	6.0430
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	964	543	1247	2.117	0.472	0.114	0.026	11	1.0	14	13	17.6855	6.3712	2.6024	36.4867	33.8843	2.7758
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	920	581	1285	2.242	0.298	0.103	0.017	7	0.7	15	14	24.7343	3.8740	9.2637	33.1939	23.9302	6.3848
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1483	990	1778	1.948	0.519	0.118	0.025	15	1.7	16	15	17.1729	5.1657	-2.5895	29.4895	32.0790	3.3244
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	728	478	947	2.237	0.661	0.117	0.029	8	0.8	17	16	20.5400	6.6965	-3.1211	36.6354	39.7565	3.0673
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	625	384	972	2.216	0.367	0.129	0.027	7	0.7	18	17	22.0946	4.4022	9.2737	36.7621	27.4885	5.0190
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	725	483	1235	2.494	0.412	0.125	0.023	9	0.6	19	18	26.4428	4.5921	7.8374	36.0776	28.2402	5.7583
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1056	696	1393	1.960	0.311	0.124	0.024	13	1.1	20	19	21.5518	4.1999	9.3641	30.0212	20.6572	5.1314
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1161	742	1683	2.285	0.465	0.112	0.021	10	1.0	21	20	22.1552	4.3929	9.2423	33.5756	24.3333	5.0434
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	894	572	1297	2.306	0.314	0.078	0.009	4	0.3	22	21	24.7129	3.3219	15.9359	34.3927	18.4567	7.4394
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	612	425	979	2.599	0.309	0.118	0.018	5	0.5	23	22	28.2307	4.3557	16.0593	36.8023	20.7430	6.4813
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	600	401	1055	2.322	0.231	0.104	0.014	7	0.4	24	23	23.3081	5.0893	8.0652	34.4459	26.3807	4.5799
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1384	888	2971	3.147	0.396	0.103	0.013	11	0.8	25	24	27.8993	5.1249	14.2313	40.9351	26.7038	5.4439
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	828	510	1994	3.239	0.389	0.094	0.015	7	0.5	26	25	28.1544	5.1428	15.6166	39.0249	23.4083	5.4745
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	333	213	520	3.274	0.398	0.081	0.011	1	0.1	27	26	29.5834	2.7452	17.3587	40.8535	23.4948	10.7764
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	522	350	1022	3.062	0.371	0.123	0.020	4	0.5	28	27	27.5921	4.7460	8.3576	38.6452	30.2876	5.8137
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	577	365	1099	2.925	0.336	0.090	0.013	4	0.3	29	28	28.1611	4.0685	13.3060	37.7344	24.4283	6.9217
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	533	336	1147	3.030	0.457	0.080	0.014	3	0.4	30	29	28.5952	5.2979	14.1679	36.7432	22.5753	5.3975
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	531	341	795	2.964	0.479	0.097	0.015	2	0.4	31	30	30.1088	3.0492	20.0407	37.2521	17.2114	9.8743
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	446	275	1035	3.113	0.356	0.108	0.022	4	0.3	32	31	27.0461	5.6434	11.6212	41.7003	30.0790	4.7926
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	689	454	1396	3.022	0.449	0.096	0.013	5	0.4	33	32	30.3658	4.6129	4.8553	40.2007	35.3454	6.5828
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	898	588	1563	2.514	0.480	0.111	0.019	8	0.7	34	33	23.8253	3.8143	12.2007	33.9879	21.7872	6.2464
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	439	287	729	2.408	0.307	0.114	0.020	4	0.4	35	34	28.5932	5.2436	14.5535	40.5258	25.9723	5.4530
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	605	398	887	2.454	0.718	0.077	0.009	2	0.2	36	35	24.3827	3.0497	16.4490	32.1546	15.7056	7.9951
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	408	250	564	1.951	0.415	0.066	0.007	2	0.1	37	36	23.1691	2.8593	13.1971	30.2156	17.0185	8.1031
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	552	330	984	2.665	0.450	0.079	0.012	3	0.3	38	37	21.8133	3.1336	13.6561	31.7078	18.0517	6.9610
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	545	323	936	2.520	0.241	0.083	0.009	3	0.2	39	38	24.9505	3.2606	17.7873	33.9434	16.1561	7.6521
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	505	324	980	3.011	0.327	0.099	0.018	3	0.4	40	39	26.9354	5.1623	16.2312	37.4708	21.2396	5.2177
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	708	445	808	1.863	0.387	0.087	0.014	4	0.4	41	40	20.5695	3.2467	9.6100	30.0542	20.4442	6.3354
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	714	480	1166	2.300	0.324	0.110	0.018	7	0.6	42	41	28.0173	4.4833	12.3750	37.8269	25.4519	6.2492
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	436	271	591	2.064	0.214	0.068	0.009	2	0.2	43	42	23.3680	2.9718	14.8545	31.5032	16.6486	7.8633
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	989	564	1863	2.839	0.371	0.090	0.013	5	0.6	44	43	18.6405	3.7239	11.8535	28.8615	17.0080	5.0057
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	389	257	541	2.148	0.366	0.075	0.008	1	0.1	45	44	26.4528	4.2858	16.9901	38.2127	21.2227	6.1722
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	964	550	2185	3.147	0.499	0.086	0.014	6	0.5	46	45	19.8546	2.7867	11.1213	28.9967	17.8754	7.1248
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	325	210	298	1.473	0.212	0.073	0.010	1	0.1	47	46	19.7487	3.8229	12.3264	29.7969	17.4706	5.1660
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	393	265	598	2.175	0.341	0.104	0.014	4	0.2	48	47	24.1816	5.2432	13.0567	34.2556	21.1989	4.6120
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	318	188	513	2.591	0.423	0.067	0.010	1	0.1	49	48	18.6391	3.3360	12.8426	30.0187	17.1761	5.5872
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	685	449	1127	2.701	0.405	0.085	0.012	3	0.4	50	49	26.9284	4.0829	18.0040	37.3337	19.3297	6.5954
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	429	270	777	2.223	0.506	0.142	0.027	7	0.6	51	50	20.8243	4.7574	11.5336	33.8914	22.3578	4.3773
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	517	326	728	2.152	0.557	0.083	0.010	3	0.3	52	51	20.1163	4.0186	11.2273	30.3934	19.1661	5.0058
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2151	1407	3627	2.648	0.361	0.101	0.016	19	1.4	53	52	28.5888	5.2551	10.3669	38.4868	28.1198	5.4402
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	653	458	1457	2.908	0.350	0.120	0.018	9	0.6	54	53	27.6656	6.1068	3.8007	37.0379	33.2372	4.5303
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	700	465	1011	2.653	0.364	0.096	0.015	3	0.5	55	54	29.9451	3.4686	19.5737	40.2954	20.7217	8.6333
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	551	360	908	2.897	0.456	0.119	0.015	5	0.4	56	55	29.3419	4.7178	11.5350	40.2084	28.6734	6.2194
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	534	365	1018	2.405	0.280	0.121	0.021	7	0.5	57	56	27.1012	6.6905	4.3897	39.3440	34.9543	4.0507
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	463	303	759	2.535	0.338	0.092	0.010	3	0.2	58	57	31.8053	3.4820	21.6908	39.8472	18.1564	9.1342
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	744	491	1092	2.503	0.251	0.093	0.013	4	0.4	59	58	29.5031	2.6749	16.7262	36.5785	19.8523	11.0294
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	463	309	675	2.269	0.226	0.104	0.020	4	0.3	60	59	28.6125	5.9122	-0.4344	40.1821	40.6165	4.8395
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	655	415	806	2.471	0.260	0.082	0.010	2	0.3	61	60	32.1214	3.8043	23.7017	41.4659	17.7642	8.4434
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	709	487	1312	2.360	0.359	0.124	0.019	9	0.6	62	61	26.4427	5.3808	9.0372	42.5728	33.5355	4.9143
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	630	440	1128	2.620	0.428	0.111	0.019	5	0.6	63	62	29.5158	4.7268	14.7391	40.1742	25.4350	6.2443
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	618	421	1223	2.716	0.366	0.103	0.014	5	0.4	64	63	26.6107	3.2856	12.6762	34.5985	21.9223	8.0991
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	937	623	2182	2.811	0.338	0.112	0.017	11	0.7	65	64	28.3427	4.4749	5.0033	41.8739	36.8706	6.3337
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	911	588	1509	2.420	0.433	0.089	0.013	7	0.5	66	65	30.1139	4.1830	9.3708	40.7125	31.3417	7.1991
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	991	634	1556	2.709	0.259	0.087	0.011	4	0.6	67	66	29.1238	3.9781	15.6616	39.2566	23.5950	7.3210
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	662	438	1023	2.660	0.283	0.098	0.017	5	0.4	68	67	32.5625	4.0829	13.7482	40.4496	26.7014	7.9752
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	739	486	1359	2.849	0.272	0.102	0.018	5	0.5	69	68	29.6526	4.4504	16.3241	39.5800	23.2558	6.6629
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	652	404	1126	2.860	0.327	0.081	0.010	3	0.3	70	69	32.9327	3.5932	21.9110	40.3675	18.4565	9.1652
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1080	689	2293	2.940	0.320	0.104	0.017	11	0.7	71	70	29.6097	6.1231	6.3877	40.9666	34.5789	4.8358
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	516	337	1183	3.108	0.365	0.124	0.021	7	0.4	72	71	26.9819	5.0101	15.2722	38.2032	22.9310	5.3855
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	491	313	764	2.886	0.294	0.102	0.015	4	0.3	73	72	32.1854	2.4870	21.0949	37.4163	16.3214	12.9416
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	486	319	1209	3.029	0.376	0.127	0.021	6	0.5	74	73	29.9269	4.7976	16.4788	39.5013	23.0224	6.2379
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	466	309	901	2.746	0.317	0.117	0.018	5	0.4	75	74	30.5294	4.4052	19.8991	38.4593	18.5601	6.9303
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	646	402	1572	3.082	0.225	0.098	0.012	5	0.4	76	75	29.2075	5.3058	19.1599	39.7340	20.5741	5.5048
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	392	257	1077	3.997	0.765	0.079	0.020	2	0.2	77	76	28.1089	6.0958	5.8343	40.6141	34.7798	4.6112
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	646	418	1210	3.219	0.472	0.092	0.019	7	0.4	78	77	26.8744	9.4130	-2.5799	45.6970	48.2769	2.8550
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1096	729	1947	3.012	0.517	0.102	0.018	8	0.8	79	78	31.4554	5.8215	6.1609	39.8475	33.6866	5.4033
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	811	539	1631	3.252	0.524	0.108	0.017	6	0.6	80	79	28.5870	5.9303	6.9457	39.4493	32.5036	4.8205
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	632	408	1581	3.208	0.397	0.118	0.017	7	0.5	81	80	28.2132	5.7621	12.6716	41.9533	29.2817	4.8964
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	656	441	1506	2.918	0.333	0.089	0.010	6	0.3	82	81	30.1341	5.1771	14.1538	38.7363	24.5826	5.8207
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	884	620	1716	2.749	0.309	0.114	0.024	7	0.8	83	82	30.8143	5.8872	12.4556	42.3039	29.8483	5.2341
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	507	394	1032	2.696	0.556	0.142	0.037	8	0.9	84	83	30.0741	7.3691	-17.3661	45.3654	62.7316	4.0811
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	845	570	1249	2.549	0.300	0.113	0.018	8	0.7	85	84	32.7217	5.6224	5.4229	42.2170	36.7941	5.8199
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	579	374	917	2.604	0.314	0.076	0.010	2	0.2	86	85	29.6082	4.4283	14.6162	38.5761	23.9598	6.6862
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	700	457	1615	3.050	0.446	0.111	0.020	5	0.6	87	86	26.4111	4.6550	14.7179	40.6480	25.9301	5.6736
