participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	915	590	2098	3.043	0.372	0.104	0.018	8	0.6	18	17	27.3457	4.1023	12.9261	36.9122	23.9861	6.6660
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	797	521	1419	3.030	0.442	0.108	0.017	5	0.6	19	18	27.8151	4.3621	11.3039	41.0888	29.7849	6.3765
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	691	449	1133	2.977	0.439	0.094	0.014	3	0.4	20	19	29.9212	3.4457	20.1236	41.8931	21.7695	8.6838
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	457	295	1081	3.054	0.369	0.105	0.019	4	0.3	21	20	27.6761	5.3655	14.5473	40.1018	25.5544	5.1582
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	585	396	1186	3.006	0.406	0.108	0.016	4	0.4	22	21	30.5798	5.4011	9.8573	40.7529	30.8956	5.6617
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1493	1003	2479	2.477	0.549	0.100	0.016	11	1.0	23	22	23.8176	3.5135	8.9844	32.8442	23.8599	6.7789
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	420	308	691	2.508	0.296	0.121	0.025	4	0.5	24	23	29.2692	7.0025	-13.5441	39.7563	53.3004	4.1798
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	784	474	1348	2.420	0.179	0.094	0.011	6	0.4	25	24	25.3713	3.7477	14.8586	35.0346	20.1760	6.7699
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	840	533	1337	2.326	0.613	0.070	0.011	3	0.4	26	25	22.3980	3.0003	9.5186	30.7951	21.2766	7.4653
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	618	394	1253	3.020	0.349	0.093	0.015	3	0.4	27	26	26.2561	4.8833	14.7625	35.9551	21.1926	5.3767
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	745	470	833	1.831	0.424	0.085	0.014	3	0.4	28	27	20.4204	2.9682	10.5962	28.2602	17.6640	6.8798
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	577	397	872	2.274	0.310	0.118	0.019	6	0.5	29	28	26.3570	4.0670	11.8877	35.5693	23.6816	6.4807
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1238	726	2187	2.730	0.330	0.085	0.014	6	0.7	30	29	18.5652	3.4389	11.6840	30.3309	18.6469	5.3986
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	705	438	989	2.153	0.269	0.083	0.009	5	0.3	31	30	23.4243	4.0784	12.5518	31.8681	19.3163	5.7435
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1279	855	2353	2.782	0.365	0.099	0.017	8	0.9	32	31	27.1508	4.1950	13.6860	36.2133	22.5273	6.4722
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	848	559	1316	2.174	0.400	0.105	0.017	7	0.7	33	32	25.0214	5.3090	7.6546	36.4868	28.8322	4.7130
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1349	797	2708	2.871	0.584	0.088	0.014	8	0.7	34	33	19.1876	3.1544	6.7300	29.2770	22.5470	6.0828
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	598	380	576	1.564	0.212	0.072	0.010	3	0.2	35	34	20.3548	3.2954	11.6577	30.4135	18.7558	6.1768
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2356	1522	3857	2.626	0.351	0.101	0.015	21	1.5	36	35	28.0082	5.0736	8.8803	38.1120	29.2316	5.5204
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1736	1137	2946	2.626	0.319	0.108	0.018	15	1.5	37	36	26.7542	4.2521	-1.3856	37.4858	38.8713	6.2920
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	616	412	1110	2.542	0.372	0.111	0.015	7	0.4	38	37	30.1554	5.1694	6.1886	42.0906	35.9020	5.8335
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	830	591	1432	2.302	0.268	0.116	0.019	11	0.8	39	38	28.3351	6.4140	5.6984	42.7069	37.0085	4.4177
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	996	641	1306	2.410	0.272	0.083	0.011	5	0.5	40	39	31.4177	4.1284	15.0872	40.9945	25.9072	7.6101
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	649	456	1190	2.266	0.328	0.132	0.020	9	0.5	41	40	26.0078	5.5411	7.8546	37.6601	29.8055	4.6936
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	683	477	1201	2.441	0.315	0.117	0.019	9	0.6	42	41	29.3113	5.3573	8.9219	39.4033	30.4813	5.4713
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1127	764	1958	2.578	0.327	0.105	0.015	9	0.8	43	42	27.9823	3.5556	10.9205	36.3921	25.4717	7.8700
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	915	629	2074	2.711	0.436	0.115	0.021	11	0.7	44	43	27.5116	4.8670	-18.9138	38.2924	57.2062	5.6527
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	973	650	1591	2.313	0.306	0.093	0.013	9	0.6	45	44	29.1298	5.0377	-0.9206	38.4374	39.3580	5.7824
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1023	659	1635	2.743	0.278	0.083	0.011	4	0.5	46	45	28.6007	4.3509	17.7978	38.6604	20.8627	6.5735
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	796	536	1367	2.698	0.274	0.101	0.018	5	0.6	47	46	31.3576	4.6982	6.3909	39.7633	33.3724	6.6744
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1286	841	2561	2.862	0.289	0.086	0.010	8	0.6	48	47	31.1286	4.3109	16.4584	39.0403	22.5819	7.2209
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1172	759	2450	2.954	0.307	0.097	0.017	10	0.7	49	48	29.6004	5.2693	9.6698	39.0259	29.3561	5.6176
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	814	519	1605	2.936	0.392	0.084	0.013	5	0.5	50	49	31.0200	5.0004	13.1008	40.9294	27.8286	6.2036
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1535	1020	3076	2.919	0.337	0.112	0.018	15	1.1	51	50	30.4433	4.4380	16.7304	39.5792	22.8488	6.8598
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	644	394	1512	3.062	0.240	0.094	0.012	4	0.3	52	51	28.2170	4.7140	18.9437	36.4359	17.4922	5.9858
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	658	411	1527	3.861	0.675	0.075	0.015	2	0.3	53	52	30.2211	5.0570	-6.7690	53.6781	60.4471	5.9761
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1227	779	2816	3.453	0.509	0.081	0.014	6	0.6	54	53	29.5380	7.7690	-2.4270	46.9718	49.3988	3.8020
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	784	514	1228	2.892	0.408	0.103	0.019	6	0.6	55	54	32.1931	5.3800	-0.0353	40.2890	40.3243	5.9838
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1712	1146	3962	3.247	0.486	0.110	0.019	18	1.3	56	55	28.7743	6.1513	7.9613	51.4453	43.4840	4.6777
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	947	649	1836	2.710	0.371	0.113	0.025	8	0.9	57	56	30.2656	5.8957	-2.1114	41.8971	44.0085	5.1335
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1319	882	2050	2.566	0.289	0.101	0.016	10	0.9	58	57	31.1688	5.6615	0.5206	41.9009	41.3803	5.5054
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	997	660	2433	3.134	0.411	0.114	0.021	8	0.9	59	58	26.7726	5.0171	8.5160	43.6444	35.1284	5.3363
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1757	1211	3943	3.148	0.707	0.114	0.021	23	1.5	60	59	34.0433	10.8066	-1.2275	56.5900	57.8175	3.1502
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1204	812	2433	2.788	0.445	0.102	0.019	12	0.8	61	60	29.3534	8.7485	-5.2811	48.4762	53.7573	3.3552
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1375	1038	3371	2.928	0.500	0.154	0.033	29	1.8	62	61	30.5428	9.0669	-4.0628	47.6744	51.7372	3.3686
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1672	1196	5161	3.664	0.705	0.115	0.026	16	1.8	63	62	28.8905	9.0249	-7.0074	54.2924	61.2998	3.2012
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1768	1202	3912	2.892	0.535	0.106	0.019	19	1.4	64	63	29.6206	6.3435	-6.0402	45.2089	51.2490	4.6694
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1294	876	2935	2.840	1.023	0.112	0.026	17	1.2	65	64	23.6544	9.7244	-8.3443	41.1506	49.4950	2.4325
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	798	560	2026	3.057	0.537	0.132	0.028	10	1.0	66	65	28.5327	6.9814	1.0078	42.8449	41.8371	4.0869
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	784	542	1457	2.561	0.353	0.125	0.025	11	0.8	67	66	27.8887	5.9513	-0.2117	39.6911	39.9028	4.6861
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	894	605	1384	2.613	0.407	0.111	0.017	9	0.7	68	67	29.4759	5.6174	9.3563	42.9191	33.5629	5.2473
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1053	695	2581	3.172	0.461	0.118	0.019	12	0.8	69	68	29.5122	5.8144	0.6527	41.9762	41.3234	5.0757
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	735	482	1377	3.125	0.494	0.092	0.018	5	0.5	70	69	32.8169	5.2811	14.7470	42.3248	27.5778	6.2141
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1820	1372	3780	2.705	0.506	0.139	0.027	29	1.8	71	70	33.0963	7.7900	-9.7318	51.1115	60.8432	4.2486
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1395	1003	2788	2.670	0.414	0.134	0.030	20	1.9	72	71	33.2044	7.5206	-2.1490	48.2933	50.4423	4.4152
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1445	1070	2935	2.581	0.379	0.139	0.028	23	1.6	73	72	30.5012	7.6784	-11.7396	46.0263	57.7659	3.9724
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1565	1042	3098	2.746	0.304	0.111	0.020	14	1.3	74	73	30.8065	4.3941	11.9903	40.0477	28.0574	7.0109
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1653	1149	3053	2.553	0.401	0.119	0.020	19	1.4	75	74	31.8802	6.7567	5.2845	44.6325	39.3480	4.7183
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	769	497	1327	2.829	0.335	0.084	0.010	3	0.4	76	75	35.0172	3.8670	18.2302	43.3507	25.1205	9.0554
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1148	760	2312	2.796	0.305	0.105	0.019	10	0.7	77	76	28.5990	4.9979	10.7987	43.8403	33.0415	5.7222
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	760	516	1187	2.455	0.361	0.102	0.016	5	0.5	78	77	27.0408	4.4099	6.1646	34.4717	28.3071	6.1318
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	693	497	953	1.850	0.949	0.127	0.020	11	0.6	79	78	23.4297	8.1016	0.0000	45.5975	45.5975	2.8920
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	561	360	828	2.540	0.570	0.121	0.017	7	0.4	80	79	36.5080	7.0052	0.0000	47.1455	47.1455	5.2116
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	980	682	2083	3.011	0.313	0.111	0.023	7	0.9	81	80	32.5280	6.1136	9.6557	43.5256	33.8699	5.3206
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1111	764	2772	2.974	0.683	0.132	0.035	15	1.6	82	81	27.3884	7.1275	-42.4356	62.7833	105.2189	3.8426
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	947	642	1924	2.748	0.353	0.111	0.020	11	0.8	83	82	27.7340	6.2167	-0.2548	39.3444	39.5992	4.4612
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1594	1087	3208	2.771	0.308	0.103	0.018	17	1.1	84	83	30.2559	6.8328	-63.5640	45.0977	108.6617	4.4280
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	899	683	2180	2.672	0.373	0.131	0.023	14	1.0	85	84	25.3496	7.1504	-49.1233	40.1543	89.2776	3.5452
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1417	1024	4349	3.506	0.706	0.124	0.027	18	1.4	86	85	31.5439	7.1417	8.2230	48.9893	40.7662	4.4169
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1862	1264	4550	3.095	0.448	0.107	0.017	19	1.4	87	86	32.0363	6.4008	6.2822	44.6701	38.3879	5.0051
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1712	1082	3392	3.111	0.442	0.080	0.010	9	0.7	88	87	34.2238	4.2959	17.6640	44.3334	26.6695	7.9667
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1049	682	2094	2.961	0.453	0.097	0.015	11	0.7	89	88	33.6159	5.5216	1.5917	46.0798	44.4881	6.0880
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1078	697	1786	3.032	0.419	0.108	0.016	9	0.8	90	89	32.5438	4.6307	5.3285	41.8575	36.5290	7.0279
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1981	1375	4457	2.877	0.340	0.111	0.019	21	1.4	91	90	30.8718	6.3770	-4.5886	45.0459	49.6345	4.8411
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2188	1511	4484	2.704	0.454	0.124	0.024	37	2.0	92	91	30.1018	8.3865	-5.7492	47.4455	53.1947	3.5893
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1170	828	2381	2.908	0.392	0.118	0.022	11	1.1	93	92	34.5481	6.6849	-5.4833	45.4316	50.9149	5.1681
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	384	269	685	2.766	0.355	0.102	0.010	2	0.1	94	93	35.9637	5.0516	17.8673	47.1390	29.2717	7.1193
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2271	1606	5663	3.075	0.551	0.119	0.022	24	2.0	95	94	32.6994	6.9615	-3.3691	50.2978	53.6669	4.6972
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1497	1033	3390	2.988	0.543	0.112	0.019	11	1.2	96	95	32.3144	7.1106	7.5083	50.7796	43.2712	4.5445
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1190	808	2769	2.978	0.378	0.105	0.019	11	0.9	97	96	29.8559	5.7727	6.2209	43.6917	37.4709	5.1720
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	627	400	1096	2.982	0.372	0.104	0.020	4	0.6	98	97	33.2257	4.5182	11.8643	41.4860	29.6217	7.3537
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	918	630	1654	2.772	0.480	0.109	0.021	8	0.8	99	98	26.4172	5.7399	8.2965	38.0751	29.7785	4.6024
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1953	1363	4337	2.820	0.431	0.128	0.025	26	2.1	100	99	27.5689	6.4905	-19.5433	42.6401	62.1835	4.2475
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1035	711	1937	2.530	0.371	0.117	0.023	12	0.9	101	100	27.2501	6.4550	-1.6930	40.3077	42.0007	4.2215
