participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	CC200	rh	region00115	1156	742	2434	2.851	0.334	0.102	0.017	8	0.8	60	115	25.6003	4.3521	13.6561	38.2686	24.6125	5.8823
sub-20966	ses-2	CC200	rh	region00119	1463	957	3517	3.135	0.422	0.117	0.018	17	1.1	61	119	27.7474	5.5015	11.6212	41.7003	30.0790	5.0436
sub-20966	ses-2	CC200	rh	region00123	750	476	1466	2.978	0.422	0.097	0.018	4	0.6	62	123	26.3872	5.7213	16.2312	39.3436	23.1124	4.6121
sub-20966	ses-2	CC200	rh	region00124	504	359	966	2.857	0.519	0.137	0.031	8	0.6	63	124	34.4434	7.7749	6.3337	52.0619	45.7282	4.4301
sub-20966	ses-2	CC200	rh	region00127	1125	741	2440	2.966	0.379	0.098	0.018	7	0.9	64	127	30.0449	6.9503	-18.5258	45.5318	64.0576	4.3228
sub-20966	ses-2	CC200	rh	region00128	1429	944	3095	3.046	0.370	0.117	0.020	15	1.3	65	128	29.7099	5.1180	15.0799	39.7397	24.6598	5.8049
sub-20966	ses-2	CC200	rh	region00130	144	86	359	2.538	0.927	0.085	0.034	1	0.1	66	130	19.7966	8.5451	-16.6414	42.7831	59.4245	2.3167
sub-20966	ses-2	CC200	rh	region00132	1113	734	1726	2.613	0.428	0.108	0.014	9	0.8	67	132	28.4684	4.6646	11.5350	40.2084	28.6734	6.1031
sub-20966	ses-2	CC200	rh	region00133	25	17	57	4.199	0.073	0.065	0.019	0	0.0	68	133	36.0750	2.2117	30.8589	39.1033	8.2444	16.3112
sub-20966	ses-2	CC200	rh	region00134	1437	895	2620	2.778	0.332	0.102	0.016	10	1.0	69	134	25.5979	5.8875	12.7263	39.5800	26.8537	4.3478
sub-20966	ses-2	CC200	rh	region00137	1316	843	2380	3.255	0.534	0.076	0.014	8	0.6	70	137	29.9127	8.0020	-2.5799	45.6970	48.2769	3.7381
sub-20966	ses-2	CC200	rh	region00138	1990	1253	3370	2.570	0.518	0.110	0.017	20	1.4	71	138	24.8589	4.4764	-3.0038	36.1630	39.1669	5.5534
sub-20966	ses-2	CC200	rh	region00139	1136	826	2535	2.807	0.490	0.135	0.025	16	1.2	72	139	33.6637	7.6443	0.1771	48.4341	48.2571	4.4038
sub-20966	ses-2	CC200	rh	region00140	1223	816	2521	2.967	0.427	0.102	0.016	10	0.8	73	140	33.0709	5.1586	13.9800	41.5136	27.5336	6.4108
sub-20966	ses-2	CC200	rh	region00142	1096	707	1529	2.015	0.355	0.100	0.016	10	0.8	74	142	21.8652	3.7309	9.2737	31.4127	22.1390	5.8606
sub-20966	ses-2	CC200	rh	region00143	1803	1214	2933	2.694	0.348	0.112	0.019	16	1.6	75	143	28.0614	4.9997	3.8007	38.4868	34.6861	5.6126
sub-20966	ses-2	CC200	rh	region00144	1146	772	2505	2.973	0.330	0.101	0.018	12	0.8	76	144	30.5344	6.4700	8.4788	43.8318	35.3530	4.7193
sub-20966	ses-2	CC200	rh	region00148	9999	6161	2550	0.434	0.945	0.078	0.019	56	7.6	77	148	3.8539	10.3807	-54.8949	49.7114	104.6063	0.3713
sub-20966	ses-2	CC200	rh	region00149	515	351	1313	3.034	0.507	0.117	0.028	6	0.5	78	149	27.6097	7.7309	-17.9436	41.1085	59.0520	3.5713
sub-20966	ses-2	CC200	rh	region00152	16	13	45	2.570	0.427	0.099	0.011	0	0.0	79	152	18.0266	3.5246	10.6249	23.6887	13.0638	5.1145
sub-20966	ses-2	CC200	rh	region00153	1258	802	2745	3.247	0.431	0.076	0.010	6	0.5	80	153	33.3409	5.2506	16.1622	45.0559	28.8936	6.3499
sub-20966	ses-2	CC200	rh	region00155	96	63	234	2.884	0.581	0.043	0.004	0	0.0	81	155	26.8001	4.9146	9.6241	34.8058	25.1817	5.4532
sub-20966	ses-2	CC200	rh	region00157	1236	785	2134	2.504	0.562	0.093	0.015	9	0.7	82	157	25.8014	4.9596	12.9676	40.5258	27.5582	5.2023
sub-20966	ses-2	CC200	rh	region00160	302	219	663	3.056	0.474	0.166	0.039	9	0.4	83	160	27.8462	9.4072	4.2946	46.6570	42.3624	2.9601
sub-20966	ses-2	CC200	rh	region00161	1032	689	2630	3.161	0.475	0.117	0.019	10	0.8	84	161	26.4139	4.2579	-0.6604	39.5049	40.1653	6.2035
sub-20966	ses-2	CC200	rh	region00163	1512	1028	3034	2.556	0.424	0.120	0.017	16	1.2	85	163	28.3132	4.7557	5.0033	42.5838	37.5805	5.9535
sub-20966	ses-2	CC200	rh	region00164	1218	811	2879	2.896	0.344	0.104	0.015	11	0.8	86	164	30.6638	4.9481	13.8971	40.2778	26.3807	6.1970
sub-20966	ses-2	CC200	rh	region00166	944	670	2198	2.884	0.485	0.130	0.023	13	0.9	87	166	26.1861	6.0143	3.5346	40.1743	36.6397	4.3540
sub-20966	ses-2	CC200	rh	region00168	1172	815	2196	2.558	0.327	0.121	0.023	15	1.0	88	168	31.3996	6.7761	8.0224	43.1691	35.1467	4.6339
sub-20966	ses-2	CC200	rh	region00170	1100	763	2229	2.647	0.351	0.111	0.015	11	0.9	89	170	25.7956	5.0306	6.4702	38.3281	31.8579	5.1277
sub-20966	ses-2	CC200	rh	region00172	1344	859	2380	2.835	0.505	0.095	0.013	12	0.7	90	172	26.9379	5.1348	2.0131	38.7424	36.7292	5.2462
sub-20966	ses-2	CC200	rh	region00174	1130	769	2200	2.673	0.403	0.121	0.023	12	1.1	91	174	28.0650	5.0611	10.6581	40.7565	30.0984	5.5453
sub-20966	ses-2	CC200	rh	region00175	1283	811	1876	2.333	0.487	0.125	0.025	14	1.4	92	175	22.2828	5.4715	8.7925	35.9601	27.1677	4.0725
sub-20966	ses-2	CC200	rh	region00180	1066	694	2036	2.632	0.398	0.102	0.014	11	0.7	93	180	29.4529	4.8301	10.4051	39.1588	28.7537	6.0977
sub-20966	ses-2	CC200	rh	region00181	559	396	1579	3.597	0.627	0.117	0.029	6	0.6	94	181	29.7627	7.9330	3.3659	44.9931	41.6272	3.7518
sub-20966	ses-2	CC200	rh	region00185	1455	928	2511	2.984	0.422	0.093	0.012	9	0.7	95	185	29.3290	3.4498	17.3587	38.0076	20.6489	8.5017
sub-20966	ses-2	CC200	rh	region00186	833	567	2041	3.130	0.584	0.108	0.015	6	0.6	96	186	31.4179	6.6386	11.9410	46.3816	34.4406	4.7326
sub-20966	ses-2	CC200	rh	region00187	697	491	1664	3.035	0.436	0.125	0.024	7	0.7	97	187	29.0265	6.1452	14.4919	42.0679	27.5761	4.7234
sub-20966	ses-2	CC200	rh	region00190	210	137	559	3.347	0.384	0.069	0.009	1	0.1	98	190	29.9618	3.6903	22.6930	40.2660	17.5729	8.1191
sub-20966	ses-2	CC200	rh	region00193	749	522	1841	3.319	0.462	0.121	0.025	7	0.7	99	193	35.3701	6.8129	6.0194	47.9857	41.9663	5.1917
sub-20966	ses-2	CC200	rh	region00195	1211	806	1450	1.822	0.514	0.142	0.034	15	1.9	100	195	19.6224	5.5696	0.1649	32.1238	31.9590	3.5231
sub-20966	ses-2	CC200	rh	region00197	140	96	250	2.707	0.225	0.123	0.015	1	0.1	101	197	30.2852	2.8415	24.1098	36.6360	12.5262	10.6581
sub-20966	ses-2	CC200	rh	region00198	874	622	2232	3.172	0.530	0.119	0.019	9	0.8	102	198	27.5665	7.4722	1.9938	46.0864	44.0926	3.6892
