participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	glasser	lh	L_PGs_ROI	1107	797	2512	2.896	0.428	0.115	0.020	11	0.9	152	151	30.7139	5.6500	4.7086	41.0819	36.3733	5.4360
sub-20966	ses-1	glasser	lh	L_V6A_ROI	180	126	430	2.581	0.268	0.135	0.019	3	0.1	153	152	22.2481	3.6065	10.0584	31.0270	20.9687	6.1688
sub-20966	ses-1	glasser	lh	L_VMV1_ROI	342	224	589	2.542	0.326	0.093	0.011	3	0.2	154	153	25.6320	6.5754	8.1466	40.1719	32.0254	3.8982
sub-20966	ses-1	glasser	lh	L_VMV3_ROI	325	205	504	2.544	0.172	0.099	0.011	3	0.2	155	154	26.6901	7.4088	1.0853	36.3701	35.2848	3.6025
sub-20966	ses-1	glasser	lh	L_PHA2_ROI	303	196	416	2.675	0.304	0.084	0.009	1	0.1	156	155	32.0734	4.7366	17.5138	40.8552	23.3414	6.7714
sub-20966	ses-1	glasser	lh	L_V4t_ROI	303	203	537	2.438	0.309	0.118	0.022	4	0.3	157	156	23.1076	4.6473	11.3972	35.3475	23.9503	4.9722
sub-20966	ses-1	glasser	lh	L_FST_ROI	618	412	965	2.542	0.329	0.101	0.012	4	0.4	158	157	30.3586	4.4977	13.0049	39.0607	26.0557	6.7498
sub-20966	ses-1	glasser	lh	L_V3CD_ROI	283	193	475	2.413	0.356	0.112	0.024	3	0.3	159	158	25.9064	6.2602	6.9428	36.7411	29.7983	4.1383
sub-20966	ses-1	glasser	lh	L_LO3_ROI	339	212	605	2.436	0.332	0.134	0.022	5	0.3	160	159	23.8534	5.6643	8.8124	33.4131	24.6008	4.2112
sub-20966	ses-1	glasser	lh	L_VMV2_ROI	337	228	469	2.380	0.278	0.129	0.017	4	0.2	161	160	27.5940	6.7252	5.9423	38.9610	33.0187	4.1031
sub-20966	ses-1	glasser	lh	L_31pd_ROI	574	371	932	2.638	0.435	0.099	0.014	3	0.3	162	161	33.3316	3.2501	20.0764	41.5368	21.4604	10.2554
sub-20966	ses-1	glasser	lh	L_31a_ROI	267	195	786	3.047	0.339	0.125	0.027	6	0.3	163	162	29.4608	8.3990	-0.4544	41.8443	42.2986	3.5076
sub-20966	ses-1	glasser	lh	L_VVC_ROI	647	425	1542	3.166	0.485	0.085	0.015	6	0.3	164	163	25.7002	6.3463	-2.7564	40.5280	43.2844	4.0496
sub-20966	ses-1	glasser	lh	L_25_ROI	287	193	651	3.188	0.773	0.123	0.019	4	0.2	165	164	31.6578	7.2293	13.6089	44.1409	30.5319	4.3791
sub-20966	ses-1	glasser	lh	L_s32_ROI	256	174	366	2.368	0.300	0.088	0.010	2	0.1	166	165	34.1312	5.6098	17.1131	44.7953	27.6822	6.0842
sub-20966	ses-1	glasser	lh	L_pOFC_ROI	505	339	1061	3.100	0.428	0.127	0.033	6	0.6	167	166	26.5252	8.6585	4.3328	42.0626	37.7298	3.0635
sub-20966	ses-1	glasser	lh	L_PoI1_ROI	458	310	911	3.440	0.434	0.102	0.021	3	0.5	168	167	25.1204	6.9735	1.1049	47.4904	46.3855	3.6023
sub-20966	ses-1	glasser	lh	L_Ig_ROI	299	198	512	3.043	0.375	0.107	0.021	2	0.2	169	168	26.1018	2.4023	16.2083	32.3988	16.1905	10.8653
sub-20966	ses-1	glasser	lh	L_FOP5_ROI	457	283	661	3.028	0.314	0.090	0.011	2	0.3	170	169	35.6057	2.9496	24.2997	43.7753	19.4756	12.0714
sub-20966	ses-1	glasser	lh	L_p10p_ROI	642	464	1355	2.728	0.334	0.134	0.025	11	0.7	171	170	30.3022	8.5119	1.4611	45.5462	44.0851	3.5600
sub-20966	ses-1	glasser	lh	L_p47r_ROI	961	659	1749	2.510	0.380	0.118	0.019	12	0.7	172	171	30.8787	7.0882	6.3660	43.0989	36.7329	4.3563
sub-20966	ses-1	glasser	lh	L_TGv_ROI	714	515	2189	3.310	0.473	0.129	0.021	8	0.7	173	172	28.8707	5.7968	5.7354	41.2243	35.4889	4.9804
sub-20966	ses-1	glasser	lh	L_MBelt_ROI	363	238	691	3.116	0.451	0.069	0.009	1	0.1	174	173	29.6529	3.2556	20.1746	37.2715	17.0969	9.1084
sub-20966	ses-1	glasser	lh	L_LBelt_ROI	303	210	513	2.774	0.376	0.119	0.016	2	0.2	175	174	24.7264	3.4070	16.3590	33.1858	16.8269	7.2576
sub-20966	ses-1	glasser	lh	L_A4_ROI	744	436	1928	3.230	0.340	0.084	0.015	5	0.4	176	175	28.1101	4.6976	9.9668	38.3993	28.4325	5.9840
sub-20966	ses-1	glasser	lh	L_STSva_ROI	587	370	790	2.788	0.271	0.084	0.011	2	0.2	177	176	35.1533	3.0085	25.0756	42.8839	17.8083	11.6846
sub-20966	ses-1	glasser	lh	L_TE1m_ROI	702	451	1640	3.174	0.620	0.095	0.013	7	0.4	178	177	32.4411	7.5567	8.6569	45.6051	36.9482	4.2930
sub-20966	ses-1	glasser	lh	L_PI_ROI	342	212	538	3.311	0.559	0.060	0.008	1	0.1	179	178	34.3797	3.6532	23.6953	45.7785	22.0832	9.4108
sub-20966	ses-1	glasser	lh	L_a32pr_ROI	474	298	742	3.194	0.371	0.087	0.015	2	0.3	180	179	36.7381	4.0395	10.1986	44.2956	34.0971	9.0946
sub-20966	ses-1	glasser	lh	L_p24_ROI	252	183	914	3.629	0.484	0.123	0.019	2	0.3	181	180	34.1390	5.7615	16.7927	44.7421	27.9494	5.9254
sub-20966	ses-1	glasser	rh	???	9943	6136	3230	0.592	1.079	0.083	0.020	73	7.9	1	0	6.4426	13.4311	-62.6818	48.8986	111.5805	0.4797
sub-20966	ses-1	glasser	rh	R_V1_ROI	4059	2573	4977	1.928	0.499	0.121	0.027	45	4.7	2	1	16.8769	5.6233	-2.3199	35.2308	37.5508	3.0012
sub-20966	ses-1	glasser	rh	R_MST_ROI	481	322	678	2.539	0.332	0.091	0.016	2	0.3	3	2	26.1399	2.8661	11.4065	33.8084	22.4019	9.1203
sub-20966	ses-1	glasser	rh	R_V6_ROI	544	358	810	2.607	0.356	0.103	0.015	3	0.4	4	3	24.3785	3.5483	13.0936	32.5924	19.4988	6.8704
sub-20966	ses-1	glasser	rh	R_V2_ROI	3386	2312	4886	2.101	0.522	0.140	0.031	42	4.5	5	4	20.1990	5.0301	2.9182	36.7806	33.8624	4.0156
sub-20966	ses-1	glasser	rh	R_V3_ROI	2313	1476	3554	2.254	0.444	0.118	0.023	22	2.1	6	5	22.5811	3.9774	7.4311	33.0833	25.6522	5.6773
sub-20966	ses-1	glasser	rh	R_V4_ROI	1567	999	2371	2.400	0.347	0.105	0.016	14	1.2	7	6	25.5881	4.1705	3.4181	37.8855	34.4674	6.1356
sub-20966	ses-1	glasser	rh	R_V8_ROI	462	294	1037	3.164	0.492	0.114	0.017	5	0.3	8	7	24.4512	4.0963	13.0048	35.3938	22.3890	5.9692
sub-20966	ses-1	glasser	rh	R_4_ROI	2408	1424	4662	2.940	0.439	0.075	0.011	10	1.1	9	8	20.1573	3.5716	9.1993	32.8998	23.7005	5.6437
sub-20966	ses-1	glasser	rh	R_3b_ROI	1570	994	1681	1.670	0.348	0.066	0.009	5	0.6	10	9	20.5423	3.9073	10.1720	32.1696	21.9976	5.2575
sub-20966	ses-1	glasser	rh	R_FEF_ROI	579	380	1130	2.822	0.400	0.107	0.021	4	0.5	11	10	26.0549	4.5539	13.8389	37.0998	23.2608	5.7215
sub-20966	ses-1	glasser	rh	R_PEF_ROI	339	214	602	3.022	0.320	0.056	0.007	0	0.1	12	11	32.7885	2.2102	24.3105	40.5364	16.2260	14.8350
sub-20966	ses-1	glasser	rh	R_55b_ROI	313	213	906	3.167	0.207	0.112	0.017	2	0.3	13	12	25.9087	3.5249	18.2337	37.6852	19.4515	7.3502
sub-20966	ses-1	glasser	rh	R_V3A_ROI	656	406	905	2.061	0.303	0.098	0.017	6	0.4	14	13	20.1635	3.8134	9.9796	30.0666	20.0870	5.2876
sub-20966	ses-1	glasser	rh	R_RSC_ROI	508	364	1006	2.298	0.835	0.140	0.031	9	0.5	15	14	22.3327	7.9964	-20.8618	43.4670	64.3288	2.7928
sub-20966	ses-1	glasser	rh	R_POS2_ROI	1012	687	1749	2.443	0.364	0.110	0.018	9	0.7	16	15	26.6792	5.3453	-8.3951	36.8639	45.2590	4.9911
sub-20966	ses-1	glasser	rh	R_V7_ROI	235	154	425	2.377	0.187	0.091	0.011	2	0.1	17	16	23.5008	3.2507	16.1810	34.6504	18.4694	7.2296
sub-20966	ses-1	glasser	rh	R_IPS1_ROI	460	303	734	2.502	0.253	0.087	0.010	2	0.2	18	17	29.3276	3.2237	9.9157	34.0282	24.1125	9.0974
sub-20966	ses-1	glasser	rh	R_FFC_ROI	936	625	2149	3.135	0.480	0.115	0.020	11	0.7	19	18	26.0830	5.5767	-3.5238	40.3792	43.9030	4.6772
sub-20966	ses-1	glasser	rh	R_V3B_ROI	314	199	362	2.494	0.240	0.101	0.018	1	0.2	20	19	26.9536	3.0852	15.4869	35.6741	20.1872	8.7365
sub-20966	ses-1	glasser	rh	R_LO1_ROI	279	169	354	2.319	0.374	0.113	0.016	3	0.2	21	20	26.3593	3.7741	15.8678	32.8171	16.9493	6.9842
sub-20966	ses-1	glasser	rh	R_LO2_ROI	274	189	555	2.488	0.291	0.105	0.014	3	0.2	22	21	25.2719	5.3201	8.2490	36.2558	28.0069	4.7503
sub-20966	ses-1	glasser	rh	R_PIT_ROI	480	307	878	2.460	0.333	0.116	0.016	5	0.3	23	22	25.9351	3.6349	11.3025	33.9042	22.6017	7.1351
sub-20966	ses-1	glasser	rh	R_MT_ROI	356	246	681	2.859	0.335	0.094	0.012	2	0.2	24	23	24.9833	3.3786	12.2049	35.9664	23.7615	7.3946
sub-20966	ses-1	glasser	rh	R_A1_ROI	171	112	313	2.629	0.422	0.145	0.024	2	0.2	25	24	19.0189	4.7953	6.9661	31.4601	24.4940	3.9661
sub-20966	ses-1	glasser	rh	R_PSL_ROI	610	400	1505	3.316	0.439	0.122	0.021	8	0.5	26	25	27.5428	4.3483	8.9621	37.4602	28.4981	6.3342
sub-20966	ses-1	glasser	rh	R_SFL_ROI	383	267	1136	3.306	0.450	0.128	0.024	4	0.3	27	26	25.6892	5.4685	10.4659	40.5726	30.1067	4.6976
sub-20966	ses-1	glasser	rh	R_PCV_ROI	568	383	1061	2.638	0.347	0.125	0.025	7	0.6	28	27	27.9970	5.2275	9.7019	38.2105	28.5086	5.3557
sub-20966	ses-1	glasser	rh	R_STV_ROI	658	411	1244	2.980	0.327	0.082	0.013	4	0.4	29	28	31.2550	5.6055	13.9177	40.6090	26.6913	5.5758
sub-20966	ses-1	glasser	rh	R_7Pm_ROI	353	233	605	2.495	0.311	0.106	0.015	3	0.3	30	29	29.6710	4.3291	17.6878	40.2420	22.5542	6.8538
sub-20966	ses-1	glasser	rh	R_7m_ROI	599	409	1474	2.987	0.443	0.128	0.030	9	0.7	31	30	25.3232	6.4692	3.4777	37.3400	33.8623	3.9144
sub-20966	ses-1	glasser	rh	R_POS1_ROI	626	423	1257	3.007	0.395	0.101	0.017	6	0.5	32	31	28.6439	5.3367	-1.5402	38.6432	40.1834	5.3673
sub-20966	ses-1	glasser	rh	R_23d_ROI	297	212	892	3.430	0.545	0.128	0.029	11	0.3	33	32	31.1032	7.7131	5.4029	44.4019	38.9990	4.0325
sub-20966	ses-1	glasser	rh	R_v23ab_ROI	228	154	658	3.401	0.445	0.121	0.023	3	0.3	34	33	25.9986	7.0012	7.0594	37.5043	30.4450	3.7134
sub-20966	ses-1	glasser	rh	R_d23ab_ROI	192	134	476	3.077	0.366	0.148	0.033	4	0.3	35	34	28.3892	6.9372	9.5914	39.8734	30.2821	4.0923
sub-20966	ses-1	glasser	rh	R_31pv_ROI	363	251	576	2.884	0.345	0.119	0.025	2	0.4	36	35	33.4218	3.6146	18.4834	42.1771	23.6937	9.2463
sub-20966	ses-1	glasser	rh	R_5m_ROI	500	327	833	2.178	0.482	0.092	0.017	3	0.4	37	36	22.1130	4.5406	11.3417	33.3565	22.0148	4.8701
sub-20966	ses-1	glasser	rh	R_5mv_ROI	659	440	1091	2.683	0.310	0.092	0.013	3	0.4	38	37	30.7964	3.7265	14.6542	38.2344	23.5802	8.2642
sub-20966	ses-1	glasser	rh	R_23c_ROI	875	611	1336	2.478	0.259	0.112	0.020	8	0.8	39	38	31.2960	7.1995	-7.5690	42.7375	50.3065	4.3470
sub-20966	ses-1	glasser	rh	R_5L_ROI	562	375	1125	2.528	0.445	0.116	0.020	6	0.5	40	39	26.6725	4.5137	13.7200	36.6890	22.9690	5.9092
sub-20966	ses-1	glasser	rh	R_24dd_ROI	653	423	1449	3.105	0.417	0.088	0.015	3	0.4	41	40	25.6904	4.7867	11.5499	35.3276	23.7777	5.3671
sub-20966	ses-1	glasser	rh	R_24dv_ROI	392	267	568	2.740	0.321	0.121	0.025	3	0.4	42	41	30.2070	3.4583	16.8422	38.2309	21.3887	8.7345
sub-20966	ses-1	glasser	rh	R_7AL_ROI	605	403	848	2.311	0.286	0.088	0.012	4	0.3	43	42	30.4549	4.9632	3.2030	39.2081	36.0051	6.1362
sub-20966	ses-1	glasser	rh	R_SCEF_ROI	578	388	1324	3.042	0.416	0.104	0.027	4	0.5	44	43	27.7168	6.4817	11.0980	47.6196	36.5216	4.2762
sub-20966	ses-1	glasser	rh	R_6ma_ROI	764	518	1856	2.982	0.574	0.115	0.025	11	0.9	45	44	26.9555	7.3486	-32.3037	40.1590	72.4626	3.6681
sub-20966	ses-1	glasser	rh	R_7Am_ROI	646	442	1630	2.860	0.409	0.109	0.018	7	0.5	46	45	28.3140	4.6311	13.1471	44.2834	31.1363	6.1139
sub-20966	ses-1	glasser	rh	R_7PL_ROI	309	211	564	2.349	0.431	0.123	0.018	3	0.3	47	46	29.1919	4.2070	12.9260	37.5862	24.6603	6.9390
sub-20966	ses-1	glasser	rh	R_7PC_ROI	686	488	1451	2.448	0.391	0.118	0.017	7	0.6	48	47	25.8053	4.3866	11.3647	34.8710	23.5063	5.8828
sub-20966	ses-1	glasser	rh	R_LIPv_ROI	393	270	793	2.870	0.401	0.105	0.020	4	0.3	49	48	29.4913	4.1224	11.6958	38.3105	26.6148	7.1540
sub-20966	ses-1	glasser	rh	R_VIP_ROI	317	217	647	2.560	0.347	0.100	0.014	2	0.2	50	49	26.7078	3.5311	16.3150	33.5519	17.2369	7.5635
sub-20966	ses-1	glasser	rh	R_MIP_ROI	598	387	872	2.610	0.336	0.108	0.016	4	0.4	51	50	28.9496	4.4842	12.0486	37.5073	25.4586	6.4559
sub-20966	ses-1	glasser	rh	R_1_ROI	1273	740	2327	2.356	0.384	0.117	0.020	16	1.1	52	51	21.0816	4.7452	6.8720	33.8656	26.9936	4.4427
sub-20966	ses-1	glasser	rh	R_2_ROI	1719	1122	2338	2.301	0.297	0.086	0.013	8	0.9	53	52	28.2371	3.6514	10.7238	40.9494	30.2256	7.7333
sub-20966	ses-1	glasser	rh	R_3a_ROI	921	628	906	1.950	0.371	0.122	0.019	7	0.7	54	53	24.2084	3.2661	15.2563	32.6382	17.3819	7.4121
sub-20966	ses-1	glasser	rh	R_6d_ROI	649	389	1548	3.126	0.304	0.102	0.017	5	0.5	55	54	23.5855	4.9834	13.5735	39.1996	25.6261	4.7328
sub-20966	ses-1	glasser	rh	R_6mp_ROI	1081	694	1977	2.847	0.478	0.095	0.016	7	0.7	56	55	26.8544	5.0257	11.2452	39.3008	28.0556	5.3434
sub-20966	ses-1	glasser	rh	R_6v_ROI	439	257	1105	3.136	0.185	0.099	0.013	4	0.2	57	56	26.7610	3.6447	21.0614	38.3910	17.3296	7.3424
sub-20966	ses-1	glasser	rh	R_p24pr_ROI	346	266	944	2.867	0.380	0.147	0.035	7	0.5	58	57	25.1889	7.7494	6.4822	43.5887	37.1065	3.2504
sub-20966	ses-1	glasser	rh	R_33pr_ROI	293	204	507	2.769	0.251	0.098	0.009	2	0.1	59	58	36.0913	3.9363	18.9413	46.8162	27.8749	9.1689
sub-20966	ses-1	glasser	rh	R_a24pr_ROI	256	189	771	3.036	0.239	0.135	0.031	4	0.3	60	59	26.9638	5.7021	11.4515	40.5280	29.0765	4.7287
sub-20966	ses-1	glasser	rh	R_p32pr_ROI	485	316	728	2.708	0.369	0.099	0.018	2	0.4	61	60	34.0398	3.8399	15.6688	42.5903	26.9214	8.8648
sub-20966	ses-1	glasser	rh	R_a24_ROI	416	309	939	2.816	0.389	0.136	0.029	7	0.5	62	61	31.5185	7.5949	2.6107	44.3288	41.7181	4.1499
sub-20966	ses-1	glasser	rh	R_d32_ROI	543	366	1108	3.045	0.446	0.095	0.017	2	0.4	63	62	34.5866	5.0992	12.5921	43.2702	30.6781	6.7828
sub-20966	ses-1	glasser	rh	R_8BM_ROI	700	533	1792	2.977	0.659	0.151	0.044	10	1.2	64	63	28.2890	7.7951	-35.3736	61.6906	97.0641	3.6291
sub-20966	ses-1	glasser	rh	R_p32_ROI	536	360	1078	2.935	0.394	0.115	0.022	6	0.5	65	64	35.6056	6.1901	13.1860	45.8919	32.7059	5.7520
sub-20966	ses-1	glasser	rh	R_10r_ROI	477	337	812	2.616	0.318	0.122	0.022	5	0.4	66	65	34.1324	5.7854	-7.8060	47.5392	55.3451	5.8998
sub-20966	ses-1	glasser	rh	R_47m_ROI	259	170	487	2.793	0.581	0.073	0.011	1	0.1	67	66	33.0920	5.3354	13.7089	43.3422	29.6333	6.2023
sub-20966	ses-1	glasser	rh	R_8Av_ROI	972	639	2500	3.190	0.415	0.098	0.015	7	0.7	68	67	27.5579	6.0591	13.6612	45.1165	31.4553	4.5482
sub-20966	ses-1	glasser	rh	R_8Ad_ROI	823	545	1483	2.851	0.418	0.087	0.015	4	0.5	69	68	34.4394	4.7713	9.2879	45.5673	36.2794	7.2181
sub-20966	ses-1	glasser	rh	R_9m_ROI	1310	904	3407	3.167	0.593	0.122	0.023	15	1.3	70	69	32.1587	6.8987	-8.0778	45.9489	54.0267	4.6616
sub-20966	ses-1	glasser	rh	R_8BL_ROI	777	542	2195	3.258	0.441	0.142	0.028	10	0.9	71	70	28.6870	6.8064	3.7370	45.1097	41.3727	4.2147
sub-20966	ses-1	glasser	rh	R_9p_ROI	660	431	1083	2.673	0.560	0.101	0.018	5	0.5	72	71	35.0154	6.1794	8.3924	45.7989	37.4065	5.6665
sub-20966	ses-1	glasser	rh	R_10d_ROI	673	506	1768	2.960	0.474	0.139	0.027	11	0.7	73	72	31.1405	7.9321	5.5391	47.8779	42.3388	3.9259
sub-20966	ses-1	glasser	rh	R_8C_ROI	806	508	1125	2.808	0.275	0.097	0.019	4	0.6	74	73	33.5098	3.2823	17.7096	43.8770	26.1675	10.2093
sub-20966	ses-1	glasser	rh	R_44_ROI	594	404	1278	2.899	0.376	0.092	0.013	4	0.3	75	74	32.4988	6.2390	14.3891	42.8701	28.4810	5.2090
sub-20966	ses-1	glasser	rh	R_45_ROI	638	450	1534	2.998	0.375	0.101	0.020	6	0.5	76	75	29.5700	6.8311	-2.2037	39.0446	41.2483	4.3288
sub-20966	ses-1	glasser	rh	R_47l_ROI	626	443	1755	3.050	0.419	0.122	0.022	9	0.5	77	76	28.5229	7.5300	-3.6434	43.6254	47.2687	3.7879
sub-20966	ses-1	glasser	rh	R_a47r_ROI	1081	858	2734	2.788	0.500	0.166	0.033	28	1.6	78	77	29.9791	9.2179	-24.8266	47.3595	72.1861	3.2523
sub-20966	ses-1	glasser	rh	R_6r_ROI	873	575	1758	2.872	0.352	0.098	0.015	8	0.6	79	78	31.2209	5.4460	14.1669	41.7367	27.5698	5.7328
sub-20966	ses-1	glasser	rh	R_IFJa_ROI	310	206	816	3.112	0.278	0.098	0.017	3	0.2	80	79	29.3685	4.7520	12.2017	36.6815	24.4798	6.1803
sub-20966	ses-1	glasser	rh	R_IFJp_ROI	250	149	273	2.648	0.230	0.085	0.015	1	0.1	81	80	33.7263	2.5447	22.0989	40.0237	17.9248	13.2535
sub-20966	ses-1	glasser	rh	R_IFSp_ROI	583	382	1268	2.766	0.321	0.117	0.020	7	0.5	82	81	30.0348	5.4758	14.2560	40.1227	25.8667	5.4850
sub-20966	ses-1	glasser	rh	R_IFSa_ROI	713	536	1707	2.883	0.398	0.136	0.024	12	0.7	83	82	30.7064	6.7765	10.1383	43.3190	33.1806	4.5313
sub-20966	ses-1	glasser	rh	R_p9-46v_ROI	840	551	1568	2.790	0.362	0.109	0.021	7	0.7	84	83	32.5758	5.4969	13.8020	44.9988	31.1967	5.9262
sub-20966	ses-1	glasser	rh	R_46_ROI	1146	778	2560	2.818	0.303	0.120	0.020	11	1.2	85	84	33.4503	5.5542	14.6434	46.8706	32.2273	6.0226
sub-20966	ses-1	glasser	rh	R_a9-46v_ROI	487	336	690	2.333	0.305	0.120	0.024	5	0.6	86	85	32.7110	6.4759	9.6659	46.3805	36.7146	5.0512
sub-20966	ses-1	glasser	rh	R_9-46d_ROI	1326	954	2615	2.531	0.480	0.117	0.021	17	1.1	87	86	31.0661	7.3751	2.5688	46.1530	43.5842	4.2123
sub-20966	ses-1	glasser	rh	R_9a_ROI	763	528	1753	3.178	0.628	0.117	0.023	7	0.7	88	87	33.2493	7.2692	-1.3313	45.6319	46.9632	4.5740
sub-20966	ses-1	glasser	rh	R_10v_ROI	670	492	1828	3.042	0.541	0.122	0.022	10	0.5	89	88	31.7680	7.7226	-6.0123	53.9307	59.9430	4.1136
sub-20966	ses-1	glasser	rh	R_a10p_ROI	542	400	1185	2.841	0.427	0.137	0.030	6	0.9	90	89	34.5270	7.1284	8.7461	46.1145	37.3684	4.8436
sub-20966	ses-1	glasser	rh	R_10pp_ROI	637	530	1977	3.237	0.590	0.172	0.038	15	1.1	91	90	28.5982	10.8981	-16.9534	47.5100	64.4634	2.6242
sub-20966	ses-1	glasser	rh	R_11l_ROI	773	569	1895	3.093	0.586	0.134	0.030	11	0.9	92	91	35.2993	8.1427	3.5087	51.4511	47.9424	4.3351
sub-20966	ses-1	glasser	rh	R_13l_ROI	388	271	738	2.888	0.339	0.100	0.016	6	0.2	93	92	34.0779	6.6852	10.6597	51.9878	41.3281	5.0975
sub-20966	ses-1	glasser	rh	R_OFC_ROI	1085	740	2588	2.977	0.772	0.111	0.018	18	0.8	94	93	30.0715	10.9136	-4.2084	58.2085	62.4169	2.7554
sub-20966	ses-1	glasser	rh	R_47s_ROI	627	403	1317	2.619	0.507	0.096	0.026	8	0.5	95	94	22.4396	8.9995	-5.1106	37.3263	42.4369	2.4934
sub-20966	ses-1	glasser	rh	R_LIPd_ROI	267	183	366	2.518	0.321	0.137	0.029	3	0.3	96	95	29.7933	5.8621	12.5205	41.6801	29.1597	5.0823
sub-20966	ses-1	glasser	rh	R_6a_ROI	1182	772	1878	2.793	0.301	0.087	0.016	5	0.8	97	96	31.8576	4.3489	16.3190	45.2866	28.9675	7.3255
sub-20966	ses-1	glasser	rh	R_i6-8_ROI	417	291	992	2.863	0.411	0.110	0.023	4	0.4	98	97	26.6578	7.3567	2.5325	44.6432	42.1107	3.6236
sub-20966	ses-1	glasser	rh	R_s6-8_ROI	350	246	851	3.021	0.475	0.120	0.024	4	0.4	99	98	29.2944	5.8052	-0.3657	43.3118	43.6775	5.0462
sub-20966	ses-1	glasser	rh	R_43_ROI	421	265	1017	3.123	0.425	0.123	0.025	6	0.4	100	99	27.5103	4.9719	15.3112	38.9988	23.6876	5.5332
sub-20966	ses-1	glasser	rh	R_OP4_ROI	645	417	1481	3.120	0.428	0.105	0.018	6	0.5	101	100	29.7449	5.3501	14.4729	40.2586	25.7857	5.5597
sub-20966	ses-1	glasser	rh	R_OP1_ROI	259	168	421	3.100	0.351	0.102	0.011	1	0.2	102	101	32.4523	3.0117	21.5043	39.7204	18.2162	10.7753
sub-20966	ses-1	glasser	rh	R_OP2-3_ROI	273	177	448	3.262	0.487	0.107	0.014	1	0.2	103	102	30.5386	3.8007	20.0185	39.4861	19.4677	8.0349
sub-20966	ses-1	glasser	rh	R_52_ROI	213	130	253	2.982	0.236	0.070	0.005	1	0.1	104	103	32.8102	2.0979	26.4174	38.3403	11.9228	15.6396
sub-20966	ses-1	glasser	rh	R_RI_ROI	509	325	706	2.922	0.366	0.084	0.012	2	0.3	105	104	29.2282	2.9140	22.6932	38.7188	16.0255	10.0301
sub-20966	ses-1	glasser	rh	R_PFcm_ROI	424	286	865	3.060	0.250	0.115	0.014	4	0.3	106	105	30.2993	3.1338	19.3203	38.0705	18.7502	9.6687
sub-20966	ses-1	glasser	rh	R_PoI2_ROI	473	327	1600	3.986	0.618	0.118	0.027	6	0.5	107	106	21.3082	6.4203	-2.4000	32.4545	34.8546	3.3189
sub-20966	ses-1	glasser	rh	R_TA2_ROI	389	249	1008	3.470	0.444	0.075	0.010	1	0.2	108	107	32.7190	2.8082	23.3391	39.7901	16.4510	11.6513
sub-20966	ses-1	glasser	rh	R_FOP4_ROI	470	288	876	3.155	0.419	0.088	0.014	3	0.3	109	108	32.5233	4.9275	16.4829	41.8561	25.3732	6.6003
sub-20966	ses-1	glasser	rh	R_MI_ROI	358	247	967	3.761	0.406	0.086	0.015	2	0.2	110	109	26.2578	3.9419	12.1790	35.5158	23.3368	6.6612
sub-20966	ses-1	glasser	rh	R_Pir_ROI	389	242	762	3.258	0.815	0.095	0.033	3	0.4	111	110	24.1146	9.3475	2.7086	43.6661	40.9576	2.5798
sub-20966	ses-1	glasser	rh	R_AVI_ROI	670	432	1029	3.025	0.367	0.093	0.018	3	0.5	112	111	32.8032	4.1206	16.2906	40.6916	24.4010	7.9609
sub-20966	ses-1	glasser	rh	R_AAIC_ROI	351	241	1035	3.594	0.939	0.104	0.024	3	0.3	113	112	28.6714	7.5871	1.4846	43.6988	42.2143	3.7790
sub-20966	ses-1	glasser	rh	R_FOP1_ROI	246	177	595	3.548	0.350	0.096	0.011	1	0.1	114	113	32.9345	4.1883	19.1268	40.4045	21.2777	7.8634
sub-20966	ses-1	glasser	rh	R_FOP3_ROI	235	150	332	2.849	0.288	0.084	0.015	1	0.1	115	114	32.3078	2.6604	26.3730	38.9619	12.5889	12.1440
sub-20966	ses-1	glasser	rh	R_FOP2_ROI	213	136	334	3.064	0.315	0.117	0.018	2	0.2	116	115	31.5458	4.5926	20.6857	40.4708	19.7851	6.8688
sub-20966	ses-1	glasser	rh	R_PFt_ROI	587	386	1071	2.581	0.398	0.110	0.015	6	0.3	117	116	30.2093	4.0386	17.3206	39.7172	22.3966	7.4801
sub-20966	ses-1	glasser	rh	R_AIP_ROI	1063	694	1621	2.461	0.337	0.080	0.012	7	0.5	118	117	30.7137	5.6606	11.8545	41.1870	29.3325	5.4258
sub-20966	ses-1	glasser	rh	R_EC_ROI	395	231	902	2.587	1.382	0.119	0.037	7	0.6	119	118	19.9898	9.8657	-1.1561	31.6194	32.7755	2.0262
sub-20966	ses-1	glasser	rh	R_PreS_ROI	357	210	523	1.978	1.145	0.091	0.016	4	0.1	120	119	18.5941	10.7294	0.0000	34.5475	34.5475	1.7330
sub-20966	ses-1	glasser	rh	R_H_ROI	684	439	26	0.057	0.282	0.067	0.009	3	0.3	121	120	0.6799	3.3982	0.0000	25.8943	25.8943	0.2001
sub-20966	ses-1	glasser	rh	R_ProS_ROI	252	177	401	2.699	0.582	0.132	0.019	2	0.2	122	121	24.9215	6.1567	3.9230	39.0687	35.1457	4.0479
sub-20966	ses-1	glasser	rh	R_PeEc_ROI	946	650	2299	3.201	0.607	0.115	0.025	11	0.9	123	122	25.2807	8.4508	1.3065	44.1386	42.8321	2.9915
