participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	CC200	rh	region00115	1155	752	2429	2.817	0.348	0.103	0.017	8	0.8	60	115	25.2690	4.4017	13.2555	36.4971	23.2416	5.7407
sub-20966	ses-3	CC200	rh	region00119	1427	964	3581	3.166	0.438	0.119	0.019	17	1.1	61	119	27.9828	5.5305	13.8181	40.1018	26.2836	5.0597
sub-20966	ses-3	CC200	rh	region00123	742	474	1464	2.997	0.406	0.098	0.018	4	0.6	62	123	25.9585	5.9273	14.5557	39.7563	25.2006	4.3795
sub-20966	ses-3	CC200	rh	region00124	500	365	977	2.835	0.453	0.136	0.033	7	0.6	63	124	34.9276	7.3999	9.3001	51.1115	41.8114	4.7200
sub-20966	ses-3	CC200	rh	region00127	1093	725	2466	3.032	0.363	0.097	0.016	7	0.8	64	127	29.6091	5.2503	16.0516	43.8403	27.7887	5.6395
sub-20966	ses-3	CC200	rh	region00128	1391	938	3052	3.046	0.387	0.117	0.020	15	1.3	65	128	30.2549	5.2139	13.1008	42.0906	28.9897	5.8028
sub-20966	ses-3	CC200	rh	region00130	142	86	390	2.800	1.102	0.088	0.020	1	0.1	66	130	20.7279	7.5008	-8.3443	33.3442	41.6886	2.7634
sub-20966	ses-3	CC200	rh	region00132	1078	716	1671	2.563	0.366	0.106	0.013	9	0.7	67	132	28.9269	4.9014	11.8572	42.9191	31.0620	5.9018
sub-20966	ses-3	CC200	rh	region00133	22	16	57	4.195	0.089	0.046	0.017	0	0.0	68	133	35.1621	1.9164	29.4400	37.6503	8.2102	18.3476
sub-20966	ses-3	CC200	rh	region00134	1411	893	2547	2.736	0.322	0.102	0.017	9	1.1	69	134	24.3235	5.6449	12.2837	36.2176	23.9339	4.3090
sub-20966	ses-3	CC200	rh	region00137	1303	827	2389	3.311	0.563	0.071	0.011	5	0.5	70	137	29.6626	7.6532	-2.4270	46.9718	49.3988	3.8758
sub-20966	ses-3	CC200	rh	region00138	1970	1236	3266	2.529	0.504	0.111	0.017	20	1.4	71	138	24.5620	4.1568	2.1626	33.7150	31.5524	5.9089
sub-20966	ses-3	CC200	rh	region00139	1110	819	2499	2.784	0.463	0.137	0.025	16	1.1	72	139	32.7489	7.8636	-3.3691	47.6744	51.0435	4.1646
sub-20966	ses-3	CC200	rh	region00140	1159	804	2443	2.899	0.407	0.107	0.017	10	0.9	73	140	33.6275	5.1629	8.2230	44.6701	36.4471	6.5133
sub-20966	ses-3	CC200	rh	region00142	1101	720	1511	1.994	0.373	0.102	0.017	10	0.8	74	142	21.0558	3.9431	7.8656	32.9972	25.1315	5.3400
sub-20966	ses-3	CC200	rh	region00143	1829	1214	2953	2.659	0.339	0.109	0.018	16	1.5	75	143	27.3945	4.6860	7.9993	40.3710	32.3717	5.8460
sub-20966	ses-3	CC200	rh	region00144	1070	764	2433	2.909	0.323	0.102	0.018	10	0.7	76	144	30.6549	6.6875	-11.7396	42.5392	54.2788	4.5839
sub-20966	ses-3	CC200	rh	region00148	10030	6165	2465	0.429	0.951	0.077	0.019	61	7.1	77	148	3.5597	10.2785	-65.8531	49.2959	115.1490	0.3463
sub-20966	ses-3	CC200	rh	region00149	509	348	1365	3.190	0.597	0.112	0.027	5	0.6	78	149	27.6005	7.6818	-20.6595	41.4440	62.1035	3.5930
sub-20966	ses-3	CC200	rh	region00152	16	15	53	2.685	0.540	0.088	0.010	0	0.0	79	152	16.6786	5.2655	6.6491	23.3975	16.7484	3.1675
sub-20966	ses-3	CC200	rh	region00153	1256	798	2706	3.212	0.376	0.078	0.010	6	0.5	80	153	34.0573	5.1386	17.9804	44.6639	26.6835	6.6278
sub-20966	ses-3	CC200	rh	region00155	98	71	286	3.037	0.506	0.050	0.006	0	0.0	81	155	29.7762	3.5181	18.9685	36.1605	17.1920	8.4638
sub-20966	ses-3	CC200	rh	region00157	1205	779	2125	2.514	0.520	0.093	0.014	10	0.6	82	157	25.1838	4.7653	6.1886	37.9577	31.7691	5.2848
sub-20966	ses-3	CC200	rh	region00160	308	221	685	3.022	0.468	0.153	0.031	8	0.4	83	160	27.7494	8.4665	-5.7492	47.4455	53.1947	3.2776
sub-20966	ses-3	CC200	rh	region00161	1015	678	2550	3.090	0.552	0.128	0.028	13	1.2	84	161	26.4166	4.8275	8.5160	62.7833	54.2673	5.4721
sub-20966	ses-3	CC200	rh	region00163	1503	1030	2990	2.510	0.443	0.120	0.019	16	1.3	85	163	27.8930	4.8124	-18.9138	40.3077	59.2215	5.7961
sub-20966	ses-3	CC200	rh	region00164	1209	813	2842	2.850	0.319	0.105	0.016	12	0.8	86	164	30.0387	4.8204	16.0605	40.0477	23.9872	6.2315
sub-20966	ses-3	CC200	rh	region00166	918	681	2085	2.676	0.389	0.133	0.025	15	1.1	87	166	25.0317	6.9813	-49.1233	38.6458	87.7692	3.5855
sub-20966	ses-3	CC200	rh	region00168	1165	828	2272	2.561	0.319	0.122	0.024	16	1.0	88	168	31.3023	7.1810	5.2845	44.6325	39.3480	4.3590
sub-20966	ses-3	CC200	rh	region00170	1110	755	2149	2.577	0.325	0.107	0.015	11	0.8	89	170	25.8626	4.9689	-0.2548	38.0499	38.3046	5.2049
sub-20966	ses-3	CC200	rh	region00172	1368	868	2368	2.798	0.507	0.094	0.013	12	0.8	90	172	26.3585	5.3388	3.1102	36.6318	33.5216	4.9372
sub-20966	ses-3	CC200	rh	region00174	1093	748	2179	2.747	0.415	0.121	0.024	11	1.0	91	174	27.8345	5.1673	8.4584	39.0245	30.5661	5.3866
sub-20966	ses-3	CC200	rh	region00175	1285	830	1853	2.248	0.457	0.129	0.024	14	1.3	92	175	22.1499	5.1058	10.1799	34.9860	24.8061	4.3382
sub-20966	ses-3	CC200	rh	region00180	1054	704	1996	2.558	0.363	0.104	0.015	12	0.7	93	180	29.5038	4.8777	10.3413	39.5792	29.2378	6.0487
sub-20966	ses-3	CC200	rh	region00181	551	399	1691	3.745	0.726	0.120	0.026	7	0.5	94	181	31.1926	8.2039	8.8026	54.2924	45.4898	3.8022
sub-20966	ses-3	CC200	rh	region00185	1434	925	2450	2.953	0.425	0.093	0.013	8	0.7	95	185	29.0044	4.1616	13.0346	41.8931	28.8585	6.9696
sub-20966	ses-3	CC200	rh	region00186	827	557	2022	3.086	0.633	0.110	0.016	6	0.6	96	186	31.1225	5.7256	11.9633	43.1789	31.2156	5.4357
sub-20966	ses-3	CC200	rh	region00187	682	470	1691	3.102	0.447	0.117	0.023	7	0.6	97	187	28.8529	6.1435	11.8643	42.8929	31.0286	4.6965
sub-20966	ses-3	CC200	rh	region00190	225	141	596	3.428	0.360	0.071	0.009	1	0.1	98	190	30.0873	3.8553	20.2953	40.3179	20.0226	7.8041
sub-20966	ses-3	CC200	rh	region00193	729	511	1747	3.216	0.479	0.117	0.023	7	0.6	99	193	35.1082	6.6542	10.4460	50.7796	40.3336	5.2761
sub-20966	ses-3	CC200	rh	region00195	1200	809	1412	1.780	0.465	0.137	0.029	14	1.7	100	195	19.1283	5.1145	3.1040	31.6186	28.5146	3.7400
sub-20966	ses-3	CC200	rh	region00197	134	93	236	2.648	0.268	0.122	0.015	1	0.1	101	197	28.9442	2.8786	20.3970	36.8165	16.4195	10.0550
sub-20966	ses-3	CC200	rh	region00198	864	617	2196	3.210	0.564	0.121	0.022	10	0.7	102	198	29.0982	7.4114	-7.6303	46.7266	54.3568	3.9262
