participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	CC400	lh	region00345	823	550	1837	2.977	0.364	0.099	0.016	5	0.5	164	345	29.6211	5.8849	9.5579	43.6503	34.0924	5.0334
sub-20966	ses-1	CC400	lh	region00346	416	273	997	2.812	0.368	0.100	0.017	7	0.4	165	346	27.1751	7.6274	7.8978	41.2591	33.3613	3.5628
sub-20966	ses-1	CC400	lh	region00350	159	103	400	3.800	0.735	0.112	0.017	2	0.1	166	350	28.6930	7.4403	13.5190	42.9333	29.4143	3.8564
sub-20966	ses-1	CC400	lh	region00351	879	592	1307	2.351	0.623	0.113	0.022	9	0.7	167	351	21.9757	7.7836	-19.1817	42.2746	61.4563	2.8234
sub-20966	ses-1	CC400	lh	region00352	393	245	836	3.125	0.527	0.077	0.011	2	0.2	168	352	26.8811	5.5020	14.5184	39.4901	24.9717	4.8857
sub-20966	ses-1	CC400	lh	region00353	454	311	591	1.967	0.516	0.133	0.025	5	0.5	169	353	22.2897	6.0975	0.1591	37.3149	37.1558	3.6556
sub-20966	ses-1	CC400	lh	region00355	321	221	816	2.765	0.338	0.108	0.016	3	0.3	170	355	27.8871	4.3540	17.2926	37.3238	20.0312	6.4049
sub-20966	ses-1	CC400	lh	region00360	683	490	1278	2.540	0.372	0.119	0.022	9	0.7	171	360	28.6194	6.2994	7.1061	45.3693	38.2632	4.5432
sub-20966	ses-1	CC400	lh	region00362	808	487	1109	2.112	0.429	0.130	0.030	9	1.0	172	362	21.1310	6.5800	7.8337	40.2269	32.3932	3.2114
sub-20966	ses-1	CC400	lh	region00363	706	468	1141	2.853	0.344	0.099	0.015	4	0.5	173	363	30.2981	3.9470	15.8781	43.3319	27.4538	7.6763
sub-20966	ses-1	CC400	lh	region00366	355	240	1139	3.372	0.524	0.129	0.026	7	0.4	174	366	24.1252	6.3668	10.1066	38.1059	27.9992	3.7892
sub-20966	ses-1	CC400	lh	region00368	1256	818	2148	2.683	0.406	0.103	0.016	11	0.8	175	368	33.2071	5.0018	-0.4544	42.6462	43.1006	6.6390
sub-20966	ses-1	CC400	lh	region00370	631	422	1404	3.192	0.474	0.117	0.018	5	0.5	176	370	31.9613	5.9274	15.6723	44.5679	28.8956	5.3921
sub-20966	ses-1	CC400	lh	region00371	421	299	1012	3.363	0.389	0.118	0.021	4	0.4	177	371	31.4378	7.1699	-4.9986	43.7294	48.7280	4.3847
sub-20966	ses-1	CC400	lh	region00374	651	401	1191	2.928	0.721	0.072	0.008	2	0.2	178	374	35.1236	4.2296	7.6684	45.6051	37.9367	8.3042
sub-20966	ses-1	CC400	lh	region00378	331	230	498	1.980	0.712	0.118	0.024	4	0.4	179	378	16.6100	5.9516	-0.3668	28.8142	29.1810	2.7908
sub-20966	ses-1	CC400	lh	region00379	693	515	1471	2.696	0.393	0.135	0.028	13	0.7	180	379	29.8170	9.0050	-3.2127	45.3766	48.5893	3.3112
sub-20966	ses-1	CC400	lh	region00381	667	473	1211	2.489	0.429	0.112	0.021	8	0.5	181	381	26.4342	6.0039	-0.5842	38.3313	38.9155	4.4028
sub-20966	ses-1	CC400	lh	region00385	500	372	1305	3.376	0.526	0.132	0.028	6	0.6	182	385	35.6393	8.6938	5.5313	52.5577	47.0264	4.0994
sub-20966	ses-1	CC400	lh	region00388	397	270	1251	3.894	0.451	0.099	0.017	2	0.4	183	388	33.3588	5.3888	15.1873	44.2441	29.0568	6.1904
sub-20966	ses-1	CC400	lh	region00389	83	52	168	2.537	0.232	0.106	0.016	1	0.1	184	389	22.6957	5.1183	13.6720	35.2480	21.5760	4.4342
sub-20966	ses-1	CC400	lh	region00392	517	382	1454	3.140	0.560	0.130	0.029	5	0.6	185	392	31.5321	6.7848	2.8918	43.8392	40.9475	4.6475
sub-20966	ses-1	CC400	lh	region00394	803	522	1615	3.403	0.581	0.075	0.016	5	0.4	186	394	28.7697	8.7347	-3.5516	54.5077	58.0593	3.2937
sub-20966	ses-1	CC400	lh	region00400	697	475	1537	2.801	0.375	0.114	0.019	11	0.6	187	400	30.7454	8.2554	10.2811	45.2363	34.9553	3.7243
sub-20966	ses-1	CC400	rh	region00002	796	556	1558	2.584	0.576	0.117	0.018	8	0.7	2	2	31.9460	6.2365	8.9057	46.3805	37.4748	5.1224
sub-20966	ses-1	CC400	rh	region00005	760	489	1692	3.050	0.381	0.105	0.019	8	0.6	3	5	27.7235	6.0953	11.7883	40.6090	28.8207	4.5483
sub-20966	ses-1	CC400	rh	region00008	678	464	1280	2.727	0.360	0.119	0.019	10	0.5	4	8	26.4057	5.8183	11.4140	38.6821	27.2682	4.5384
sub-20966	ses-1	CC400	rh	region00011	316	213	798	3.080	0.698	0.120	0.023	4	0.3	5	11	24.8300	7.7277	-15.2049	37.5043	52.7093	3.2131
sub-20966	ses-1	CC400	rh	region00012	1	0	1	2.813	0.000	0.104	0.013	0	0.0	6	12	13.9869	0.0000	13.9869	13.9869	0.0000	inf
sub-20966	ses-1	CC400	rh	region00015	499	316	925	2.913	0.326	0.104	0.021	4	0.4	7	15	31.3302	5.8112	15.4091	43.8770	28.4680	5.3914
sub-20966	ses-1	CC400	rh	region00016	309	207	760	2.929	0.307	0.120	0.028	4	0.3	8	16	25.2246	5.5360	14.0224	39.7751	25.7527	4.5565
sub-20966	ses-1	CC400	rh	region00022	573	373	1080	3.114	0.458	0.115	0.019	4	0.5	9	22	27.9595	5.4930	-4.0951	39.4861	43.5813	5.0900
sub-20966	ses-1	CC400	rh	region00023	508	331	935	2.600	0.477	0.092	0.015	4	0.4	10	23	22.7023	4.6247	8.7689	40.4787	31.7098	4.9089
sub-20966	ses-1	CC400	rh	region00026	440	297	907	2.739	0.283	0.106	0.020	5	0.3	11	26	28.1349	6.6808	11.9305	40.1409	28.2103	4.2113
sub-20966	ses-1	CC400	rh	region00029	528	372	1055	2.996	0.386	0.105	0.021	3	0.5	12	29	33.9389	5.5038	13.8250	43.2870	29.4620	6.1665
sub-20966	ses-1	CC400	rh	region00031	426	320	964	2.742	0.596	0.163	0.032	13	0.6	13	31	29.6362	8.9472	3.5087	45.3935	41.8848	3.3124
sub-20966	ses-1	CC400	rh	region00034	549	390	1499	3.235	0.422	0.122	0.022	7	0.5	14	34	31.1359	6.1345	11.2290	44.8285	33.5995	5.0755
sub-20966	ses-1	CC400	rh	region00037	833	540	1245	2.601	0.402	0.096	0.016	4	0.5	15	37	26.9722	3.9382	9.4484	36.8639	27.4155	6.8489
sub-20966	ses-1	CC400	rh	region00038	403	314	930	2.861	0.604	0.176	0.042	14	0.7	16	38	27.7041	8.3430	2.8873	43.1568	40.2696	3.3206
sub-20966	ses-1	CC400	rh	region00040	745	464	966	2.220	0.532	0.066	0.009	2	0.3	17	40	21.6920	3.9288	11.7144	35.5408	23.8264	5.5213
sub-20966	ses-1	CC400	rh	region00044	282	205	573	2.856	0.583	0.129	0.031	4	0.3	18	44	36.9127	6.7538	12.5376	48.6002	36.0626	5.4655
sub-20966	ses-1	CC400	rh	region00046	743	478	1267	3.119	0.365	0.091	0.013	4	0.3	19	46	28.1073	4.6287	11.9064	39.7204	27.8141	6.0724
sub-20966	ses-1	CC400	rh	region00047	252	168	414	2.743	0.268	0.097	0.008	1	0.1	20	47	37.0106	4.9886	19.8849	46.4743	26.5894	7.4190
sub-20966	ses-1	CC400	rh	region00048	503	352	1244	3.163	0.531	0.122	0.021	7	0.4	21	48	32.2527	6.2360	9.2988	45.9974	36.6986	5.1720
sub-20966	ses-1	CC400	rh	region00052	1128	749	2326	3.262	0.434	0.109	0.016	12	0.8	22	52	31.0732	4.5237	13.0381	42.7611	29.7230	6.8690
sub-20966	ses-1	CC400	rh	region00053	278	190	780	3.591	0.400	0.107	0.021	2	0.3	23	53	32.6661	4.9569	21.3722	41.8681	20.4960	6.5901
sub-20966	ses-1	CC400	rh	region00054	367	218	645	2.443	0.741	0.085	0.012	2	0.2	24	54	18.9455	3.1227	12.3197	29.6507	17.3309	6.0670
sub-20966	ses-1	CC400	rh	region00055	3	2	13	3.460	0.015	0.049	0.006	0	0.0	25	55	25.1619	2.1835	23.3400	27.5822	4.2422	11.5237
sub-20966	ses-1	CC400	rh	region00056	415	252	1062	3.119	0.175	0.100	0.013	4	0.2	26	56	28.2604	4.2734	20.4009	36.6233	16.2224	6.6131
sub-20966	ses-1	CC400	rh	region00060	750	530	1566	2.887	0.494	0.107	0.019	6	0.6	27	60	35.0597	5.6935	13.7183	45.9489	32.2307	6.1579
sub-20966	ses-1	CC400	rh	region00061	706	475	1337	2.605	0.290	0.091	0.011	5	0.4	28	61	29.0363	4.7964	16.1526	39.2081	23.0554	6.0538
sub-20966	ses-1	CC400	rh	region00062	957	590	1324	2.248	0.330	0.123	0.025	10	1.0	29	62	22.3362	5.3516	9.2181	33.5261	24.3080	4.1738
sub-20966	ses-1	CC400	rh	region00063	1119	665	1434	2.044	0.443	0.120	0.025	11	1.3	30	63	18.2022	5.6542	5.9010	35.2308	29.3298	3.2192
sub-20966	ses-1	CC400	rh	region00064	619	413	1270	2.846	0.355	0.090	0.012	6	0.3	31	64	32.3992	6.1213	14.7947	42.8701	28.0754	5.2928
sub-20966	ses-1	CC400	rh	region00068	510	346	1110	2.915	0.512	0.113	0.017	4	0.4	32	68	30.9850	4.7475	16.8822	41.0843	24.2021	6.5267
sub-20966	ses-1	CC400	rh	region00069	533	333	1469	3.378	0.328	0.093	0.014	5	0.3	33	69	30.3406	5.5575	16.3425	44.3466	28.0041	5.4594
sub-20966	ses-1	CC400	rh	region00070	860	556	1601	2.763	0.593	0.110	0.015	8	0.6	34	70	25.3827	3.6976	12.9020	34.0174	21.1154	6.8647
sub-20966	ses-1	CC400	rh	region00071	32	21	72	2.979	0.628	0.059	0.007	0	0.0	35	71	28.4587	3.5819	22.5985	34.5475	11.9489	7.9452
sub-20966	ses-1	CC400	rh	region00075	769	533	1460	2.964	0.500	0.100	0.020	7	0.6	36	75	30.8804	6.4376	7.9298	40.6916	32.7618	4.7969
sub-20966	ses-1	CC400	rh	region00076	1130	772	1940	2.399	0.492	0.134	0.031	13	1.4	37	76	22.7766	5.0184	2.9182	37.8855	34.9672	4.5386
sub-20966	ses-1	CC400	rh	region00080	597	440	1345	2.751	0.535	0.130	0.027	6	0.8	38	80	33.8634	7.8108	-12.6757	46.1145	58.7902	4.3355
sub-20966	ses-1	CC400	rh	region00081	621	409	1093	2.521	0.536	0.089	0.018	4	0.3	39	81	24.2076	4.2185	10.4970	33.4124	22.9153	5.7384
sub-20966	ses-1	CC400	rh	region00084	207	152	393	2.799	0.400	0.133	0.028	2	0.3	40	84	36.1820	7.1562	14.3358	47.5392	33.2034	5.0561
sub-20966	ses-1	CC400	rh	region00089	309	221	826	2.994	0.505	0.128	0.031	4	0.3	41	89	26.6047	5.0000	15.8676	44.2334	28.3658	5.3209
sub-20966	ses-1	CC400	rh	region00092	824	550	1210	2.649	0.399	0.114	0.019	6	0.7	42	92	26.0960	6.5633	5.3232	36.2154	30.8922	3.9760
sub-20966	ses-1	CC400	rh	region00093	690	466	1340	2.753	0.383	0.114	0.023	6	0.7	43	93	32.9445	5.8878	11.0481	45.5673	34.5192	5.5954
sub-20966	ses-1	CC400	rh	region00096	619	385	895	2.652	0.293	0.097	0.017	4	0.4	44	96	34.8061	5.1803	13.8020	44.9988	31.1967	6.7189
sub-20966	ses-1	CC400	rh	region00098	1	0	1	1.507	0.000	0.465	0.075	0	0.0	45	98	10.4821	0.0000	10.4821	10.4821	0.0000	inf
sub-20966	ses-1	CC400	rh	region00099	327	235	768	2.828	1.054	0.131	0.028	12	0.4	46	99	27.8865	9.0865	-7.5690	44.3290	51.8981	3.0690
sub-20966	ses-1	CC400	rh	region00100	70	42	115	2.854	0.417	0.088	0.018	1	0.0	47	100	32.2139	7.5391	18.6343	45.9638	27.3295	4.2729
sub-20966	ses-1	CC400	rh	region00101	346	241	1255	4.000	0.513	0.106	0.021	4	0.3	48	101	31.2233	8.0082	7.9644	51.2888	43.3245	3.8989
sub-20966	ses-1	CC400	rh	region00103	574	382	1105	2.900	0.341	0.097	0.018	4	0.4	49	103	32.6584	5.2456	15.4462	43.6659	28.2198	6.2259
sub-20966	ses-1	CC400	rh	region00105	680	444	1272	2.668	0.472	0.116	0.021	7	0.6	50	105	24.0455	4.4441	7.5007	35.7526	28.2519	5.4106
sub-20966	ses-1	CC400	rh	region00107	4	2	4	2.787	0.119	0.132	0.027	0	0.0	51	107	31.9791	1.5667	30.5488	34.2137	3.6649	20.4118
sub-20966	ses-1	CC400	rh	region00109	300	222	875	3.341	0.283	0.119	0.017	4	0.2	52	109	31.1670	6.5534	9.8881	44.5795	34.6914	4.7558
sub-20966	ses-1	CC400	rh	region00110	791	533	1469	2.794	0.450	0.111	0.021	8	0.7	53	110	28.2295	6.4880	8.0301	38.8832	30.8531	4.3510
sub-20966	ses-1	CC400	rh	region00111	599	390	1365	3.174	0.526	0.101	0.015	4	0.4	54	111	30.3883	6.3062	6.1834	45.9873	39.8038	4.8188
sub-20966	ses-1	CC400	rh	region00113	621	427	1652	3.074	0.622	0.124	0.033	10	0.8	55	113	24.7247	7.0457	-32.3037	38.2202	70.5239	3.5092
sub-20966	ses-1	CC400	rh	region00115	617	401	1528	3.289	0.512	0.124	0.023	8	0.6	56	115	29.5311	5.0263	8.9621	40.1117	31.1497	5.8753
sub-20966	ses-1	CC400	rh	region00116	637	439	1904	3.588	0.426	0.121	0.025	7	0.6	57	116	32.1374	6.7903	10.8817	45.6319	34.7502	4.7329
sub-20966	ses-1	CC400	rh	region00121	437	288	811	2.913	0.479	0.082	0.016	2	0.2	58	121	33.6926	5.2659	13.7089	42.6246	28.9156	6.3983
sub-20966	ses-1	CC400	rh	region00124	974	655	1651	2.238	0.532	0.111	0.020	9	0.9	59	124	25.1281	5.7157	10.1720	38.1921	28.0201	4.3963
sub-20966	ses-1	CC400	rh	region00128	1108	699	1873	2.976	0.356	0.068	0.007	4	0.4	60	128	34.8048	3.5813	17.1439	42.7338	25.5899	9.7185
sub-20966	ses-1	CC400	rh	region00133	749	527	1962	3.090	0.346	0.108	0.021	9	0.5	61	133	28.9123	6.4817	-2.2037	38.8057	41.0094	4.4606
sub-20966	ses-1	CC400	rh	region00135	497	349	1350	3.156	0.438	0.127	0.026	7	0.7	62	135	25.7486	5.8834	9.9399	41.5007	31.5608	4.3765
sub-20966	ses-1	CC400	rh	region00137	332	250	785	2.737	0.642	0.145	0.032	5	0.4	63	137	27.1314	7.2739	9.5914	39.8734	30.2821	3.7300
sub-20966	ses-1	CC400	rh	region00141	1042	729	2291	2.881	0.387	0.115	0.022	12	0.8	64	141	29.3455	8.5349	-41.3518	41.8602	83.2119	3.4383
sub-20966	ses-1	CC400	rh	region00142	714	522	1892	3.040	0.509	0.140	0.027	12	0.8	65	142	31.2584	8.5977	-8.0778	47.8779	55.9557	3.6356
sub-20966	ses-1	CC400	rh	region00143	336	221	692	3.337	0.391	0.096	0.014	2	0.2	66	143	33.3880	3.8440	20.2320	46.8780	26.6460	8.6856
sub-20966	ses-1	CC400	rh	region00146	843	543	1422	2.775	0.384	0.095	0.012	6	0.4	67	146	27.3412	5.5801	-0.3071	37.5867	37.8938	4.8998
sub-20966	ses-1	CC400	rh	region00147	652	389	1101	2.787	0.416	0.103	0.019	5	0.5	68	147	24.6316	6.2558	11.2452	39.1996	27.9544	3.9374
sub-20966	ses-1	CC400	rh	region00149	328	220	577	2.678	0.614	0.084	0.009	2	0.1	69	149	35.1628	5.9164	16.7736	51.3424	34.5687	5.9433
sub-20966	ses-1	CC400	rh	region00150	382	282	983	3.098	0.527	0.129	0.025	4	0.4	70	150	28.4176	6.6798	-0.3657	43.3118	43.6775	4.2543
sub-20966	ses-1	CC400	rh	region00151	949	597	1292	1.975	0.373	0.118	0.024	11	0.9	71	151	20.0615	4.4675	6.8135	31.7964	24.9829	4.4906
sub-20966	ses-1	CC400	rh	region00153	713	453	1802	3.091	0.350	0.103	0.016	6	0.5	72	153	31.2779	6.7522	14.6315	46.8706	32.2392	4.6323
sub-20966	ses-1	CC400	rh	region00155	480	327	1255	3.285	0.470	0.114	0.019	5	0.4	73	155	29.1673	5.6742	4.0582	39.9937	35.9355	5.1403
sub-20966	ses-1	CC400	rh	region00156	24	16	67	2.869	0.185	0.164	0.057	0	0.1	74	156	19.8190	3.4457	14.0095	27.9594	13.9499	5.7518
sub-20966	ses-1	CC400	rh	region00159	559	358	1153	2.778	0.422	0.103	0.019	4	0.4	75	159	24.4582	4.1479	13.8389	34.6473	20.8083	5.8966
sub-20966	ses-1	CC400	rh	region00162	672	448	1530	3.494	0.513	0.107	0.017	4	0.6	76	162	30.0143	5.8152	-0.5753	40.4708	41.0461	5.1613
sub-20966	ses-1	CC400	rh	region00163	894	612	1073	1.973	0.545	0.120	0.027	9	1.0	77	163	17.4207	5.0286	2.5140	31.0044	28.4904	3.4644
sub-20966	ses-1	CC400	rh	region00165	474	296	977	2.845	0.487	0.114	0.020	5	0.3	78	165	24.8777	3.0309	17.3987	33.9780	16.5794	8.2081
sub-20966	ses-1	CC400	rh	region00166	367	235	504	2.411	0.452	0.110	0.015	3	0.2	79	166	30.0747	3.8024	13.7460	36.7904	23.0444	7.9094
sub-20966	ses-1	CC400	rh	region00169	1005	647	1885	2.519	0.337	0.115	0.016	11	0.7	80	169	25.8171	4.2396	8.2490	36.2558	28.0069	6.0896
sub-20966	ses-1	CC400	rh	region00170	35	24	62	3.562	0.255	0.154	0.016	0	0.0	81	170	36.2942	4.4862	29.5155	45.7377	16.2222	8.0902
sub-20966	ses-1	CC400	rh	region00172	495	397	1327	2.856	0.607	0.172	0.037	15	0.8	82	172	28.5123	9.3497	-24.8266	50.5923	75.4189	3.0495
sub-20966	ses-1	CC400	rh	region00174	659	452	1481	2.901	0.349	0.111	0.019	5	0.6	83	174	28.2820	5.1732	2.4505	39.3008	36.8504	5.4671
sub-20966	ses-1	CC400	rh	region00180	657	457	1440	2.728	0.831	0.121	0.024	8	0.6	84	180	22.9159	7.5157	-1.5402	39.0687	40.6089	3.0491
sub-20966	ses-1	CC400	rh	region00183	594	374	964	2.449	0.409	0.082	0.012	3	0.2	85	183	24.0417	3.8139	10.4290	35.7040	25.2750	6.3038
sub-20966	ses-1	CC400	rh	region00184	264	181	551	2.855	0.342	0.108	0.017	2	0.1	86	184	33.6075	6.7889	14.4432	44.8800	30.4368	4.9503
sub-20966	ses-1	CC400	rh	region00190	669	488	1442	2.711	0.372	0.119	0.024	7	0.7	87	190	32.9992	6.8332	8.4408	44.0937	35.6529	4.8293
sub-20966	ses-1	CC400	rh	region00191	417	272	741	2.847	0.276	0.077	0.009	1	0.2	88	191	33.0348	3.9461	21.0614	41.7367	20.6753	8.3715
sub-20966	ses-1	CC400	rh	region00192	746	587	1815	2.766	0.410	0.156	0.032	19	1.1	89	192	29.2499	8.8818	-9.0308	43.3190	52.3498	3.2933
sub-20966	ses-1	CC400	rh	region00193	243	163	541	2.722	0.452	0.123	0.030	5	0.3	90	193	21.6995	7.3972	-8.3951	34.1891	42.5843	2.9335
sub-20966	ses-1	CC400	rh	region00194	585	349	1117	2.437	0.355	0.107	0.014	5	0.4	91	194	25.0009	4.8623	13.6856	37.1836	23.4980	5.1417
sub-20966	ses-1	CC400	rh	region00196	62	42	215	3.330	0.839	0.074	0.010	0	0.0	92	196	22.1188	6.3309	9.8927	32.7266	22.8338	3.4938
sub-20966	ses-1	CC400	rh	region00199	606	394	1145	2.689	0.401	0.107	0.012	6	0.3	93	199	29.7471	4.8982	13.2262	41.2248	27.9986	6.0730
sub-20966	ses-1	CC400	rh	region00200	855	596	1738	2.666	0.382	0.116	0.019	12	0.7	94	200	28.9016	7.0707	-3.1684	40.6915	43.8600	4.0875
sub-20966	ses-1	CC400	rh	region00201	476	307	896	2.526	0.468	0.092	0.022	5	0.4	95	201	22.7723	9.8888	-5.1106	41.7669	46.8775	2.3028
sub-20966	ses-1	CC400	rh	region00205	342	226	1001	3.576	0.532	0.118	0.028	4	0.4	96	205	29.3697	7.5476	11.0984	43.6748	32.5764	3.8913
sub-20966	ses-1	CC400	rh	region00207	721	522	1866	2.851	0.396	0.119	0.020	11	0.6	97	207	26.1131	6.1793	10.2639	41.2823	31.0184	4.2259
sub-20966	ses-1	CC400	rh	region00208	14	10	20	2.485	0.191	0.134	0.011	0	0.0	98	208	25.7596	2.1227	23.4120	31.1226	7.7106	12.1350
sub-20966	ses-1	CC400	rh	region00209	605	386	1554	3.204	0.473	0.100	0.017	7	0.4	99	209	29.7642	6.5213	8.3845	43.4226	35.0381	4.5641
sub-20966	ses-1	CC400	rh	region00212	662	476	1324	2.573	0.344	0.126	0.026	11	0.6	100	212	31.0735	8.1037	2.5688	46.1530	43.5842	3.8345
sub-20966	ses-1	CC400	rh	region00216	745	509	1160	2.268	0.332	0.109	0.020	7	0.6	101	216	27.9753	4.6518	3.2030	39.1039	35.9010	6.0138
sub-20966	ses-1	CC400	rh	region00218	1111	727	1693	2.720	0.382	0.105	0.019	7	0.9	102	218	27.4586	4.1193	8.6872	36.2612	27.5741	6.6659
sub-20966	ses-1	CC400	rh	region00220	767	464	1080	2.101	0.472	0.072	0.009	3	0.3	103	220	21.5962	4.3001	12.1653	30.4808	18.3155	5.0222
sub-20966	ses-1	CC400	rh	region00222	542	359	1118	3.049	0.332	0.086	0.014	2	0.3	104	222	30.5304	3.9353	18.1883	40.5364	22.3481	7.7580
sub-20966	ses-1	CC400	rh	region00223	739	520	1527	2.768	0.400	0.125	0.027	8	0.8	105	223	28.8498	6.2147	6.4822	41.6303	35.1482	4.6422
sub-20966	ses-1	CC400	rh	region00224	662	428	1644	3.734	0.726	0.068	0.014	3	0.3	106	224	26.9860	8.2630	-2.4000	43.4285	45.8286	3.2659
sub-20966	ses-1	CC400	rh	region00225	656	442	827	1.887	0.490	0.140	0.031	9	0.9	107	225	20.5748	4.9824	5.6912	33.0833	27.3921	4.1295
sub-20966	ses-1	CC400	rh	region00228	413	286	939	2.884	0.537	0.102	0.016	3	0.3	108	228	33.3206	5.7774	10.3921	44.1715	33.7794	5.7674
sub-20966	ses-1	CC400	rh	region00229	492	309	837	2.357	0.229	0.088	0.012	4	0.3	109	229	22.0181	3.8433	12.8479	32.5924	19.7445	5.7290
sub-20966	ses-1	CC400	rh	region00232	438	331	831	2.585	0.298	0.135	0.025	5	0.5	110	232	32.2631	8.3098	-7.8060	46.4715	54.2774	3.8825
sub-20966	ses-1	CC400	rh	region00236	550	368	1810	3.635	0.506	0.091	0.014	4	0.3	111	236	29.7533	5.6020	12.9458	42.4140	29.4681	5.3112
sub-20966	ses-1	CC400	rh	region00239	252	178	382	2.058	0.984	0.130	0.022	4	0.2	112	239	25.8764	8.5394	-20.8618	44.4019	65.2637	3.0302
sub-20966	ses-1	CC400	rh	region00240	879	596	1793	2.558	0.359	0.121	0.020	10	0.8	113	240	28.7289	4.7716	12.9260	44.2834	31.3575	6.0208
sub-20966	ses-1	CC400	rh	region00241	734	490	1436	2.760	0.406	0.104	0.021	6	0.6	114	241	30.3149	6.1467	12.3381	45.2866	32.9485	4.9319
sub-20966	ses-1	CC400	rh	region00242	58	37	121	3.043	0.654	0.101	0.021	1	0.0	115	242	25.7530	6.6637	8.1828	34.5409	26.3581	3.8647
sub-20966	ses-1	CC400	rh	region00244	356	225	767	3.116	0.464	0.085	0.014	2	0.2	116	244	21.1421	3.2018	15.4142	30.2157	14.8015	6.6033
sub-20966	ses-1	CC400	rh	region00245	10102	6188	2697	0.444	0.951	0.080	0.021	72	8.2	117	245	3.9665	10.4687	-62.6818	48.8986	111.5805	0.3789
sub-20966	ses-1	CC400	rh	region00246	820	537	1389	3.179	0.355	0.083	0.015	4	0.6	118	246	28.3235	7.1727	-5.7549	42.8088	48.5637	3.9488
sub-20966	ses-1	CC400	rh	region00248	834	561	1632	2.891	0.451	0.122	0.024	9	0.9	119	248	29.8658	5.2795	10.1858	42.1771	31.9913	5.6569
sub-20966	ses-1	CC400	rh	region00250	384	246	951	3.080	0.291	0.115	0.019	4	0.3	120	250	30.1771	5.0979	17.0429	41.7893	24.7464	5.9195
sub-20966	ses-1	CC400	rh	region00252	530	375	1265	3.025	0.340	0.137	0.029	8	0.8	121	252	27.4666	8.8391	-14.4001	44.1300	58.5301	3.1074
sub-20966	ses-1	CC400	rh	region00255	421	301	1129	3.168	0.458	0.142	0.032	6	0.5	122	255	29.9291	6.8044	3.7370	45.1097	41.3727	4.3985
sub-20966	ses-1	CC400	rh	region00256	597	409	918	2.610	0.341	0.103	0.019	5	0.5	123	256	31.1980	6.4541	9.7186	41.8555	32.1369	4.8338
sub-20966	ses-1	CC400	rh	region00259	1068	690	1706	2.677	0.344	0.085	0.011	6	0.6	124	259	29.1120	5.0997	11.2048	38.3889	27.1840	5.7085
sub-20966	ses-1	CC400	rh	region00265	709	486	1872	2.932	0.406	0.115	0.020	8	0.7	125	265	28.9341	5.7934	12.2017	40.7225	28.5208	4.9943
sub-20966	ses-1	CC400	rh	region00267	194	121	498	3.396	0.385	0.079	0.014	1	0.1	126	267	28.7497	5.2154	16.9012	39.4424	22.5412	5.5125
sub-20966	ses-1	CC400	rh	region00269	699	465	1006	2.088	0.373	0.123	0.026	7	0.7	127	269	21.0724	4.1762	8.3989	29.1644	20.7655	5.0458
sub-20966	ses-1	CC400	rh	region00270	791	496	1954	3.147	0.319	0.104	0.018	7	0.6	128	270	26.7683	4.1004	9.9835	41.0445	31.0609	6.5282
sub-20966	ses-1	CC400	rh	region00272	694	480	1499	2.881	0.536	0.118	0.022	8	0.7	129	272	29.0862	6.7105	-1.4104	41.2026	42.6129	4.3344
sub-20966	ses-1	CC400	rh	region00273	693	482	1744	2.903	0.462	0.115	0.019	8	0.5	130	273	30.0045	7.0394	-1.8344	43.7940	45.6284	4.2624
sub-20966	ses-1	CC400	rh	region00275	787	545	1657	2.732	0.353	0.116	0.023	9	0.7	131	275	28.2857	5.1276	1.8628	39.4935	37.6308	5.5163
sub-20966	ses-1	CC400	rh	region00277	560	370	1034	2.939	0.512	0.108	0.019	5	0.4	132	277	31.8839	5.6028	10.5420	49.4551	38.9131	5.6907
sub-20966	ses-1	CC400	rh	region00281	553	317	1242	2.969	0.624	0.082	0.012	3	0.3	133	281	20.6756	3.7880	9.1993	32.6121	23.4128	5.4581
sub-20966	ses-1	CC400	rh	region00284	161	103	239	2.749	0.367	0.072	0.006	0	0.0	134	284	31.9042	3.5627	18.1354	39.7535	21.6181	8.9551
sub-20966	ses-1	CC400	rh	region00285	331	233	939	3.227	0.330	0.107	0.016	2	0.3	135	285	26.2041	6.8726	2.5325	45.1165	42.5840	3.8128
sub-20966	ses-1	CC400	rh	region00286	205	140	269	1.780	0.690	0.149	0.035	3	0.3	136	286	16.6181	6.1386	-2.3199	30.0883	32.4082	2.7072
sub-20966	ses-1	CC400	rh	region00287	736	506	1325	2.696	0.394	0.114	0.019	6	0.7	137	287	29.4388	4.0953	10.2817	38.3105	28.0289	7.1885
sub-20966	ses-1	CC400	rh	region00288	449	285	932	3.858	0.704	0.089	0.021	2	0.4	138	288	32.7516	8.5517	9.2257	51.3554	42.1297	3.8298
sub-20966	ses-1	CC400	rh	region00289	396	266	1257	3.509	0.534	0.121	0.020	4	0.4	139	289	28.1824	5.8451	2.9185	41.4383	38.5198	4.8215
sub-20966	ses-1	CC400	rh	region00290	473	315	1207	3.000	0.419	0.121	0.021	7	0.4	140	290	26.3053	6.5675	8.4436	37.5477	29.1041	4.0054
