participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	glasser	lh	L_PGs_ROI	1071	751	2283	2.791	0.407	0.116	0.018	11	0.9	152	151	28.9349	5.4504	-15.3160	41.4094	56.7254	5.3087
sub-20966	ses-3	glasser	lh	L_V6A_ROI	183	127	386	2.341	0.237	0.132	0.016	3	0.1	153	152	20.5121	3.4478	12.8971	31.2875	18.3903	5.9493
sub-20966	ses-3	glasser	lh	L_VMV1_ROI	330	223	584	2.531	0.334	0.090	0.011	3	0.1	154	153	24.8954	5.6626	4.8832	36.2881	31.4050	4.3965
sub-20966	ses-3	glasser	lh	L_VMV3_ROI	334	202	478	2.473	0.186	0.102	0.010	7	0.2	155	154	26.9179	7.0448	1.8256	36.6069	34.7813	3.8210
sub-20966	ses-3	glasser	lh	L_PHA2_ROI	290	194	410	2.630	0.339	0.089	0.009	1	0.1	156	155	31.9204	4.6490	8.7697	38.6719	29.9022	6.8661
sub-20966	ses-3	glasser	lh	L_V4t_ROI	287	192	476	2.256	0.328	0.122	0.026	4	0.4	157	156	23.8756	4.5192	11.4930	34.6510	23.1580	5.2831
sub-20966	ses-3	glasser	lh	L_FST_ROI	601	394	883	2.491	0.337	0.101	0.010	4	0.3	158	157	28.9774	3.6411	14.2343	37.4870	23.2527	7.9584
sub-20966	ses-3	glasser	lh	L_V3CD_ROI	256	182	437	2.354	0.346	0.117	0.023	2	0.3	159	158	26.2589	5.3369	10.7024	33.5658	22.8633	4.9202
sub-20966	ses-3	glasser	lh	L_LO3_ROI	328	222	544	2.231	0.343	0.148	0.023	5	0.4	160	159	22.5690	5.2200	9.3125	33.7843	24.4717	4.3236
sub-20966	ses-3	glasser	lh	L_VMV2_ROI	331	226	468	2.393	0.257	0.131	0.017	4	0.2	161	160	27.0766	6.9401	-6.3356	40.4302	46.7658	3.9015
sub-20966	ses-3	glasser	lh	L_31pd_ROI	543	356	828	2.462	0.347	0.105	0.015	3	0.4	162	161	32.0893	3.1296	21.6659	40.2659	18.6000	10.2536
sub-20966	ses-3	glasser	lh	L_31a_ROI	281	199	723	2.790	0.401	0.106	0.028	4	0.3	163	162	27.3903	8.6303	-1.7238	42.8815	44.6054	3.1737
sub-20966	ses-3	glasser	lh	L_VVC_ROI	642	409	1491	3.126	0.446	0.081	0.013	5	0.3	164	163	26.0784	5.4518	6.7972	39.5616	32.7645	4.7835
sub-20966	ses-3	glasser	lh	L_25_ROI	338	209	704	3.127	0.745	0.105	0.015	4	0.2	165	164	30.7291	8.5446	6.4089	43.7008	37.2918	3.5963
sub-20966	ses-3	glasser	lh	L_s32_ROI	255	172	357	2.271	0.291	0.086	0.009	1	0.1	166	165	35.0803	4.4404	14.8773	45.6993	30.8220	7.9002
sub-20966	ses-3	glasser	lh	L_pOFC_ROI	472	328	1051	3.135	0.596	0.117	0.027	5	0.4	167	166	28.2663	8.6095	0.9438	41.3230	40.3792	3.2832
sub-20966	ses-3	glasser	lh	L_PoI1_ROI	452	302	865	3.421	0.487	0.100	0.021	4	0.5	168	167	24.0654	6.1040	3.7512	36.4387	32.6876	3.9426
sub-20966	ses-3	glasser	lh	L_Ig_ROI	301	200	490	2.893	0.343	0.110	0.022	2	0.3	169	168	25.5998	3.2680	15.8599	34.8997	19.0399	7.8334
sub-20966	ses-3	glasser	lh	L_FOP5_ROI	414	266	612	2.963	0.292	0.094	0.013	2	0.3	170	169	36.0834	2.8830	26.4358	42.6332	16.1974	12.5157
sub-20966	ses-3	glasser	lh	L_p10p_ROI	621	462	1232	2.541	0.325	0.140	0.026	10	0.7	171	170	31.4228	7.9702	1.0094	46.9950	45.9856	3.9425
sub-20966	ses-3	glasser	lh	L_p47r_ROI	902	630	1537	2.344	0.315	0.121	0.017	10	0.6	172	171	30.9394	6.9751	-7.3250	44.3032	51.6282	4.4357
sub-20966	ses-3	glasser	lh	L_TGv_ROI	706	480	2010	3.373	0.379	0.121	0.021	8	0.8	173	172	28.8445	5.9689	12.1524	41.5286	29.3762	4.8325
sub-20966	ses-3	glasser	lh	L_MBelt_ROI	370	249	741	3.159	0.357	0.079	0.009	1	0.2	174	173	29.5316	3.3684	19.2209	37.6914	18.4705	8.7671
sub-20966	ses-3	glasser	lh	L_LBelt_ROI	306	212	518	2.865	0.419	0.120	0.014	2	0.2	175	174	23.9920	3.1371	13.2983	31.0968	17.7984	7.6479
sub-20966	ses-3	glasser	lh	L_A4_ROI	727	430	1828	3.182	0.344	0.086	0.014	5	0.4	176	175	28.0718	4.4363	10.7429	38.7742	28.0313	6.3278
sub-20966	ses-3	glasser	lh	L_STSva_ROI	611	381	802	2.730	0.286	0.082	0.011	2	0.3	177	176	34.7788	2.6271	26.9748	43.7925	16.8178	13.2383
sub-20966	ses-3	glasser	lh	L_TE1m_ROI	721	451	1572	3.054	0.569	0.096	0.014	7	0.5	178	177	31.8862	6.7520	11.6623	42.5250	30.8627	4.7225
sub-20966	ses-3	glasser	lh	L_PI_ROI	337	209	500	3.257	0.539	0.062	0.007	1	0.1	179	178	33.4401	3.4926	24.0907	44.9294	20.8387	9.5745
sub-20966	ses-3	glasser	lh	L_a32pr_ROI	463	293	740	3.142	0.508	0.088	0.015	2	0.3	180	179	37.1840	3.5940	18.9549	45.1017	26.1468	10.3462
sub-20966	ses-3	glasser	lh	L_p24_ROI	245	179	855	3.505	0.486	0.118	0.016	2	0.2	181	180	34.5198	5.9439	13.9461	44.7709	30.8248	5.8076
sub-20966	ses-3	glasser	rh	???	9903	6119	3285	0.594	1.071	0.080	0.019	60	7.0	1	0	6.2803	13.4379	-65.8531	49.2959	115.1490	0.4674
sub-20966	ses-3	glasser	rh	R_V1_ROI	4000	2579	4895	1.925	0.493	0.125	0.027	47	4.6	2	1	16.6639	5.4134	-1.5730	39.2440	40.8171	3.0783
sub-20966	ses-3	glasser	rh	R_MST_ROI	476	319	642	2.488	0.248	0.089	0.018	2	0.3	3	2	26.2374	2.6376	17.9452	33.4303	15.4851	9.9475
sub-20966	ses-3	glasser	rh	R_V6_ROI	565	362	812	2.549	0.304	0.102	0.015	3	0.4	4	3	24.1606	3.3902	14.7526	32.5274	17.7748	7.1265
sub-20966	ses-3	glasser	rh	R_V2_ROI	3348	2293	4704	2.035	0.513	0.140	0.032	41	4.6	5	4	20.0122	4.5330	4.5282	36.5366	32.0084	4.4148
sub-20966	ses-3	glasser	rh	R_V3_ROI	2266	1447	3384	2.230	0.383	0.117	0.021	21	2.0	6	5	22.3075	3.6130	8.2200	33.0003	24.7803	6.1742
sub-20966	ses-3	glasser	rh	R_V4_ROI	1542	969	2224	2.361	0.287	0.103	0.015	12	1.1	7	6	25.3523	3.3884	12.7776	32.6662	19.8886	7.4821
sub-20966	ses-3	glasser	rh	R_V8_ROI	443	286	986	3.145	0.593	0.115	0.016	5	0.3	8	7	25.1031	3.6299	15.4433	32.3961	16.9528	6.9156
sub-20966	ses-3	glasser	rh	R_4_ROI	2384	1420	4412	2.862	0.367	0.073	0.011	9	1.1	9	8	19.4199	3.5336	9.5186	29.7423	20.2238	5.4957
sub-20966	ses-3	glasser	rh	R_3b_ROI	1497	980	1656	1.679	0.360	0.071	0.009	5	0.7	10	9	21.2975	3.5449	10.5962	32.8442	22.2480	6.0079
sub-20966	ses-3	glasser	rh	R_FEF_ROI	585	385	1119	2.789	0.318	0.102	0.016	4	0.4	11	10	25.4018	4.0615	13.2555	37.5568	24.3013	6.2542
sub-20966	ses-3	glasser	rh	R_PEF_ROI	338	213	587	2.914	0.308	0.057	0.005	1	0.1	12	11	32.3518	2.2457	21.6358	36.5133	14.8775	14.4063
sub-20966	ses-3	glasser	rh	R_55b_ROI	322	205	845	3.051	0.200	0.103	0.014	2	0.2	13	12	25.5863	3.9015	18.8180	34.5201	15.7021	6.5580
sub-20966	ses-3	glasser	rh	R_V3A_ROI	607	373	855	2.120	0.253	0.093	0.015	5	0.4	14	13	20.3644	3.4101	7.8656	29.1737	21.3081	5.9718
sub-20966	ses-3	glasser	rh	R_RSC_ROI	500	369	996	2.246	0.898	0.134	0.027	8	0.5	15	14	22.5789	7.9447	-1.4513	43.8121	45.2635	2.8420
sub-20966	ses-3	glasser	rh	R_POS2_ROI	948	658	1648	2.445	0.372	0.111	0.019	9	0.6	16	15	26.1819	5.2230	-19.5433	38.4980	58.0413	5.0128
sub-20966	ses-3	glasser	rh	R_V7_ROI	223	148	393	2.355	0.173	0.084	0.008	2	0.1	17	16	23.1400	2.5079	14.7483	32.3776	17.6293	9.2268
sub-20966	ses-3	glasser	rh	R_IPS1_ROI	436	296	718	2.463	0.225	0.090	0.009	2	0.2	18	17	28.9636	3.7886	7.8991	36.5333	28.6342	7.6449
sub-20966	ses-3	glasser	rh	R_FFC_ROI	1017	646	2166	3.012	0.509	0.112	0.020	11	0.8	19	18	25.1650	4.7402	7.7688	38.1120	30.3432	5.3089
sub-20966	ses-3	glasser	rh	R_V3B_ROI	306	202	357	2.354	0.275	0.110	0.020	2	0.2	20	19	26.7142	3.3336	15.5110	34.0619	18.5510	8.0135
sub-20966	ses-3	glasser	rh	R_LO1_ROI	238	160	290	2.107	0.345	0.126	0.019	2	0.2	21	20	27.3562	3.4879	17.6345	33.5982	15.9638	7.8432
sub-20966	ses-3	glasser	rh	R_LO2_ROI	262	171	526	2.485	0.255	0.102	0.014	3	0.1	22	21	24.2335	4.3983	10.4654	34.4183	23.9528	5.5097
sub-20966	ses-3	glasser	rh	R_PIT_ROI	468	303	821	2.317	0.328	0.113	0.016	5	0.3	23	22	25.6514	3.5867	15.4965	33.3013	17.8048	7.1518
sub-20966	ses-3	glasser	rh	R_MT_ROI	361	241	673	2.763	0.285	0.098	0.014	3	0.2	24	23	24.9758	3.3253	13.0568	32.0639	19.0071	7.5108
sub-20966	ses-3	glasser	rh	R_A1_ROI	157	107	300	2.653	0.388	0.142	0.020	2	0.1	25	24	20.3432	4.6507	9.8503	31.0738	21.2236	4.3742
sub-20966	ses-3	glasser	rh	R_PSL_ROI	595	396	1448	3.198	0.399	0.121	0.021	8	0.5	26	25	28.6021	4.6962	13.6451	38.2923	24.6473	6.0904
sub-20966	ses-3	glasser	rh	R_SFL_ROI	387	261	1073	3.183	0.480	0.124	0.022	4	0.4	27	26	26.9366	4.9491	16.6886	42.3325	25.6438	5.4427
sub-20966	ses-3	glasser	rh	R_PCV_ROI	578	387	1059	2.635	0.328	0.124	0.024	6	0.6	28	27	27.4308	5.0081	8.4584	36.9183	28.4599	5.4773
sub-20966	ses-3	glasser	rh	R_STV_ROI	610	389	1139	2.886	0.346	0.082	0.013	3	0.4	29	28	31.5924	4.7383	13.1008	40.9294	27.8286	6.6675
sub-20966	ses-3	glasser	rh	R_7Pm_ROI	336	227	573	2.374	0.280	0.108	0.014	3	0.3	30	29	30.1051	4.3192	16.8318	40.3077	23.4759	6.9700
sub-20966	ses-3	glasser	rh	R_7m_ROI	558	396	1364	2.915	0.422	0.135	0.029	8	0.7	31	30	24.9879	5.9861	2.2393	39.0245	36.7852	4.1743
sub-20966	ses-3	glasser	rh	R_POS1_ROI	602	417	1187	2.910	0.422	0.099	0.017	5	0.5	32	31	27.3443	4.8591	9.3255	37.2921	27.9667	5.6275
sub-20966	ses-3	glasser	rh	R_23d_ROI	283	208	848	3.302	0.540	0.114	0.027	4	0.3	33	32	31.4552	7.2301	3.6236	45.5975	41.9739	4.3506
sub-20966	ses-3	glasser	rh	R_v23ab_ROI	221	153	596	3.159	0.420	0.136	0.022	3	0.2	34	33	25.6306	7.1381	10.2852	38.2813	27.9962	3.5907
sub-20966	ses-3	glasser	rh	R_d23ab_ROI	184	133	431	2.807	0.338	0.147	0.030	3	0.3	35	34	27.2270	6.9711	9.0513	38.6146	29.5633	3.9057
sub-20966	ses-3	glasser	rh	R_31pv_ROI	363	252	546	2.708	0.317	0.122	0.027	2	0.4	36	35	32.8020	3.0088	22.2181	42.6401	20.4220	10.9022
sub-20966	ses-3	glasser	rh	R_5m_ROI	491	308	839	2.267	0.463	0.086	0.015	3	0.4	37	36	22.1001	5.4479	6.7300	32.5417	25.8116	4.0566
sub-20966	ses-3	glasser	rh	R_5mv_ROI	640	427	1004	2.626	0.291	0.087	0.012	3	0.3	38	37	30.0751	3.9919	0.5206	38.6582	38.1376	7.5339
sub-20966	ses-3	glasser	rh	R_23c_ROI	849	587	1244	2.454	0.290	0.117	0.021	10	0.7	39	38	31.8561	7.1206	-13.5441	41.9009	55.4450	4.4738
sub-20966	ses-3	glasser	rh	R_5L_ROI	536	360	981	2.390	0.343	0.117	0.020	6	0.5	40	39	26.4056	5.2027	-0.9206	36.4868	37.4074	5.0754
sub-20966	ses-3	glasser	rh	R_24dd_ROI	661	425	1386	2.973	0.397	0.089	0.014	3	0.4	41	40	25.1708	4.8235	14.5557	38.6898	24.1341	5.2184
sub-20966	ses-3	glasser	rh	R_24dv_ROI	387	259	531	2.621	0.343	0.120	0.027	3	0.4	42	41	30.3794	3.3699	18.6201	37.2265	18.6064	9.0149
sub-20966	ses-3	glasser	rh	R_7AL_ROI	589	389	809	2.220	0.277	0.086	0.010	4	0.3	43	42	31.2059	4.0423	14.8796	38.4374	23.5578	7.7198
sub-20966	ses-3	glasser	rh	R_SCEF_ROI	573	373	1257	3.101	0.378	0.107	0.019	4	0.4	44	43	27.7325	5.3132	15.8916	43.6444	27.7529	5.2195
sub-20966	ses-3	glasser	rh	R_6ma_ROI	755	502	1706	2.964	0.551	0.127	0.031	11	1.0	45	44	28.5112	5.6643	6.3909	62.7833	56.3924	5.0335
sub-20966	ses-3	glasser	rh	R_7Am_ROI	621	429	1456	2.674	0.480	0.114	0.022	7	0.5	46	45	27.3038	5.1884	-18.9138	38.2924	57.2062	5.2625
sub-20966	ses-3	glasser	rh	R_7PL_ROI	293	202	504	2.306	0.353	0.119	0.017	3	0.2	47	46	28.2590	4.0540	10.7155	36.9918	26.2764	6.9706
sub-20966	ses-3	glasser	rh	R_7PC_ROI	675	491	1346	2.372	0.295	0.113	0.016	7	0.5	48	47	26.6187	4.2321	11.8877	36.0799	24.1922	6.2898
sub-20966	ses-3	glasser	rh	R_LIPv_ROI	386	260	698	2.762	0.295	0.099	0.014	2	0.3	49	48	28.2353	3.2900	8.9219	38.6168	29.6948	8.5821
sub-20966	ses-3	glasser	rh	R_VIP_ROI	303	203	591	2.544	0.341	0.090	0.012	2	0.2	50	49	26.9383	3.3823	11.2317	34.5774	23.3457	7.9644
sub-20966	ses-3	glasser	rh	R_MIP_ROI	561	368	803	2.484	0.280	0.114	0.016	5	0.4	51	50	28.5991	4.1576	14.1230	37.6057	23.4826	6.8788
sub-20966	ses-3	glasser	rh	R_1_ROI	1211	715	2144	2.285	0.332	0.117	0.018	15	0.9	52	51	21.0619	3.9224	8.9844	32.4409	23.4565	5.3696
sub-20966	ses-3	glasser	rh	R_2_ROI	1641	1075	2247	2.272	0.283	0.085	0.012	8	0.9	53	52	27.4696	3.5900	9.5190	40.4654	30.9464	7.6517
sub-20966	ses-3	glasser	rh	R_3a_ROI	911	620	916	1.988	0.390	0.124	0.021	7	0.7	54	53	23.9578	3.1591	13.5282	31.6309	18.1028	7.5837
sub-20966	ses-3	glasser	rh	R_6d_ROI	664	409	1426	2.916	0.266	0.103	0.018	5	0.5	55	54	22.8514	4.1680	13.6860	34.2331	20.5471	5.4825
sub-20966	ses-3	glasser	rh	R_6mp_ROI	1056	682	1872	2.781	0.415	0.095	0.016	6	0.7	56	55	25.7067	4.7409	14.2785	36.2133	21.9348	5.4223
sub-20966	ses-3	glasser	rh	R_6v_ROI	407	244	1014	3.084	0.210	0.103	0.013	3	0.2	57	56	25.7583	3.3511	21.0106	35.9442	14.9336	7.6864
sub-20966	ses-3	glasser	rh	R_p24pr_ROI	351	263	876	2.767	0.406	0.134	0.032	5	0.4	58	57	25.4820	7.8032	-5.0168	42.6420	47.6588	3.2656
sub-20966	ses-3	glasser	rh	R_33pr_ROI	304	208	511	2.632	0.318	0.101	0.009	2	0.1	59	58	35.9694	3.8332	24.2653	44.0968	19.8315	9.3837
sub-20966	ses-3	glasser	rh	R_a24pr_ROI	260	182	752	3.085	0.244	0.139	0.027	4	0.2	60	59	27.4091	5.3053	15.0568	39.9068	24.8500	5.1663
sub-20966	ses-3	glasser	rh	R_p32pr_ROI	454	297	679	2.731	0.365	0.102	0.019	2	0.4	61	60	34.5511	2.8012	23.1363	41.8971	18.7608	12.3344
sub-20966	ses-3	glasser	rh	R_a24_ROI	433	323	942	2.794	0.359	0.136	0.022	7	0.4	62	61	31.5983	8.2205	-5.4833	43.8478	49.3310	3.8439
sub-20966	ses-3	glasser	rh	R_d32_ROI	512	342	1027	3.023	0.422	0.094	0.019	2	0.4	63	62	34.6763	4.3050	15.0789	41.7524	26.6735	8.0548
sub-20966	ses-3	glasser	rh	R_8BM_ROI	674	488	1763	3.064	0.698	0.115	0.030	6	0.8	64	63	27.9171	7.7755	-42.4356	44.7605	87.1961	3.5904
sub-20966	ses-3	glasser	rh	R_p32_ROI	547	366	1069	2.866	0.344	0.120	0.021	6	0.5	65	64	36.0939	6.0163	-1.3542	45.6900	47.0442	5.9993
sub-20966	ses-3	glasser	rh	R_10r_ROI	504	349	798	2.484	0.295	0.119	0.021	5	0.4	66	65	34.3225	5.5504	-5.5676	47.2015	52.7690	6.1837
sub-20966	ses-3	glasser	rh	R_47m_ROI	226	149	396	2.712	0.465	0.074	0.011	1	0.1	67	66	34.3619	3.8129	18.4913	43.7666	25.2752	9.0120
sub-20966	ses-3	glasser	rh	R_8Av_ROI	930	619	2274	3.019	0.413	0.101	0.015	7	0.6	68	67	27.9428	4.7254	16.0516	43.8403	27.7887	5.9133
sub-20966	ses-3	glasser	rh	R_8Ad_ROI	814	539	1450	2.879	0.372	0.085	0.016	3	0.5	69	68	33.4632	4.4902	14.7799	41.4860	26.7061	7.4525
sub-20966	ses-3	glasser	rh	R_9m_ROI	1297	888	3219	3.101	0.470	0.120	0.021	14	1.2	70	69	32.5168	6.8361	-3.3691	45.8017	49.1708	4.7566
sub-20966	ses-3	glasser	rh	R_8BL_ROI	741	504	2060	3.287	0.452	0.124	0.023	7	0.6	71	70	28.4090	6.2928	11.9633	43.1789	31.2156	4.5146
sub-20966	ses-3	glasser	rh	R_9p_ROI	644	425	1021	2.592	0.491	0.100	0.019	5	0.5	72	71	34.5719	6.7774	5.2845	46.7700	41.4855	5.1010
sub-20966	ses-3	glasser	rh	R_10d_ROI	629	471	1556	2.836	0.445	0.140	0.027	10	0.6	73	72	31.4273	8.3525	-4.0628	47.6744	51.7372	3.7626
sub-20966	ses-3	glasser	rh	R_8C_ROI	775	500	1100	2.749	0.239	0.100	0.019	4	0.6	74	73	32.9278	3.1022	16.2377	41.4865	25.2488	10.6143
sub-20966	ses-3	glasser	rh	R_44_ROI	581	397	1215	2.902	0.305	0.092	0.012	4	0.3	75	74	32.8196	5.2506	16.4584	42.5392	26.0808	6.2506
sub-20966	ses-3	glasser	rh	R_45_ROI	630	454	1447	2.878	0.343	0.101	0.019	5	0.5	76	75	30.1986	6.8740	-4.5886	39.6144	44.2030	4.3932
sub-20966	ses-3	glasser	rh	R_47l_ROI	600	424	1601	2.985	0.405	0.126	0.022	9	0.5	77	76	30.0183	6.6517	6.8248	45.1271	38.3023	4.5128
sub-20966	ses-3	glasser	rh	R_a47r_ROI	1064	847	2473	2.713	0.407	0.166	0.031	25	1.4	78	77	30.4706	8.6587	-9.7318	48.1721	57.9038	3.5191
sub-20966	ses-3	glasser	rh	R_6r_ROI	840	551	1672	2.877	0.338	0.096	0.014	7	0.5	79	78	30.8195	5.4543	13.8181	37.7325	23.9144	5.6505
sub-20966	ses-3	glasser	rh	R_IFJa_ROI	288	189	693	2.986	0.180	0.098	0.011	2	0.1	80	79	29.6129	4.0261	19.2480	36.4981	17.2501	7.3551
sub-20966	ses-3	glasser	rh	R_IFJp_ROI	213	135	240	2.634	0.198	0.093	0.016	1	0.1	81	80	32.6978	2.0756	24.7006	39.0403	14.3397	15.7531
sub-20966	ses-3	glasser	rh	R_IFSp_ROI	586	385	1219	2.704	0.313	0.118	0.020	6	0.5	82	81	30.2267	4.7304	16.5943	40.0477	23.4534	6.3898
sub-20966	ses-3	glasser	rh	R_IFSa_ROI	751	556	1708	2.837	0.366	0.134	0.025	11	0.7	83	82	30.1322	6.9410	7.3085	44.3008	36.9923	4.3412
sub-20966	ses-3	glasser	rh	R_p9-46v_ROI	856	561	1557	2.696	0.310	0.115	0.021	9	0.7	84	83	32.3514	5.1892	11.9903	42.2930	30.3027	6.2343
sub-20966	ses-3	glasser	rh	R_46_ROI	1155	784	2465	2.758	0.295	0.120	0.021	11	1.2	85	84	32.8161	5.4210	13.6759	43.6917	30.0159	6.0535
sub-20966	ses-3	glasser	rh	R_a9-46v_ROI	465	328	661	2.304	0.360	0.122	0.025	5	0.5	86	85	33.3023	6.3736	9.3056	46.0263	36.7207	5.2250
sub-20966	ses-3	glasser	rh	R_9-46d_ROI	1308	927	2523	2.497	0.420	0.120	0.021	19	1.1	87	86	30.9845	7.3061	6.7736	44.6325	37.8588	4.2409
sub-20966	ses-3	glasser	rh	R_9a_ROI	735	524	1590	2.994	0.619	0.123	0.025	7	0.8	88	87	34.6440	7.0568	10.4460	50.7796	40.3336	4.9093
sub-20966	ses-3	glasser	rh	R_10v_ROI	666	477	1621	2.849	0.395	0.126	0.024	11	0.6	89	88	32.0461	6.8564	6.1312	47.0301	40.8989	4.6739
sub-20966	ses-3	glasser	rh	R_a10p_ROI	554	384	1118	2.899	0.350	0.136	0.032	7	0.9	90	89	34.4569	7.6768	8.5742	48.2933	39.7191	4.4884
sub-20966	ses-3	glasser	rh	R_10pp_ROI	615	488	1630	3.016	0.563	0.157	0.034	14	0.8	91	90	30.2407	10.1601	-2.1205	46.7816	48.9021	2.9764
sub-20966	ses-3	glasser	rh	R_11l_ROI	774	568	1746	3.033	0.550	0.131	0.030	10	0.8	92	91	35.6636	8.8708	5.1986	52.7521	47.5535	4.0203
sub-20966	ses-3	glasser	rh	R_13l_ROI	368	260	667	2.837	0.397	0.100	0.014	3	0.2	93	92	36.2807	4.9399	16.8179	48.4762	31.6584	7.3444
sub-20966	ses-3	glasser	rh	R_OFC_ROI	1077	722	2608	3.120	0.823	0.116	0.024	21	0.9	94	93	30.3476	13.1425	-1.4294	56.5900	58.0194	2.3091
sub-20966	ses-3	glasser	rh	R_47s_ROI	577	375	1242	2.702	0.339	0.097	0.020	6	0.4	95	94	26.8221	8.9285	-1.5983	42.3850	43.9833	3.0041
sub-20966	ses-3	glasser	rh	R_LIPd_ROI	242	162	318	2.500	0.280	0.133	0.030	3	0.3	96	95	29.6497	5.0012	13.8734	38.0917	24.2183	5.9285
sub-20966	ses-3	glasser	rh	R_6a_ROI	1157	746	1800	2.750	0.275	0.086	0.015	5	0.7	97	96	31.2833	3.6969	17.5426	39.7633	22.2207	8.4621
sub-20966	ses-3	glasser	rh	R_i6-8_ROI	388	273	887	2.796	0.297	0.106	0.018	4	0.3	98	97	26.8144	5.8050	10.7987	39.0428	28.2441	4.6192
sub-20966	ses-3	glasser	rh	R_s6-8_ROI	339	236	793	2.915	0.435	0.124	0.024	3	0.4	99	98	29.8135	4.6150	11.8643	39.8911	28.0268	6.4602
sub-20966	ses-3	glasser	rh	R_43_ROI	418	271	998	3.062	0.366	0.121	0.022	5	0.3	100	99	27.3874	5.2628	14.6310	40.1018	25.4708	5.2040
sub-20966	ses-3	glasser	rh	R_OP4_ROI	615	410	1353	2.974	0.344	0.110	0.018	5	0.4	101	100	29.1843	5.8597	9.8573	40.0879	30.2306	4.9805
sub-20966	ses-3	glasser	rh	R_OP1_ROI	248	163	419	3.346	0.519	0.103	0.011	1	0.2	102	101	32.7834	3.8575	22.7649	41.8931	19.1281	8.4986
sub-20966	ses-3	glasser	rh	R_OP2-3_ROI	257	167	418	3.136	0.430	0.110	0.015	2	0.2	103	102	30.1999	3.8805	20.1587	40.7529	20.5943	7.7824
sub-20966	ses-3	glasser	rh	R_52_ROI	209	128	251	2.918	0.259	0.072	0.006	1	0.1	104	103	33.9440	2.4583	28.2966	40.4177	12.1211	13.8082
sub-20966	ses-3	glasser	rh	R_RI_ROI	459	297	614	2.797	0.319	0.088	0.014	1	0.3	105	104	29.8312	2.2187	23.8136	37.2024	13.3889	13.4450
sub-20966	ses-3	glasser	rh	R_PFcm_ROI	415	275	805	2.951	0.286	0.110	0.014	3	0.3	106	105	30.7310	3.3646	23.3167	39.2669	15.9502	9.1336
sub-20966	ses-3	glasser	rh	R_PoI2_ROI	492	339	1620	3.816	0.638	0.119	0.027	7	0.4	107	106	22.1583	7.1316	-2.4270	35.7286	38.1556	3.1070
sub-20966	ses-3	glasser	rh	R_TA2_ROI	382	248	996	3.546	0.369	0.082	0.012	1	0.2	108	107	33.1747	3.4560	23.5037	44.3199	20.8162	9.5993
sub-20966	ses-3	glasser	rh	R_FOP4_ROI	452	283	855	3.095	0.434	0.094	0.014	3	0.3	109	108	32.2558	4.9701	11.9975	39.4235	27.4260	6.4900
sub-20966	ses-3	glasser	rh	R_MI_ROI	362	247	936	3.555	0.445	0.078	0.013	2	0.2	110	109	27.0066	4.1789	10.7273	35.5854	24.8581	6.4626
sub-20966	ses-3	glasser	rh	R_Pir_ROI	379	237	856	3.569	0.806	0.063	0.021	2	0.1	111	110	25.5919	7.7951	-6.7690	39.4500	46.2191	3.2831
sub-20966	ses-3	glasser	rh	R_AVI_ROI	651	421	975	3.004	0.359	0.094	0.017	4	0.4	112	111	33.6017	4.2287	16.1942	41.6221	25.4279	7.9462
sub-20966	ses-3	glasser	rh	R_AAIC_ROI	355	247	985	3.579	0.731	0.100	0.022	3	0.2	113	112	30.0888	6.0678	14.7470	53.6781	38.9311	4.9588
sub-20966	ses-3	glasser	rh	R_FOP1_ROI	272	188	609	3.413	0.364	0.097	0.010	1	0.2	114	113	32.4482	4.0664	16.6449	40.8961	24.2512	7.9797
sub-20966	ses-3	glasser	rh	R_FOP3_ROI	237	149	313	2.784	0.266	0.082	0.015	1	0.1	115	114	32.7411	2.7350	25.0654	40.6388	15.5734	11.9711
sub-20966	ses-3	glasser	rh	R_FOP2_ROI	208	135	304	2.854	0.318	0.124	0.021	2	0.2	116	115	30.5586	4.5824	17.9971	40.2578	22.2607	6.6687
sub-20966	ses-3	glasser	rh	R_PFt_ROI	545	359	947	2.543	0.331	0.107	0.013	6	0.3	117	116	30.0548	4.6082	6.1886	37.8121	31.6235	6.5220
sub-20966	ses-3	glasser	rh	R_AIP_ROI	1066	702	1547	2.370	0.291	0.088	0.013	9	0.5	118	117	30.7763	5.4853	11.0096	40.9945	29.9848	5.6106
sub-20966	ses-3	glasser	rh	R_EC_ROI	395	256	806	2.282	1.469	0.123	0.033	9	0.4	119	118	19.1914	12.3466	-8.3443	39.4856	47.8299	1.5544
sub-20966	ses-3	glasser	rh	R_PreS_ROI	385	228	526	1.925	1.185	0.096	0.019	6	0.3	120	119	18.9578	11.3848	-9.1421	36.8530	45.9951	1.6652
sub-20966	ses-3	glasser	rh	R_H_ROI	710	444	23	0.054	0.267	0.064	0.009	3	0.3	121	120	0.6792	3.4206	0.0000	29.1981	29.1981	0.1986
sub-20966	ses-3	glasser	rh	R_ProS_ROI	250	169	405	2.744	0.593	0.121	0.014	2	0.2	122	121	25.2959	4.9960	-1.5408	35.1974	36.7382	5.0633
sub-20966	ses-3	glasser	rh	R_PeEc_ROI	928	670	2507	3.241	0.759	0.126	0.029	11	1.0	123	122	25.3852	7.4548	-7.6303	41.1506	48.7809	3.4052
