participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1146	716	2305	3.183	0.436	0.100	0.016	10	0.8	119	118	32.5687	6.8112	2.5582	45.1906	42.6324	4.7816
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	752	481	1706	3.187	0.319	0.108	0.016	8	0.6	120	119	29.6926	6.1984	9.7755	41.3217	31.5462	4.7904
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1136	740	2408	3.230	0.427	0.103	0.018	9	0.8	121	120	31.3585	5.2471	6.2086	41.4079	35.1993	5.9763
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1007	653	1730	2.911	0.394	0.090	0.014	7	0.6	122	121	31.9119	4.9886	13.7664	43.6967	29.9303	6.3969
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	900	610	1863	2.774	0.402	0.109	0.018	8	0.8	123	122	30.3780	5.0644	11.5298	40.1934	28.6635	5.9983
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	745	512	1852	3.279	0.382	0.100	0.019	7	0.6	124	123	32.2209	7.0407	13.8467	46.8178	32.9711	4.5764
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1347	972	3362	3.050	0.442	0.119	0.022	17	1.2	125	124	29.5987	6.4689	4.7086	43.1690	38.4604	4.5756
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	925	614	2225	3.329	0.622	0.088	0.017	8	0.6	126	125	29.8497	6.7483	3.2066	43.7617	40.5552	4.4233
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1179	779	2048	2.693	0.479	0.102	0.013	12	0.7	127	126	33.0573	7.0853	6.3131	46.9169	40.6038	4.6656
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	474	327	1192	2.938	0.410	0.125	0.022	6	0.5	128	127	29.9189	5.7756	13.2355	42.3451	29.1096	5.1802
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1353	1022	3295	2.863	0.456	0.145	0.031	21	1.7	129	128	32.4657	8.0637	-3.3336	50.1055	53.4391	4.0262
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1308	956	3193	3.018	0.537	0.124	0.025	14	1.3	130	129	33.0673	8.0885	-3.9425	49.8914	53.8338	4.0882
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	681	445	1519	3.044	0.392	0.103	0.018	6	0.5	131	130	30.6517	6.8540	9.7638	43.8101	34.0463	4.4721
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1050	756	2501	3.097	0.508	0.108	0.022	9	1.0	132	131	33.3787	7.5150	0.0000	50.4138	50.4138	4.4416
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	585	397	1593	3.325	0.421	0.107	0.017	6	0.4	133	132	29.9506	7.2790	12.6605	42.3879	29.7274	4.1147
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	933	666	2376	3.052	0.480	0.134	0.025	17	0.9	134	133	30.5515	7.9811	1.4611	44.6275	43.1664	3.8280
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	989	652	1990	3.008	0.858	0.099	0.017	7	0.7	135	134	34.6219	9.3552	0.0000	46.4633	46.4633	3.7008
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1377	947	3944	3.482	0.473	0.128	0.023	16	1.2	136	135	30.8877	7.3172	-53.6105	46.9001	100.5107	4.2212
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1209	818	2748	3.013	0.498	0.105	0.017	12	0.8	137	136	33.1207	6.6463	9.4960	47.5396	38.0436	4.9833
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	895	587	1527	2.792	0.332	0.088	0.012	5	0.5	138	137	35.7998	5.5404	-1.1060	47.9026	49.0086	6.4616
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	701	480	1914	3.118	0.394	0.120	0.023	7	0.6	139	138	27.2563	6.9435	-42.1082	38.3069	80.4152	3.9254
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	495	321	1247	3.048	0.295	0.103	0.017	6	0.4	140	139	28.8167	5.6569	16.1217	44.1654	28.0437	5.0940
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1042	709	2073	2.942	0.446	0.107	0.020	8	1.0	141	140	31.5681	6.4826	9.4271	42.5632	33.1361	4.8697
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	770	570	2098	3.271	0.605	0.148	0.041	10	1.5	142	141	29.0376	6.8345	7.5321	63.1960	55.6639	4.2487
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	659	446	1780	3.180	0.511	0.102	0.018	4	0.4	143	142	27.3497	4.9899	11.9229	39.6426	27.7196	5.4810
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	310	220	794	3.016	0.668	0.135	0.032	4	0.4	144	143	26.7939	7.1900	6.9192	40.9239	34.0047	3.7266
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	259	182	625	2.810	0.691	0.121	0.024	5	0.2	145	144	22.3429	8.0865	-5.5999	36.8222	42.4220	2.7630
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	515	345	752	2.915	0.357	0.113	0.020	3	0.6	146	145	30.9689	5.3201	9.1119	42.2746	33.1627	5.8212
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1053	687	2222	2.980	0.493	0.105	0.017	9	0.8	147	146	30.3298	5.9515	6.6579	42.6462	35.9883	5.0961
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	400	266	630	2.511	0.269	0.086	0.012	2	0.2	148	147	28.8681	4.1030	12.2902	37.5538	25.2636	7.0358
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	552	367	1313	3.089	0.465	0.103	0.018	5	0.3	149	148	32.9803	5.5799	12.5707	41.8443	29.2736	5.9105
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	280	204	764	2.916	0.521	0.133	0.025	6	0.3	150	149	27.4808	8.8187	3.0999	45.1598	42.0599	3.1162
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1196	819	2483	2.645	0.388	0.126	0.022	17	1.0	151	150	28.6641	6.9101	-0.4544	41.2038	41.6582	4.1482
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9889	6072	2385	0.419	0.931	0.078	0.021	67	7.6	1	0	3.7734	10.4333	-62.6818	48.8986	111.5805	0.3617
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	943	630	2309	3.188	0.444	0.099	0.018	9	0.7	2	1	25.2723	6.8397	-3.5238	38.6919	42.2157	3.6950
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1044	664	1847	2.882	0.552	0.082	0.010	5	0.5	3	2	29.3966	5.4013	0.0000	39.7535	39.7535	5.4425
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1183	766	1858	2.549	0.375	0.102	0.014	13	0.7	4	3	26.5542	5.5322	-4.4717	37.5867	42.0585	4.7999
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1942	1229	3708	2.700	0.548	0.114	0.018	19	1.5	5	4	25.0701	4.1443	9.5389	37.8855	28.3466	6.0494
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	191	128	459	3.117	0.605	0.120	0.022	3	0.1	6	5	23.6401	6.7560	5.1828	34.5475	29.3647	3.4991
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1026	660	1881	2.496	0.323	0.109	0.015	11	0.7	7	6	25.7540	4.4489	8.2490	36.2558	28.0069	5.7889
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	673	478	1070	2.256	0.457	0.149	0.037	9	1.0	8	7	21.3059	5.5184	2.9182	36.7806	33.8624	3.8609
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	545	373	982	2.349	0.632	0.128	0.028	8	0.7	9	8	18.9630	6.6481	3.7613	35.8898	32.1285	2.8524
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	689	436	913	1.879	0.633	0.134	0.034	9	0.9	10	9	16.1227	5.5253	-2.3199	32.7581	35.0780	2.9180
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1927	1212	2550	2.150	0.403	0.127	0.028	20	2.3	11	10	20.5709	5.4793	7.3981	35.2308	27.8327	3.7543
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	442	304	771	2.602	0.626	0.104	0.018	3	0.3	12	11	23.8745	5.7213	3.9230	39.0687	35.1457	4.1729
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1452	941	2545	2.673	0.362	0.107	0.020	14	1.2	13	12	25.1497	4.0268	8.6872	35.9664	27.2793	6.2455
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	938	565	1150	1.968	0.376	0.123	0.026	12	1.0	14	13	16.9186	6.2254	-1.0208	31.1505	32.1713	2.7177
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	960	614	1380	2.235	0.356	0.106	0.016	8	0.8	15	14	24.0246	4.0274	10.7577	33.5884	22.8307	5.9653
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1424	968	1635	1.854	0.521	0.123	0.027	14	1.8	16	15	16.6871	5.0006	2.5140	30.3073	27.7932	3.3370
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	717	469	891	2.156	0.655	0.119	0.028	8	0.8	17	16	20.8347	6.0842	5.3232	36.5207	31.1975	3.4244
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	654	410	975	2.125	0.385	0.132	0.028	7	0.8	18	17	20.9887	4.5264	6.8135	32.9258	26.1123	4.6369
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	754	503	1334	2.597	0.446	0.128	0.023	10	0.7	19	18	26.6016	4.9789	7.5007	36.5138	29.0131	5.3428
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1124	742	1503	1.976	0.372	0.126	0.025	14	1.2	20	19	20.8219	4.6032	7.4311	30.4664	23.0353	4.5234
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1117	750	1633	2.275	0.560	0.122	0.023	10	1.1	21	20	21.2884	5.0943	5.6903	32.7046	27.0143	4.1789
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	928	594	1391	2.371	0.402	0.082	0.010	4	0.4	22	21	24.0111	3.5624	15.6547	33.5083	17.8536	6.7401
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	605	417	970	2.606	0.313	0.114	0.019	5	0.5	23	22	28.4536	4.6445	10.4290	36.3617	25.9326	6.1262
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	650	418	1101	2.315	0.255	0.099	0.013	7	0.4	24	23	22.2122	4.6983	8.9297	35.3443	26.4146	4.7277
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1383	900	2944	3.068	0.420	0.105	0.016	11	0.9	25	24	26.6538	5.4961	6.9661	38.6258	31.6597	4.8496
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	838	524	1971	3.140	0.368	0.096	0.016	7	0.6	26	25	29.0318	5.0054	9.9835	41.0445	31.0609	5.8000
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	378	243	604	3.295	0.404	0.081	0.010	1	0.1	27	26	29.2795	3.3184	16.2130	37.7760	21.5631	8.8235
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	541	357	1078	3.083	0.424	0.121	0.021	4	0.5	28	27	27.2992	5.2482	-4.0951	39.4861	43.5813	5.2016
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	561	361	1140	3.068	0.293	0.089	0.013	3	0.3	29	28	27.6225	4.2070	13.0556	37.0410	23.9854	6.5658
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	555	349	1193	3.009	0.437	0.079	0.015	3	0.4	30	29	29.3859	5.6540	11.7883	39.2710	27.4827	5.1974
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	584	379	880	2.941	0.394	0.097	0.015	2	0.4	31	30	29.3709	3.8515	18.3501	39.7204	21.3704	7.6259
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	465	286	1120	3.151	0.415	0.107	0.023	4	0.4	32	31	27.9302	4.8301	18.0104	38.9988	20.9884	5.7826
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	686	454	1435	3.070	0.426	0.098	0.015	5	0.4	33	32	30.9906	4.6041	14.4729	40.2586	25.7857	6.7311
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	914	593	1585	2.527	0.497	0.106	0.019	8	0.7	34	33	23.1108	4.0494	8.7689	32.8998	24.1309	5.7073
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	463	303	810	2.485	0.354	0.119	0.021	5	0.4	35	34	27.5542	5.1082	11.3188	41.7893	30.4705	5.3941
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	607	404	878	2.436	0.641	0.081	0.009	2	0.3	36	35	24.3536	2.9034	16.5802	32.1696	15.5894	8.3880
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	415	251	561	1.919	0.441	0.064	0.008	2	0.1	37	36	22.3098	3.7685	13.6856	30.9048	17.2192	5.9201
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	538	338	956	2.592	0.462	0.083	0.014	3	0.3	38	37	22.4867	3.0472	13.8389	33.1304	19.2914	7.3795
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	593	364	995	2.382	0.269	0.082	0.010	3	0.3	39	38	26.8098	3.7851	15.2592	34.7134	19.4541	7.0829
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	495	323	1006	3.125	0.339	0.098	0.017	3	0.4	40	39	27.5509	4.4994	16.2047	38.2309	22.0262	6.1233
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	754	458	823	1.834	0.390	0.086	0.014	4	0.4	41	40	19.9272	3.3904	12.1653	30.1019	17.9365	5.8775
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	675	458	1128	2.330	0.339	0.115	0.020	7	0.6	42	41	25.7060	4.4228	11.3647	36.5629	25.1981	5.8121
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	462	284	639	2.147	0.281	0.070	0.008	2	0.1	43	42	24.8836	3.0525	13.8244	32.1327	18.3083	8.1518
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	938	544	1875	2.905	0.451	0.092	0.015	5	0.6	44	43	19.2771	3.7709	9.1993	32.1769	22.9776	5.1121
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	389	258	534	2.188	0.384	0.074	0.010	1	0.1	45	44	27.4145	3.2902	17.6889	34.5377	16.8489	8.3321
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1009	593	2372	3.141	0.581	0.092	0.016	7	0.6	46	45	19.9727	2.7508	12.9289	30.2157	17.2868	7.2608
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	337	209	288	1.451	0.295	0.067	0.008	1	0.1	47	46	19.6499	4.4601	9.2808	32.5043	23.2235	4.4057
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	391	260	584	2.188	0.291	0.100	0.016	3	0.3	48	47	25.4621	5.9281	6.8720	33.4861	26.6141	4.2951
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	301	184	498	2.605	0.432	0.074	0.013	1	0.1	49	48	19.6724	3.4420	13.3739	32.5935	19.2196	5.7154
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	678	444	1117	2.720	0.455	0.083	0.011	3	0.4	50	49	27.3848	4.8920	16.6702	39.3008	22.6306	5.5978
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	451	290	776	2.145	0.525	0.136	0.028	6	0.6	51	50	20.8417	5.5359	10.1720	35.8578	25.6858	3.7648
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	543	329	691	2.021	0.653	0.088	0.011	4	0.2	52	51	19.7154	3.5155	10.2284	29.6507	19.4222	5.6082
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2139	1408	3762	2.688	0.398	0.100	0.015	17	1.3	53	52	28.0521	5.6572	8.0301	40.8870	32.8569	4.9586
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	711	488	1587	2.884	0.358	0.114	0.017	8	0.5	54	53	27.6702	6.5892	8.4436	37.5477	29.1041	4.1993
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	724	486	1089	2.668	0.329	0.093	0.014	3	0.5	55	54	29.2329	2.9422	16.9478	37.7004	20.7526	9.9357
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	560	366	922	2.839	0.362	0.115	0.016	5	0.4	56	55	29.6779	4.3220	12.5205	38.6821	26.1616	6.8667
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	498	352	1053	2.570	0.292	0.123	0.021	7	0.4	57	56	27.7436	6.9681	-1.4104	39.7172	41.1275	3.9815
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	481	320	840	2.589	0.361	0.094	0.010	3	0.2	58	57	31.4834	3.8343	13.2262	40.9898	27.7635	8.2110
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	773	498	1135	2.572	0.281	0.087	0.012	3	0.4	59	58	30.0326	2.5891	19.4598	37.1028	17.6431	11.5996
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	502	325	720	2.253	0.230	0.100	0.019	4	0.4	60	59	28.2918	5.8070	9.5434	39.6965	30.1531	4.8720
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	660	423	826	2.525	0.245	0.084	0.010	2	0.3	61	60	31.5859	4.1623	22.8201	40.9494	18.1293	7.5886
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	726	507	1393	2.385	0.423	0.131	0.021	10	0.7	62	61	26.5980	5.8533	10.4677	37.5862	27.1185	4.5441
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	632	449	1192	2.624	0.428	0.114	0.020	6	0.6	63	62	30.1951	5.4161	11.6958	41.6801	29.9844	5.5750
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	643	443	1307	2.692	0.372	0.111	0.017	6	0.5	64	63	28.4353	3.9963	3.2030	38.3105	35.1076	7.1154
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	964	641	2289	2.838	0.381	0.113	0.019	11	0.8	65	64	28.1196	4.5946	13.1471	44.2834	31.1363	6.1201
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	908	610	1524	2.414	0.362	0.092	0.013	7	0.5	66	65	29.1196	4.8657	11.4811	39.2081	27.7270	5.9847
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1005	649	1631	2.755	0.317	0.088	0.014	4	0.7	67	66	29.1677	4.5731	15.8018	38.4499	22.6482	6.3781
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	660	449	1077	2.681	0.317	0.097	0.020	4	0.5	68	67	32.2143	4.6709	16.9320	45.2866	28.3546	6.8968
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	734	487	1491	3.001	0.289	0.101	0.018	6	0.5	69	68	28.9627	5.1069	11.2452	39.2093	27.9641	5.6713
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	706	443	1210	2.846	0.280	0.083	0.011	3	0.3	70	69	32.6959	3.7771	21.3283	41.7367	20.4084	8.6565
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1043	668	2282	3.038	0.334	0.101	0.016	10	0.7	71	70	29.2388	5.1462	4.9803	39.2032	34.2229	5.6816
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	537	348	1294	3.239	0.378	0.131	0.022	8	0.5	72	71	26.6740	4.6678	14.6683	36.5669	21.8986	5.7145
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	497	316	793	3.044	0.300	0.097	0.013	3	0.3	73	72	31.5379	3.5150	19.3203	38.4648	19.1445	8.9723
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	509	333	1315	3.126	0.351	0.125	0.020	6	0.5	74	73	30.0865	5.2018	14.6462	41.0843	26.4381	5.7838
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	473	315	957	2.929	0.327	0.111	0.017	5	0.4	75	74	31.2937	5.1700	16.3036	41.2248	24.9212	6.0529
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	662	415	1662	3.162	0.228	0.098	0.013	5	0.4	76	75	28.5562	4.7131	18.2337	40.5364	22.3028	6.0589
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	397	258	1131	4.013	0.797	0.081	0.020	2	0.2	77	76	26.2919	5.6436	4.1359	41.1438	37.0079	4.6587
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	677	444	1349	3.432	0.540	0.085	0.023	5	0.7	78	77	25.6338	9.2086	-5.7549	43.4285	49.1834	2.7837
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1173	789	2142	3.035	0.525	0.100	0.020	8	0.9	79	78	31.3370	5.8127	8.5721	41.8561	33.2840	5.3911
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	814	531	1668	3.324	0.558	0.102	0.016	6	0.6	80	79	29.2197	6.0252	2.1870	40.2430	38.0560	4.8496
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	606	404	1636	3.341	0.422	0.123	0.018	8	0.5	81	80	28.5661	5.7004	14.1669	40.4708	26.3040	5.0113
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	668	461	1623	2.953	0.389	0.090	0.013	6	0.3	82	81	30.1053	5.9750	12.2017	39.5577	27.3560	5.0385
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	927	644	1888	2.778	0.372	0.113	0.024	9	0.8	83	82	30.2908	6.0009	6.4822	42.6566	36.1744	5.0477
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	529	394	1033	2.727	0.472	0.134	0.027	14	0.6	84	83	29.0113	7.4354	-7.5690	44.3290	51.8981	3.9018
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	871	597	1365	2.548	0.278	0.109	0.018	7	0.7	85	84	32.1266	5.6453	9.7186	42.7929	33.0743	5.6908
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	542	361	929	2.687	0.304	0.078	0.010	2	0.2	86	85	29.5962	4.1018	11.5499	37.9339	26.3840	7.2154
