participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	967	675	2757	3.381	0.474	0.118	0.019	10	0.9	120	119	28.8366	5.3177	10.6593	41.2243	30.5650	5.4228
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	700	517	1965	3.090	1.054	0.132	0.040	8	0.9	121	120	22.4323	11.1153	-22.9435	43.9017	66.8452	2.0181
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	997	687	2071	2.564	1.058	0.117	0.028	11	1.2	122	121	21.3665	10.1513	0.0000	40.7427	40.7427	2.1048
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	876	587	2149	2.993	0.552	0.092	0.016	9	0.5	123	122	30.6334	7.2420	-1.6556	46.8527	48.5083	4.2300
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	773	502	1253	2.741	0.484	0.077	0.008	4	0.3	124	123	34.2511	4.3320	7.7689	44.2229	36.4540	7.9065
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1060	713	3350	3.766	0.482	0.116	0.025	10	1.1	125	124	31.7088	6.5083	1.2741	44.2441	42.9699	4.8721
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	702	461	1869	3.719	0.924	0.081	0.016	4	0.4	126	125	28.6755	8.9233	0.0000	44.9513	44.9513	3.2136
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	452	279	1011	3.041	1.018	0.081	0.011	3	0.2	127	126	26.0061	8.0626	0.0000	41.1850	41.1850	3.2255
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	386	258	698	2.995	0.339	0.104	0.013	3	0.3	128	127	32.0816	3.5533	14.5923	37.8320	23.2397	9.0286
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	361	254	1079	3.143	0.461	0.125	0.024	5	0.4	129	128	26.9671	5.5908	12.8778	42.3996	29.5218	4.8235
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	612	429	1099	2.624	0.372	0.091	0.013	4	0.4	130	129	31.8343	4.8095	11.0561	41.9171	30.8609	6.6191
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	525	373	969	2.824	0.279	0.119	0.022	5	0.4	131	130	30.3201	6.1308	7.5374	40.3837	32.8463	4.9456
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	448	317	869	2.639	0.251	0.110	0.018	5	0.4	132	131	30.0542	6.8247	9.9538	42.0549	32.1010	4.4037
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	496	334	871	2.663	0.315	0.096	0.018	4	0.3	133	132	33.1998	6.2995	8.2738	42.6521	34.3784	5.2702
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	612	428	1362	2.995	0.561	0.123	0.023	8	0.5	134	133	30.2383	6.1521	4.6608	40.7924	36.1316	4.9151
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	484	366	1293	3.372	0.583	0.139	0.030	6	0.7	135	134	35.1404	9.1815	5.8077	52.5577	46.7500	3.8273
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1238	866	2674	2.713	0.445	0.129	0.026	27	1.1	136	135	29.8731	8.1471	-7.5681	43.9468	51.5149	3.6667
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	903	621	1857	2.705	0.432	0.121	0.021	11	0.8	137	136	30.6199	7.2329	9.4999	44.9238	35.4238	4.2334
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	679	499	1292	2.666	0.432	0.111	0.021	5	0.6	138	137	34.0779	7.0886	5.7483	46.4426	40.6943	4.8074
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	529	420	1257	2.740	0.421	0.179	0.042	20	0.8	139	138	25.6977	8.0161	1.3985	39.5752	38.1767	3.2058
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	884	583	1722	2.877	0.352	0.111	0.022	8	0.8	140	139	33.9029	5.7422	10.1870	45.4508	35.2638	5.9042
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1464	952	2916	2.934	0.405	0.109	0.019	12	1.3	141	140	33.4415	5.2962	11.1951	44.7439	33.5488	6.3142
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	465	303	668	2.903	0.251	0.100	0.016	2	0.4	142	141	32.8538	2.7232	25.9340	40.8377	14.9037	12.0644
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	467	325	1263	3.072	0.419	0.108	0.019	6	0.4	143	142	30.3192	6.8226	11.0853	43.0793	31.9940	4.4439
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	277	190	772	3.905	0.730	0.096	0.017	2	0.2	144	143	30.7662	5.2857	13.4770	39.2676	25.7906	5.8207
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	339	243	813	2.772	0.308	0.132	0.024	4	0.3	145	144	27.9215	4.6664	16.9871	39.1149	22.1278	5.9835
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	505	331	857	2.592	0.429	0.080	0.011	2	0.2	146	145	33.3680	3.6854	18.7150	42.1382	23.4232	9.0541
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	346	216	424	1.912	1.152	0.111	0.021	5	0.2	147	146	27.2480	15.1732	0.0000	47.9507	47.9507	1.7958
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	241	423	1.739	0.716	0.105	0.015	5	0.2	148	147	26.6037	7.0713	0.0000	41.6779	41.6779	3.7622
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	730	524	1511	2.923	0.647	0.132	0.033	10	0.9	149	148	30.7674	8.6552	-29.1045	53.0774	82.1819	3.5548
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	734	469	1657	3.154	0.646	0.089	0.014	4	0.4	150	149	34.0275	5.2111	16.0117	44.5074	28.4956	6.5298
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	704	437	1557	3.142	0.697	0.086	0.012	5	0.4	151	150	32.1805	6.5379	7.6684	45.6051	37.9367	4.9222
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	761	507	1846	3.070	0.671	0.112	0.018	10	0.6	152	151	31.4917	6.4740	10.5911	45.2945	34.7035	4.8643
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1013	630	2004	3.016	0.370	0.084	0.011	7	0.5	153	152	33.4834	5.0201	17.8465	44.2975	26.4510	6.6698
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	679	431	2111	3.735	0.367	0.105	0.021	8	0.6	154	153	28.4954	5.7756	-7.2398	41.3355	48.5753	4.9337
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1114	696	2265	3.205	0.430	0.100	0.016	9	0.8	155	154	32.8744	6.8054	2.5582	45.1906	42.6324	4.8306
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	552	368	927	2.790	0.252	0.085	0.013	4	0.3	156	155	33.9476	5.5318	9.7755	44.0620	34.2865	6.1368
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	416	243	991	3.123	0.362	0.086	0.012	3	0.2	157	156	30.3985	5.3061	18.0068	40.5190	22.5121	5.7290
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	776	481	1727	3.264	0.281	0.110	0.016	7	0.6	158	157	30.1775	5.7210	9.9668	41.3217	31.3549	5.2748
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	614	390	1089	3.113	0.466	0.090	0.015	3	0.4	159	158	33.7751	2.4831	22.7243	41.4079	18.6836	13.6019
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	545	363	1390	3.340	0.345	0.108	0.022	6	0.4	160	159	28.1739	6.1202	6.2086	39.4057	33.1971	4.6034
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	788	514	1202	2.829	0.348	0.087	0.012	3	0.5	161	160	32.8412	3.7666	19.4077	43.1061	23.6984	8.7191
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	738	509	1534	2.767	0.436	0.114	0.021	7	0.6	162	161	30.2197	5.2951	11.5298	40.1934	28.6635	5.7071
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	715	467	1408	3.138	0.452	0.094	0.016	5	0.5	163	162	32.5349	5.4109	14.5531	43.6967	29.1437	6.0128
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	733	510	1902	3.269	0.422	0.098	0.018	7	0.6	164	163	32.1336	7.1642	13.0879	46.8178	33.7299	4.4853
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	542	412	1402	2.866	0.407	0.129	0.023	8	0.5	165	164	27.9044	6.1878	4.7086	40.0373	35.3286	4.5096
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	631	467	1796	3.074	0.335	0.137	0.025	11	0.7	166	165	27.6660	5.8882	9.2596	40.4177	31.1581	4.6986
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	692	457	1585	3.125	0.399	0.084	0.017	6	0.4	167	166	29.3862	7.1859	3.2066	43.7617	40.5552	4.0894
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	410	298	875	2.862	0.458	0.104	0.018	3	0.3	168	167	32.5993	5.8330	5.5313	43.6607	38.1294	5.5888
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	600	446	1391	2.800	0.542	0.128	0.027	7	0.7	169	168	32.6575	7.3216	9.9070	45.9841	36.0771	4.4604
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1047	684	1721	2.616	0.421	0.102	0.012	11	0.6	170	169	33.0753	7.0340	6.3131	46.9169	40.6038	4.7022
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	455	318	1158	2.940	0.432	0.120	0.022	5	0.4	171	170	30.2815	6.0555	8.4219	42.3451	33.9232	5.0007
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	641	471	1200	2.575	0.284	0.127	0.023	7	0.6	172	171	32.5955	7.9928	2.9663	46.3658	43.3995	4.0781
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	654	425	1506	3.074	0.334	0.110	0.019	6	0.6	173	172	30.1508	6.8114	11.6687	43.8101	32.1414	4.4265
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	589	416	1452	3.232	0.459	0.117	0.026	6	0.5	174	173	34.3766	8.6035	11.9271	49.8914	37.9643	3.9957
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	864	626	2039	3.050	0.513	0.109	0.022	8	0.8	175	174	33.5586	7.7064	0.0000	50.4138	50.4138	4.3546
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	580	398	1565	3.323	0.421	0.104	0.016	5	0.3	176	175	30.3456	7.3336	9.7638	42.3879	32.6242	4.1379
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	700	494	1783	3.044	0.459	0.140	0.028	13	0.8	177	176	29.4053	8.5242	1.4611	45.5462	44.0851	3.4496
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	782	524	1644	2.932	0.938	0.104	0.018	6	0.6	178	177	33.0549	10.0647	0.0000	46.4633	46.4633	3.2842
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1233	846	3489	3.494	0.493	0.127	0.024	14	1.2	179	178	31.2551	7.2611	-53.6105	46.9001	100.5107	4.3045
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	810	559	1764	2.965	0.485	0.098	0.014	5	0.5	180	179	35.3552	5.4968	11.2276	45.4226	34.1950	6.4319
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	597	419	1206	2.876	0.376	0.119	0.016	6	0.5	181	180	33.4250	6.2632	13.2117	42.7917	29.5800	5.3368
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	601	380	793	2.653	0.299	0.088	0.012	2	0.3	182	181	37.5294	3.1704	23.2084	47.9026	24.6942	11.8374
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	639	432	1689	3.113	0.377	0.115	0.021	6	0.5	183	182	27.8329	7.0196	-42.1082	38.3069	80.4152	3.9650
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	453	302	1290	3.517	0.355	0.110	0.016	4	0.3	184	183	30.3978	6.9475	17.2678	48.5606	31.2929	4.3754
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	728	510	1720	2.963	0.387	0.112	0.022	8	0.6	185	184	31.4545	7.0440	-1.1060	46.6645	47.7705	4.4655
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	451	289	1105	3.053	0.288	0.102	0.016	5	0.3	186	185	29.0114	5.6353	16.1217	44.1654	28.0437	5.1481
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	423	299	1275	3.267	0.649	0.119	0.024	4	0.5	187	186	27.5593	7.6326	9.4271	39.6015	30.1744	3.6107
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	658	435	1106	2.875	0.301	0.098	0.018	4	0.5	188	187	33.0690	5.1079	14.5286	42.5632	28.0346	6.4740
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	719	541	1998	3.231	0.600	0.146	0.042	10	1.4	189	188	28.7129	6.4032	7.5321	63.1960	55.6639	4.4841
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	589	395	1631	3.214	0.493	0.102	0.018	4	0.4	190	189	27.1440	4.8401	11.9229	39.6426	27.7196	5.6081
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	234	170	558	2.819	0.592	0.140	0.033	4	0.3	191	190	24.8591	6.7700	4.6663	37.6671	33.0008	3.6719
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	504	338	735	2.913	0.355	0.113	0.020	3	0.6	192	191	31.0072	5.3544	9.1119	42.2746	33.1627	5.7910
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	338	224	894	3.232	0.427	0.116	0.025	5	0.4	193	192	26.2356	7.6771	-5.5999	37.7203	43.3202	3.4174
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	276	191	327	1.730	0.656	0.121	0.022	5	0.3	194	193	22.8636	6.8675	0.0000	43.3279	43.3279	3.3293
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	437	291	673	2.480	0.287	0.086	0.012	2	0.2	195	194	29.0472	3.9664	12.2902	37.5538	25.2636	7.3234
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	698	450	1467	2.928	0.541	0.103	0.014	6	0.4	196	195	29.1260	5.5058	6.6579	41.5368	34.8789	5.2900
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	565	365	948	2.740	0.329	0.103	0.016	3	0.4	197	196	34.8845	3.9899	19.3046	42.6462	23.3416	8.7433
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	309	212	884	3.376	0.379	0.103	0.021	4	0.2	198	197	32.1356	5.9727	12.5707	41.4348	28.8642	5.3804
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	271	198	746	2.911	0.515	0.130	0.025	6	0.3	199	198	27.0487	8.6985	3.0999	45.1598	42.0599	3.1096
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	396	276	948	2.828	0.440	0.137	0.025	6	0.4	200	199	26.4750	6.7290	7.9537	39.0064	31.0527	3.9345
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	805	566	1734	2.628	0.338	0.125	0.022	13	0.7	201	200	28.7240	6.9216	-0.4544	41.2038	41.6582	4.1499
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9889	6072	2385	0.419	0.931	0.078	0.021	67	7.6	1	0	3.7734	10.4333	-62.6818	48.8986	111.5805	0.3617
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	570	387	1495	3.190	0.429	0.112	0.021	7	0.5	2	1	23.5073	7.4092	-3.5238	37.7634	41.2872	3.1727
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	733	470	1131	2.833	0.489	0.081	0.008	3	0.3	3	2	31.1130	3.7995	18.1354	39.7535	21.6181	8.1887
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	454	303	1022	3.226	0.437	0.088	0.013	2	0.3	4	3	28.0449	4.4621	13.9152	37.5733	23.6581	6.2852
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	816	524	1794	2.999	0.493	0.119	0.018	8	0.6	5	4	25.4055	3.4753	16.2500	36.3825	20.1325	7.3103
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	998	653	1579	2.587	0.389	0.105	0.015	12	0.6	6	5	26.4100	5.7568	-4.4717	37.5867	42.0585	4.5876
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1353	849	2301	2.467	0.453	0.112	0.019	13	1.0	7	6	25.3076	4.6847	9.5389	37.8855	28.3466	5.4022
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	216	141	514	3.125	0.602	0.118	0.021	3	0.1	8	7	23.9070	6.5585	5.1828	36.2420	31.0592	3.6452
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	694	464	808	2.057	0.316	0.119	0.027	5	0.9	9	8	23.3219	3.2345	8.7527	32.2694	23.5167	7.2103
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1418	927	2320	2.577	0.351	0.098	0.015	11	0.9	10	9	28.1758	5.2868	8.2490	38.3889	30.1399	5.3294
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	521	328	834	2.342	0.248	0.108	0.014	5	0.3	11	10	25.7086	3.5299	12.4986	33.5261	21.0275	7.2831
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	678	485	1043	2.207	0.469	0.149	0.037	9	1.0	12	11	21.3171	5.5058	2.9182	36.7806	33.8624	3.8718
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	566	389	1032	2.351	0.634	0.127	0.028	8	0.7	13	12	18.9437	6.6049	3.7613	35.8898	32.1285	2.8681
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1045	643	1459	2.155	0.458	0.130	0.026	13	1.2	14	13	19.0866	5.9124	7.3981	35.2308	27.8327	3.2282
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	328	229	521	2.489	0.526	0.101	0.016	2	0.2	15	14	23.8956	4.2681	10.7006	34.5409	23.8402	5.5987
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1649	1001	2092	1.957	0.489	0.126	0.029	20	2.0	16	15	16.6887	5.9721	-2.3199	32.9258	35.2458	2.7945
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1244	789	2183	2.711	0.366	0.106	0.019	11	1.0	17	16	24.5843	3.6195	8.6872	35.9664	27.2793	6.7921
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	152	100	330	3.026	0.873	0.128	0.026	2	0.2	18	17	25.3951	8.4403	3.9230	39.0687	35.1457	3.0088
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	800	510	1123	2.238	0.358	0.107	0.016	7	0.7	19	18	24.3490	4.1092	10.7577	33.5884	22.8307	5.9255
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1356	925	1572	1.846	0.528	0.123	0.027	13	1.7	20	19	16.4112	4.9550	2.5140	30.3073	27.7932	3.3121
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	539	354	613	2.024	0.652	0.112	0.028	5	0.6	21	20	21.0767	5.9266	7.2247	36.5207	29.2960	3.5563
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	531	342	826	2.275	0.356	0.124	0.029	5	0.5	22	21	20.6181	4.3799	6.8135	28.7542	21.9407	4.7074
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	712	476	1256	2.600	0.465	0.129	0.024	9	0.7	23	22	26.5773	5.0430	7.5007	36.5138	29.0131	5.2701
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	842	528	1094	1.882	0.353	0.124	0.023	10	0.9	24	23	20.3599	4.7543	7.4311	31.8308	24.3997	4.2824
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	764	522	1127	2.433	0.522	0.129	0.026	7	0.9	25	24	21.6227	6.0857	5.3232	33.6267	28.3035	3.5531
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	648	444	804	1.941	0.381	0.133	0.028	8	0.7	26	25	21.3107	4.3822	9.1633	30.4664	21.3031	4.8630
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	773	494	1175	2.399	0.430	0.080	0.010	3	0.3	27	26	23.8201	3.7155	15.0075	33.5083	18.5008	6.4110
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	541	373	840	2.578	0.309	0.117	0.020	5	0.5	28	27	28.4802	4.8334	10.4290	36.3617	25.9326	5.8924
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	518	331	779	2.466	0.443	0.103	0.015	3	0.3	29	28	23.0947	4.6985	8.3989	32.5924	24.1935	4.9154
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	685	420	1162	2.273	0.274	0.102	0.017	7	0.5	30	29	20.9548	3.7726	9.9796	30.0666	20.0870	5.5545
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	379	247	686	2.451	0.226	0.094	0.011	3	0.2	31	30	26.2078	5.1443	8.9297	34.6504	25.7207	5.0946
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	782	489	2075	3.400	0.402	0.102	0.015	7	0.5	32	31	30.6264	4.0650	19.4802	40.1975	20.7172	7.5341
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	833	525	1954	3.140	0.355	0.098	0.015	7	0.5	33	32	29.3908	4.8554	13.5375	41.0445	27.5069	6.0532
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	737	486	1487	2.915	0.419	0.108	0.017	7	0.5	34	33	23.9159	5.2675	6.9661	38.6258	31.6597	4.5403
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	367	241	609	3.187	0.401	0.075	0.007	1	0.1	35	34	29.8721	3.9091	16.3219	38.3403	22.0184	7.6417
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	243	158	458	2.926	0.310	0.124	0.027	2	0.3	36	35	24.8437	5.4350	-4.0951	35.2991	39.3942	4.5711
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	281	181	448	3.254	0.384	0.082	0.010	1	0.1	37	36	28.8369	3.2545	16.2130	36.8144	20.6014	8.8607
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	497	321	1011	3.082	0.289	0.088	0.013	3	0.2	38	37	27.9576	3.7565	17.3923	37.0410	19.6487	7.4425
