participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1130	708	2212	3.112	0.465	0.102	0.018	10	0.9	119	118	31.3864	6.6812	-0.5295	47.2226	47.7521	4.6977
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	748	476	1634	3.080	0.331	0.108	0.016	8	0.5	120	119	28.9679	5.3235	10.7429	38.7187	27.9758	5.4415
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1098	722	2268	3.131	0.359	0.105	0.019	10	0.8	121	120	30.0853	5.5729	-1.7333	43.6145	45.3479	5.3985
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	979	623	1591	2.803	0.421	0.090	0.014	6	0.6	122	121	31.0553	4.0948	15.4729	41.2408	25.7679	7.5841
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	856	588	1726	2.685	0.402	0.113	0.018	9	0.7	123	122	29.0692	4.8830	10.8667	41.4094	30.5426	5.9531
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	742	497	1700	3.127	0.380	0.099	0.016	7	0.5	124	123	29.6854	6.4705	10.5683	41.3670	30.7987	4.5878
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1295	908	2951	2.922	0.416	0.120	0.022	16	1.2	125	124	28.0368	5.8338	-15.3160	41.0058	56.3217	4.8059
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	910	596	2035	3.182	0.616	0.086	0.017	7	0.6	126	125	30.3870	6.1214	0.5235	39.8555	39.3320	4.9640
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1219	787	2039	2.595	0.518	0.099	0.012	15	0.7	127	126	32.7109	8.0777	-2.6194	45.7664	48.3858	4.0496
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	468	326	1144	2.889	0.335	0.128	0.022	6	0.4	128	127	29.6836	5.6911	10.2336	40.8256	30.5920	5.2158
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1370	1007	2961	2.688	0.447	0.143	0.029	21	1.6	129	128	32.4637	8.2610	5.0180	48.4061	43.3881	3.9297
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1282	949	2917	2.790	0.497	0.128	0.027	17	1.3	130	129	32.7425	7.8182	-1.9342	48.0904	50.0246	4.1880
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	612	406	1308	2.916	0.348	0.102	0.019	5	0.5	131	130	30.4481	6.5483	11.0446	44.1512	33.1066	4.6498
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1033	738	2308	2.922	0.534	0.109	0.022	10	0.9	132	131	32.9818	7.6474	0.0000	49.1372	49.1372	4.3128
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	539	372	1441	3.186	0.395	0.112	0.017	6	0.3	133	132	30.5302	6.7695	8.4603	43.6731	35.2128	4.5100
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	898	658	2143	2.848	0.466	0.135	0.024	16	0.8	134	133	31.3974	7.1490	1.0094	45.9944	44.9850	4.3918
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	967	634	1898	2.957	0.849	0.101	0.017	8	0.7	135	134	35.0832	9.0337	0.0000	46.6918	46.6918	3.8836
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1324	911	3549	3.298	0.462	0.130	0.024	17	1.1	136	135	30.8432	7.0797	-32.6972	46.5928	79.2900	4.3565
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1211	818	2583	2.873	0.445	0.106	0.018	11	0.8	137	136	32.6315	5.8023	4.6651	45.1053	40.4402	5.6239
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	907	586	1474	2.710	0.327	0.085	0.011	5	0.4	138	137	35.0625	4.8266	14.9496	44.3695	29.4198	7.2645
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	670	465	1825	3.073	0.523	0.121	0.027	8	0.6	139	138	27.6715	6.2446	0.6497	39.9423	39.2926	4.4313
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	487	315	1115	2.889	0.275	0.104	0.017	5	0.4	140	139	28.4096	4.6175	19.0934	39.8191	20.7257	6.1526
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1031	688	1979	2.834	0.443	0.104	0.018	7	0.9	141	140	31.2074	5.9581	9.5699	40.8210	31.2511	5.2378
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	753	507	1871	3.132	0.543	0.116	0.025	9	0.6	142	141	28.9207	8.0752	-60.1244	43.9019	104.0262	3.5814
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	671	424	1642	3.070	0.507	0.095	0.017	4	0.4	143	142	27.0910	5.6078	-25.2492	37.3937	62.6429	4.8310
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	308	213	748	2.935	0.671	0.126	0.027	4	0.3	144	143	25.5129	6.7797	8.1014	37.0455	28.9440	3.7631
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	250	173	535	2.493	0.829	0.116	0.021	4	0.2	145	144	22.0404	7.7123	-9.9129	35.6287	45.5417	2.8578
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	507	339	760	2.926	0.416	0.111	0.019	2	0.5	146	145	29.4354	3.6922	14.7818	37.1431	22.3612	7.9723
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1011	671	2074	2.806	0.463	0.108	0.018	8	0.7	147	146	29.6309	5.2264	12.0803	40.7611	28.6807	5.6695
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	394	258	606	2.425	0.353	0.084	0.011	2	0.2	148	147	26.7793	2.9240	16.1184	33.3859	17.2676	9.1584
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	555	374	1231	2.859	0.462	0.105	0.021	5	0.4	149	148	31.5436	6.6241	9.2294	44.9924	35.7630	4.7620
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	275	198	709	2.808	0.400	0.123	0.023	5	0.3	150	149	28.4965	8.0029	9.4236	41.5225	32.0989	3.5608
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1144	771	2215	2.523	0.342	0.126	0.021	15	0.9	151	150	27.6245	6.1604	-1.7238	41.7041	43.4279	4.4842
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9861	6072	2382	0.425	0.957	0.075	0.018	55	6.8	1	0	3.5313	10.3546	-65.8531	49.2959	115.1490	0.3410
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1018	664	2427	3.166	0.480	0.102	0.020	11	0.9	2	1	24.5636	5.9787	7.7688	36.6318	28.8630	4.1085
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1071	667	1861	2.881	0.529	0.081	0.009	5	0.5	3	2	30.3472	5.2107	0.0000	40.3179	40.3179	5.8240
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1246	792	1861	2.475	0.390	0.100	0.013	12	0.7	4	3	26.0250	4.5623	2.1626	36.1962	34.0336	5.7043
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1976	1231	3520	2.626	0.562	0.111	0.017	19	1.5	5	4	24.4348	3.8816	9.3572	33.5477	24.1905	6.2950
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	208	126	475	3.164	0.675	0.092	0.015	2	0.1	6	5	24.2562	6.7908	4.5282	36.5366	32.0084	3.5719
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1006	642	1785	2.412	0.296	0.104	0.015	10	0.6	7	6	25.4993	4.1194	10.4654	34.4183	23.9528	6.1901
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	668	476	1019	2.128	0.474	0.159	0.043	10	1.1	8	7	20.0278	5.2002	4.3276	31.8267	27.4991	3.8513
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	514	361	942	2.310	0.623	0.126	0.023	9	0.6	9	8	17.8325	6.1928	-1.1561	31.1666	32.3228	2.8796
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	685	432	831	1.743	0.532	0.138	0.032	10	0.9	10	9	15.9789	5.1297	1.6301	31.6186	29.9885	3.1150
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1805	1171	2310	2.070	0.411	0.134	0.029	20	2.3	11	10	20.0931	5.4303	3.1040	34.9860	31.8820	3.7002
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	458	311	801	2.598	0.623	0.102	0.016	4	0.3	12	11	24.2740	5.6137	-1.5408	36.8530	38.3938	4.3240
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1447	928	2418	2.571	0.313	0.104	0.019	13	1.1	13	12	25.2357	3.7176	-1.3856	34.6232	36.0088	6.7882
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	946	575	1143	1.959	0.386	0.127	0.029	11	1.1	14	13	17.2880	6.1561	-1.5730	33.7202	35.2933	2.8083
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	915	587	1250	2.174	0.278	0.103	0.015	7	0.7	15	14	24.3476	3.6989	10.5081	33.5982	23.0901	6.5824
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1440	991	1734	1.931	0.532	0.120	0.022	14	1.4	16	15	16.8795	4.5320	-0.9374	27.0285	27.9659	3.7245
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	699	459	882	2.184	0.652	0.121	0.028	8	0.8	17	16	20.4776	6.2094	3.6547	35.1974	31.5427	3.2979
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	624	395	937	2.125	0.341	0.131	0.028	7	0.7	18	17	21.1939	4.4183	8.0525	39.2440	31.1915	4.7969
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	713	481	1179	2.464	0.402	0.130	0.023	9	0.7	19	18	26.3155	4.8620	9.1881	37.6817	28.4936	5.4125
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1060	713	1374	1.892	0.367	0.127	0.025	12	1.2	20	19	20.4620	4.1411	7.8656	29.3792	21.5135	4.9412
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1181	762	1754	2.317	0.446	0.113	0.021	9	1.0	21	20	21.4470	4.5260	7.2176	32.3590	25.1414	4.7386
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	907	581	1323	2.313	0.302	0.078	0.009	4	0.3	22	21	24.4783	3.6629	15.8020	35.0606	19.2586	6.6827
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	611	420	943	2.497	0.283	0.115	0.020	5	0.5	23	22	27.6939	4.6594	12.7025	35.7640	23.0616	5.9437
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	616	402	1052	2.316	0.248	0.101	0.013	7	0.4	24	23	22.4183	4.3941	7.8546	34.1077	26.2531	5.1019
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1354	884	2895	3.121	0.424	0.105	0.014	11	0.8	25	24	26.9762	5.5966	9.8503	39.9786	30.1284	4.8201
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	817	515	1914	3.077	0.367	0.098	0.016	7	0.5	26	25	28.7043	4.8645	12.9261	38.4551	25.5289	5.9008
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	336	216	527	3.159	0.480	0.080	0.010	1	0.1	27	26	29.2211	2.9815	17.4436	39.0614	21.6178	9.8009
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	528	350	992	2.950	0.394	0.122	0.021	4	0.5	28	27	27.3927	4.8981	11.3039	40.7529	29.4491	5.5925
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	560	365	1102	2.983	0.308	0.090	0.013	3	0.3	29	28	28.3792	3.7187	16.7559	35.6487	18.8928	7.6314
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	524	330	1097	2.935	0.441	0.080	0.015	3	0.4	30	29	29.7025	4.7935	14.4235	40.2554	25.8319	6.1964
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	519	334	771	2.952	0.466	0.098	0.016	2	0.4	31	30	29.7431	3.6209	20.1236	41.8931	21.7695	8.2143
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	448	285	1053	3.062	0.370	0.107	0.019	4	0.3	32	31	27.6826	5.3706	14.5473	40.1018	25.5544	5.1545
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	671	455	1379	3.021	0.390	0.101	0.015	5	0.4	33	32	30.6423	5.0371	9.8573	40.1724	30.3151	6.0833
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	881	602	1580	2.519	0.464	0.113	0.019	8	0.7	34	33	23.5198	3.9177	8.9844	32.3834	23.3990	6.0035
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	423	283	728	2.458	0.315	0.117	0.019	5	0.3	35	34	28.0675	5.3261	6.1886	37.9655	31.7769	5.2698
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	602	394	861	2.406	0.666	0.079	0.010	2	0.3	36	35	24.3912	2.7901	16.4252	32.8442	16.4190	8.7419
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	398	246	527	1.849	0.426	0.068	0.008	2	0.1	37	36	22.4954	3.0535	15.1082	30.7951	15.6869	7.3672
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	538	337	970	2.625	0.431	0.079	0.014	3	0.3	38	37	21.6503	2.8184	9.5186	30.1712	20.6526	7.6817
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	538	331	910	2.398	0.168	0.086	0.010	3	0.2	39	38	25.6508	3.0830	15.8099	32.8521	17.0422	8.3202
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	508	323	989	3.022	0.351	0.098	0.017	3	0.4	40	39	26.6707	5.0602	15.8947	35.9551	20.0603	5.2707
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	703	442	775	1.828	0.422	0.087	0.014	4	0.4	41	40	20.4431	2.9823	10.5962	28.5655	17.9692	6.8547
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	681	478	1122	2.282	0.300	0.119	0.019	7	0.6	42	41	26.1160	4.2039	11.8877	35.3274	23.4397	6.2123
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	441	268	623	2.186	0.277	0.070	0.008	2	0.1	43	42	22.9563	3.4314	14.4032	30.5634	16.1602	6.6901
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	996	584	1835	2.771	0.319	0.092	0.016	5	0.7	44	43	18.5555	3.4599	11.6840	30.3309	18.6469	5.3631
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	383	253	553	2.257	0.327	0.075	0.010	1	0.1	45	44	27.8182	3.1493	18.5827	36.4868	17.9041	8.8332
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	975	559	2113	3.034	0.539	0.088	0.016	6	0.6	46	45	18.7761	2.8525	6.7300	27.6830	20.9530	6.5823
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	334	212	302	1.506	0.186	0.069	0.009	1	0.1	47	46	20.3746	3.1849	13.2217	30.4135	17.1918	6.3972
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	400	262	570	2.140	0.291	0.097	0.014	3	0.3	48	47	24.6089	4.7566	11.6577	31.8681	20.2104	5.1737
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	308	183	510	2.678	0.327	0.072	0.012	1	0.1	49	48	19.4155	3.3071	12.6874	27.7727	15.0853	5.8709
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	650	427	1041	2.633	0.352	0.081	0.011	2	0.3	50	49	26.0603	4.4928	14.7091	36.2133	21.5042	5.8005
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	414	274	676	2.006	0.420	0.140	0.026	6	0.5	51	50	21.0369	5.3631	7.6546	35.7403	28.0857	3.9225
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	523	328	686	2.055	0.539	0.082	0.010	3	0.2	52	51	20.3001	3.2961	12.2895	28.3041	16.0146	6.1589
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2173	1399	3558	2.619	0.345	0.100	0.015	18	1.4	53	52	28.0499	4.8521	8.8803	38.1120	29.2316	5.7810
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	659	456	1442	2.841	0.343	0.119	0.017	8	0.5	54	53	27.9640	6.2939	7.9993	40.3710	32.3717	4.4430
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	692	462	969	2.565	0.297	0.097	0.014	3	0.5	55	54	29.2092	2.8459	19.1751	37.0331	17.8580	10.2636
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	527	348	847	2.758	0.406	0.120	0.015	5	0.4	56	55	29.9775	4.9017	12.7425	42.9191	30.1766	6.1157
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	494	359	968	2.377	0.272	0.128	0.023	9	0.5	57	56	26.7797	6.6889	7.1558	38.7700	31.6142	4.0036
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	468	304	761	2.509	0.322	0.091	0.010	3	0.2	58	57	31.2364	3.4734	16.1009	38.5649	22.4641	8.9931
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	728	478	1070	2.477	0.260	0.092	0.013	3	0.4	59	58	29.7202	2.6456	19.9757	36.5333	16.5576	11.2337
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	476	318	665	2.194	0.231	0.101	0.019	4	0.4	60	59	29.4005	6.2637	5.6984	42.7069	37.0085	4.6938
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	651	409	782	2.436	0.242	0.081	0.010	2	0.3	61	60	32.1658	3.8297	23.3813	40.9945	17.6131	8.3991
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	712	502	1298	2.306	0.341	0.129	0.020	9	0.6	62	61	26.1172	5.3166	10.7155	37.6601	26.9446	4.9123
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	609	431	1061	2.524	0.310	0.118	0.019	7	0.6	63	62	29.7675	4.6267	8.9219	39.4033	30.4813	6.4338
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	623	419	1150	2.616	0.341	0.102	0.015	5	0.4	64	63	27.6385	3.1132	11.9561	34.5774	22.6213	8.8779
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	905	617	2069	2.718	0.436	0.116	0.021	11	0.8	65	64	27.3570	4.8588	-18.9138	38.2924	57.2062	5.6305
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	882	588	1402	2.302	0.315	0.090	0.012	7	0.5	66	65	29.5981	4.7708	-0.9206	38.4374	39.3580	6.2040
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	994	640	1598	2.731	0.275	0.086	0.011	4	0.6	67	66	28.4691	4.4392	15.2235	38.6604	23.4369	6.4131
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	633	425	1001	2.682	0.253	0.100	0.019	4	0.5	68	67	32.3328	4.1354	6.3909	39.7633	33.3724	7.8185
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	717	489	1372	2.877	0.299	0.105	0.020	5	0.6	69	68	28.2724	4.2316	13.6860	36.1602	22.4743	6.6813
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	656	413	1128	2.805	0.287	0.083	0.010	3	0.3	70	69	31.8339	3.7635	21.1002	39.0403	17.9401	8.4586
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1050	673	2226	2.970	0.298	0.099	0.017	9	0.7	71	70	29.4113	5.1931	11.1399	39.0259	27.8860	5.6636
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	510	344	1210	3.134	0.331	0.125	0.020	7	0.4	72	71	27.8141	4.8171	13.1008	38.2923	25.1915	5.7741
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	497	311	738	2.869	0.319	0.099	0.014	3	0.3	73	72	32.3361	2.9501	23.3167	39.2669	15.9502	10.9610
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	476	324	1209	3.000	0.383	0.125	0.019	6	0.4	74	73	30.2611	5.1764	16.7304	42.0906	25.3602	5.8460
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	456	310	878	2.700	0.284	0.115	0.019	5	0.3	75	74	30.8096	4.6059	16.6311	39.5792	22.9480	6.6892
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	648	396	1518	3.060	0.241	0.094	0.012	4	0.4	76	75	28.1628	4.7299	18.9437	36.4359	17.4922	5.9542
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	399	261	1144	3.976	0.717	0.084	0.019	2	0.2	77	76	27.3047	6.0538	4.0850	53.6781	49.5930	4.5103
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	649	407	1252	3.368	0.532	0.081	0.015	4	0.3	78	77	27.1234	9.1628	-2.4270	46.9718	49.3988	2.9602
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1101	738	1980	3.014	0.474	0.101	0.019	8	0.8	79	78	31.6232	5.7616	-0.0353	41.6221	41.6574	5.4887
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	809	528	1590	3.168	0.504	0.101	0.016	6	0.5	80	79	29.5583	5.8515	8.8697	40.6388	31.7691	5.0514
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	620	408	1596	3.275	0.404	0.120	0.019	8	0.5	81	80	28.1492	5.9469	13.8181	40.8961	27.0780	4.7334
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	648	445	1523	2.938	0.285	0.091	0.011	6	0.3	82	81	30.2772	4.8111	16.4584	39.0828	22.6244	6.2931
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	913	627	1735	2.686	0.350	0.112	0.024	7	0.8	83	82	30.4681	5.8593	-2.1114	41.8971	44.0085	5.1999
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	514	390	1019	2.685	0.523	0.131	0.029	6	0.7	84	83	29.3896	7.7682	-13.5441	45.5975	59.1417	3.7833
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	837	551	1220	2.549	0.304	0.108	0.017	7	0.7	85	84	32.5890	5.4182	6.5616	41.9009	35.3393	6.0147
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	554	368	891	2.579	0.240	0.076	0.009	2	0.2	86	85	28.8187	4.1449	0.5206	37.3053	36.7847	6.9528
