participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	929	598	2181	3.138	0.357	0.106	0.019	8	0.7	18	17	27.0352	4.4599	9.9835	37.0410	27.0575	6.0619
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	842	551	1573	3.164	0.407	0.107	0.017	5	0.6	19	18	27.8647	4.6274	-4.0951	39.4861	43.5813	6.0216
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	761	493	1237	2.959	0.362	0.094	0.014	3	0.5	20	19	29.6949	3.5912	19.8254	39.7204	19.8950	8.2687
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	465	290	1127	3.138	0.419	0.106	0.023	4	0.4	21	20	28.0033	4.7950	18.0104	38.9988	20.9884	5.8401
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	602	397	1263	3.110	0.487	0.104	0.016	5	0.4	22	21	30.9553	4.9949	14.4729	40.2586	25.7857	6.1973
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1531	1003	2508	2.496	0.552	0.096	0.015	10	1.0	23	22	23.5268	3.7037	8.7689	32.8998	24.1309	6.3523
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	428	312	727	2.589	0.322	0.129	0.024	12	0.5	24	23	29.1522	6.6851	-7.5690	43.5887	51.1577	4.3608
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	870	517	1488	2.429	0.281	0.091	0.012	6	0.4	25	24	26.0785	4.4120	14.1170	39.1693	25.0522	5.9107
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	850	539	1333	2.309	0.590	0.071	0.011	3	0.4	26	25	22.9090	3.2094	13.8389	32.8096	18.9706	7.1381
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	610	398	1302	3.139	0.359	0.091	0.016	3	0.4	27	26	27.1706	4.5096	15.8651	38.2309	22.3658	6.0250
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	793	483	870	1.833	0.389	0.084	0.014	4	0.4	28	27	19.9056	3.3603	12.1653	30.1019	17.9365	5.9237
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	571	384	869	2.291	0.341	0.116	0.022	6	0.5	29	28	26.1921	4.3924	13.3602	36.5629	23.2026	5.9631
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1185	694	2228	2.810	0.466	0.087	0.014	6	0.7	30	29	19.2854	3.7438	9.1993	32.5935	23.3942	5.1513
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	725	461	1040	2.165	0.280	0.085	0.011	5	0.3	31	30	25.1633	4.4103	6.9045	33.0958	26.1912	5.7056
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1307	865	2518	2.860	0.402	0.098	0.016	8	0.9	32	31	28.0497	4.8597	11.2452	39.3008	28.0556	5.7719
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	872	569	1369	2.208	0.460	0.103	0.018	7	0.7	33	32	24.6337	5.5225	10.1720	34.5377	24.3657	4.4606
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1418	841	3021	2.965	0.670	0.093	0.014	10	0.8	34	33	20.0447	3.1426	12.7895	30.2157	17.4261	6.3783
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	607	373	558	1.512	0.318	0.072	0.010	3	0.2	35	34	19.3160	4.1178	6.8720	31.1878	24.3158	4.6909
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2347	1547	4116	2.697	0.380	0.100	0.015	19	1.5	36	35	27.9538	5.9056	8.0301	40.8870	32.8569	4.7335
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1807	1193	3191	2.707	0.355	0.107	0.018	16	1.5	37	36	26.7561	4.4771	8.6872	37.7004	29.0133	5.9762
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	645	431	1214	2.615	0.436	0.113	0.017	6	0.5	38	37	29.9603	4.7757	13.2262	41.7893	28.5631	6.2734
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	865	601	1583	2.417	0.278	0.115	0.020	10	0.8	39	38	28.5258	6.2291	6.9855	40.9898	34.0042	4.5794
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1010	654	1348	2.492	0.307	0.084	0.011	4	0.5	40	39	31.0657	4.3997	15.2958	40.9494	25.6536	7.0608
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	657	463	1276	2.355	0.407	0.135	0.022	10	0.6	41	40	26.4527	5.8962	10.4677	37.5862	27.1185	4.4864
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	701	490	1344	2.565	0.424	0.112	0.018	8	0.6	42	41	29.4093	5.9659	11.3647	41.6801	30.3154	4.9296
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1195	809	2193	2.657	0.374	0.107	0.016	9	1.0	43	42	28.6952	4.0880	3.2030	38.3105	35.1076	7.0194
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	967	647	2268	2.829	0.385	0.111	0.018	11	0.8	44	43	28.2823	4.5781	13.1471	44.2834	31.1363	6.1778
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1000	673	1733	2.427	0.353	0.094	0.013	8	0.6	45	44	28.6965	5.0898	11.4811	39.2081	27.7270	5.6380
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1040	673	1691	2.774	0.325	0.085	0.013	4	0.7	46	45	29.3678	4.5678	15.8018	38.4499	22.6482	6.4293
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	817	552	1414	2.697	0.342	0.099	0.019	5	0.7	47	46	31.2426	5.2262	15.7156	45.2866	29.5710	5.9781
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1361	890	2756	2.889	0.338	0.087	0.011	9	0.7	48	47	31.4869	5.0790	12.2017	41.7367	29.5350	6.1995
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1169	757	2520	3.027	0.342	0.101	0.016	11	0.8	49	48	29.2876	5.2769	2.9365	39.2032	36.2667	5.5502
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	875	550	1757	3.035	0.398	0.085	0.014	6	0.6	50	49	30.3919	5.8160	11.7883	40.6090	28.8207	5.2256
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1578	1034	3291	3.068	0.309	0.111	0.017	16	1.2	51	50	30.1521	4.8230	14.6462	41.2248	26.5787	6.2517
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	654	411	1642	3.161	0.229	0.098	0.014	5	0.4	52	51	28.6268	4.7273	18.2337	40.5364	22.3028	6.0556
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	678	426	1560	3.826	0.734	0.076	0.017	2	0.4	53	52	29.5503	6.3536	8.9648	45.6823	36.7174	4.6509
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1270	825	2941	3.447	0.520	0.083	0.017	8	1.0	54	53	28.5510	7.9159	-5.7549	43.4285	49.1834	3.6068
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	856	560	1350	2.886	0.437	0.102	0.019	6	0.7	55	54	31.9051	5.6197	8.5721	41.8561	33.2840	5.6774
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1691	1132	4089	3.372	0.522	0.111	0.019	17	1.4	56	55	28.6637	5.9973	2.1870	41.8389	39.6519	4.7795
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	957	664	1977	2.788	0.375	0.115	0.025	9	0.9	57	56	29.9402	6.1988	6.4822	41.6303	35.1482	4.8300
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1357	932	2268	2.599	0.296	0.104	0.017	10	1.0	58	57	30.9954	5.8147	5.4029	42.7929	37.3901	5.3306
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1018	689	2589	3.093	0.517	0.118	0.028	13	1.2	59	58	26.1055	7.1702	-32.3037	47.6196	79.9232	3.6408
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1713	1241	4165	3.134	0.730	0.120	0.022	25	1.7	60	59	32.7976	9.9578	-16.9534	58.2085	75.1619	3.2937
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1324	885	2596	2.705	0.525	0.105	0.025	15	1.1	61	60	26.3041	10.0273	-15.8084	51.9878	67.7962	2.6233
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1443	1111	3929	3.014	0.519	0.155	0.034	30	2.0	62	61	29.9066	8.8140	-6.9346	47.8779	54.8125	3.3931
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1765	1223	5341	3.613	0.744	0.118	0.033	20	2.5	63	62	28.4197	9.6349	-18.5232	51.3554	69.8786	2.9497
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1863	1242	4180	2.918	0.591	0.103	0.017	18	1.3	64	63	29.6424	6.0932	-1.7153	49.4551	51.1703	4.8648
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1284	805	2890	2.999	0.891	0.103	0.021	14	1.2	65	64	24.6233	8.5104	-1.1561	41.2852	42.4413	2.8933
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	850	569	2211	3.249	0.563	0.125	0.026	10	0.9	66	65	28.2130	6.6869	-4.6350	41.2026	45.8375	4.2191
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	783	533	1520	2.665	0.429	0.124	0.024	10	0.8	67	66	28.1352	6.2409	-1.4104	39.6642	41.0746	4.5082
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	980	664	1562	2.648	0.372	0.110	0.017	9	0.7	68	67	29.1986	4.7449	12.5205	38.6821	26.1616	6.1536
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1088	731	2837	3.231	0.470	0.117	0.020	12	0.8	69	68	29.0196	5.7961	4.0582	43.5525	39.4943	5.0067
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	719	469	1381	3.177	0.553	0.092	0.016	4	0.5	70	69	31.8798	4.9347	15.1037	40.6916	25.5879	6.4604
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1846	1374	4176	2.809	0.575	0.136	0.027	33	1.9	71	70	32.9513	7.6305	3.5087	50.5923	47.0836	4.3184
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1423	1025	2831	2.580	0.488	0.132	0.029	18	2.0	72	71	32.0307	8.0478	-24.8266	46.3805	71.2071	3.9801
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1429	1059	3114	2.667	0.372	0.141	0.029	27	1.8	73	72	30.3528	7.7755	-9.0308	44.3384	53.3692	3.9036
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1620	1059	3264	2.833	0.329	0.107	0.020	14	1.4	74	73	31.0664	4.8271	13.8020	42.0585	28.2564	6.4359
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1634	1148	3189	2.614	0.455	0.117	0.020	19	1.3	75	74	31.7202	7.1108	-1.3313	46.1530	47.4842	4.4609
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	776	494	1343	2.877	0.362	0.080	0.010	3	0.4	76	75	35.5317	3.8051	18.2644	44.9988	26.7344	9.3380
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1182	780	2574	2.965	0.337	0.101	0.020	10	0.9	77	76	28.4672	6.0512	2.5548	45.1165	42.5617	4.7044
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	822	544	1287	2.461	0.374	0.103	0.018	6	0.6	78	77	27.6457	4.4520	10.3364	36.8639	26.5275	6.2098
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	717	509	990	1.938	0.957	0.134	0.023	12	0.7	79	78	23.8357	8.8708	-20.8618	44.4019	65.2637	2.6870
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	579	366	731	2.449	0.750	0.111	0.019	7	0.4	80	79	35.4725	10.3832	-6.4451	46.8162	53.2613	3.4163
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1011	705	2198	3.007	0.364	0.110	0.022	7	1.0	81	80	32.1219	6.4948	11.6319	43.6659	32.0340	4.9458
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1125	811	2928	3.027	0.582	0.145	0.038	17	1.7	82	81	27.4538	6.9190	-35.3736	61.6906	97.0641	3.9679
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	980	667	2184	2.999	0.448	0.112	0.021	12	0.9	83	82	28.5096	6.9122	9.9399	44.1300	34.1901	4.1245
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1670	1144	3582	2.858	0.327	0.100	0.017	16	1.1	84	83	30.1198	7.4523	-41.3518	41.8602	83.2119	4.0417
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	942	686	2393	2.909	0.411	0.133	0.025	15	1.1	85	84	25.8169	7.3562	-14.4001	41.2823	55.6824	3.5095
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1532	1034	4621	3.597	0.631	0.119	0.024	18	1.5	86	85	30.2734	7.0752	7.9644	51.2888	43.3245	4.2788
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1929	1284	4769	3.138	0.490	0.105	0.017	21	1.3	87	86	31.8413	6.7595	5.7767	45.9974	40.2207	4.7106
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1751	1105	3451	3.120	0.422	0.076	0.009	8	0.7	88	87	33.8132	4.0527	13.0370	44.3025	31.2655	8.3433
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1076	700	2247	2.999	0.535	0.096	0.015	9	0.7	89	88	32.4042	5.4673	8.4816	43.4226	34.9410	5.9269
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1099	728	1936	3.154	0.459	0.108	0.016	9	0.8	90	89	32.6024	4.3480	17.0760	42.7611	25.6851	7.4983
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1988	1372	4652	2.959	0.380	0.108	0.019	21	1.3	91	90	30.5677	6.7170	-2.2037	43.7940	45.9977	4.5508
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2092	1469	4500	2.810	0.482	0.124	0.023	37	2.0	92	91	30.4429	8.2243	-7.8060	47.5392	55.3451	3.7016
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1174	826	2420	2.876	0.466	0.118	0.024	13	1.1	93	92	34.0119	6.1644	2.6107	45.1630	42.5523	5.5175
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	353	244	666	3.006	0.417	0.102	0.009	2	0.1	94	93	36.5896	4.6771	21.9346	46.9056	24.9710	7.8231
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2346	1654	6071	3.188	0.574	0.119	0.023	26	2.2	95	94	32.3389	7.1887	-8.0778	45.9489	54.0267	4.4986
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1548	1064	3610	3.040	0.598	0.118	0.021	13	1.4	96	95	32.2724	7.1797	-0.3657	45.7989	46.1646	4.4949
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1233	827	2941	3.020	0.457	0.110	0.021	12	1.0	97	96	30.2840	6.5730	2.5325	46.8706	44.3382	4.6074
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	630	415	1154	3.007	0.399	0.103	0.020	5	0.5	98	97	33.8152	5.9496	10.8787	44.6432	33.7644	5.6836
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	964	648	1761	2.850	0.525	0.108	0.019	9	0.8	99	98	27.9061	5.6291	-1.5402	38.6432	40.1834	4.9574
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1979	1348	4601	3.006	0.468	0.124	0.026	28	2.1	100	99	27.7408	7.0635	-15.2049	42.1771	57.3820	3.9273
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1033	717	2011	2.576	0.393	0.114	0.022	10	1.0	101	100	27.2307	6.4512	-3.1684	38.2105	41.3790	4.2210
