participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	CC400	lh	region00343	566	368	1341	3.173	0.466	0.098	0.013	4	0.4	164	343	33.2032	4.9012	10.0457	44.4795	34.4338	6.7745
sub-20966	ses-2	CC400	lh	region00345	825	538	1716	2.902	0.350	0.098	0.016	5	0.5	165	345	28.6311	5.4560	9.7285	42.8493	33.1208	5.2476
sub-20966	ses-2	CC400	lh	region00346	409	280	959	2.710	0.331	0.095	0.015	5	0.3	166	346	27.7349	8.1110	10.3125	42.0134	31.7009	3.4194
sub-20966	ses-2	CC400	lh	region00350	150	96	354	3.430	0.735	0.119	0.023	2	0.1	167	350	29.1337	6.7773	15.1440	41.0251	25.8812	4.2987
sub-20966	ses-2	CC400	lh	region00351	864	598	1324	2.406	0.632	0.116	0.021	11	0.7	168	351	22.3059	7.2788	-4.4720	42.2849	46.7569	3.0645
sub-20966	ses-2	CC400	lh	region00352	374	237	779	3.041	0.536	0.083	0.010	2	0.2	169	352	25.9569	4.9943	17.4868	40.1453	22.6586	5.1973
sub-20966	ses-2	CC400	lh	region00353	468	319	601	1.960	0.525	0.132	0.024	5	0.5	170	353	22.4184	5.8599	9.5767	36.7735	27.1968	3.8257
sub-20966	ses-2	CC400	lh	region00355	322	224	771	2.706	0.328	0.125	0.019	4	0.3	171	355	26.3753	6.9576	-27.1569	37.0973	64.2542	3.7909
sub-20966	ses-2	CC400	lh	region00360	686	481	1165	2.381	0.305	0.116	0.022	10	0.7	172	360	27.3831	6.3490	0.6559	42.0452	41.3894	4.3130
sub-20966	ses-2	CC400	lh	region00362	757	480	1040	2.065	0.455	0.136	0.030	10	0.9	173	362	21.3664	6.6496	2.3859	40.8402	38.4544	3.2132
sub-20966	ses-2	CC400	lh	region00363	678	461	1112	2.807	0.288	0.102	0.016	4	0.5	174	363	30.8086	3.9908	12.8749	42.2478	29.3728	7.7199
sub-20966	ses-2	CC400	lh	region00366	345	232	1091	3.324	0.468	0.128	0.022	6	0.4	175	366	24.8782	5.9380	8.0782	41.1935	33.1153	4.1897
sub-20966	ses-2	CC400	lh	region00368	1196	793	1992	2.616	0.296	0.106	0.015	8	0.8	176	368	32.7770	4.9470	7.0181	42.9797	35.9616	6.6256
sub-20966	ses-2	CC400	lh	region00370	608	405	1319	3.151	0.455	0.114	0.017	5	0.5	177	370	31.7049	6.3595	17.3877	42.3702	24.9824	4.9854
sub-20966	ses-2	CC400	lh	region00371	418	301	978	3.218	0.385	0.121	0.022	4	0.4	178	371	31.2985	7.4176	3.2581	44.4847	41.2266	4.2195
sub-20966	ses-2	CC400	lh	region00374	621	388	1145	2.933	0.629	0.072	0.008	2	0.2	179	374	35.5899	3.3669	7.3593	44.7049	37.3456	10.5705
sub-20966	ses-2	CC400	lh	region00378	361	232	505	1.972	0.705	0.115	0.020	4	0.4	180	378	16.0089	5.8398	3.9084	27.2898	23.3815	2.7413
sub-20966	ses-2	CC400	lh	region00379	678	516	1386	2.528	0.363	0.135	0.028	10	0.8	181	379	31.1260	9.4435	-6.1598	46.1266	52.2864	3.2960
sub-20966	ses-2	CC400	lh	region00381	631	443	1091	2.416	0.411	0.111	0.021	7	0.4	182	381	26.5871	6.1338	2.6777	38.5222	35.8445	4.3345
sub-20966	ses-2	CC400	lh	region00385	506	374	1263	3.285	0.548	0.138	0.031	7	0.6	183	385	35.2695	9.4090	4.0304	53.5760	49.5457	3.7485
sub-20966	ses-2	CC400	lh	region00388	372	268	1156	3.835	0.447	0.105	0.017	3	0.3	184	388	34.6921	7.1399	12.4239	46.3581	33.9342	4.8589
sub-20966	ses-2	CC400	lh	region00389	86	52	159	2.425	0.301	0.102	0.013	1	0.1	185	389	21.7144	4.0582	15.1291	30.7862	15.6572	5.3507
sub-20966	ses-2	CC400	lh	region00392	493	383	1331	2.984	0.614	0.145	0.031	6	0.6	186	392	32.7619	7.0075	7.9820	45.2360	37.2540	4.6753
sub-20966	ses-2	CC400	lh	region00394	819	531	1551	3.244	0.514	0.074	0.015	6	0.4	187	394	29.0120	8.2901	-1.3454	43.9530	45.2984	3.4996
sub-20966	ses-2	CC400	lh	region00400	673	474	1394	2.629	0.287	0.123	0.019	12	0.5	188	400	30.3888	8.7117	9.1224	45.9116	36.7892	3.4883
sub-20966	ses-2	CC400	rh	region00002	765	539	1452	2.520	0.491	0.122	0.019	8	0.7	2	2	32.6694	5.9580	10.4273	45.3885	34.9612	5.4833
sub-20966	ses-2	CC400	rh	region00005	742	478	1601	2.999	0.363	0.102	0.018	7	0.6	3	5	27.4905	5.6604	14.3870	39.7397	25.3527	4.8566
sub-20966	ses-2	CC400	rh	region00008	645	440	1213	2.732	0.463	0.120	0.017	9	0.5	4	8	25.8014	5.9501	10.5025	38.4346	27.9321	4.3363
sub-20966	ses-2	CC400	rh	region00011	298	201	695	2.898	0.482	0.119	0.021	4	0.2	5	11	24.7436	7.2558	0.8846	37.9259	37.0413	3.4102
sub-20966	ses-2	CC400	rh	region00015	482	314	900	2.810	0.277	0.108	0.021	4	0.4	6	15	31.1401	5.3923	17.3626	42.7455	25.3829	5.7749
sub-20966	ses-2	CC400	rh	region00016	317	203	696	2.811	0.291	0.111	0.021	3	0.3	7	16	25.1494	4.2528	14.5026	33.1732	18.6706	5.9136
sub-20966	ses-2	CC400	rh	region00022	547	362	1021	3.055	0.395	0.123	0.021	5	0.5	8	22	27.8915	4.7051	8.3576	38.6452	30.2876	5.9279
sub-20966	ses-2	CC400	rh	region00023	494	339	938	2.585	0.463	0.097	0.016	4	0.4	9	23	23.8303	4.9407	12.2007	39.3692	27.1685	4.8232
sub-20966	ses-2	CC400	rh	region00026	424	274	839	2.709	0.272	0.106	0.020	5	0.3	10	26	27.9840	6.5104	13.3349	41.1080	27.7731	4.2984
sub-20966	ses-2	CC400	rh	region00029	515	348	960	2.962	0.326	0.103	0.020	3	0.4	11	29	34.4237	5.1956	13.1999	43.1850	29.9851	6.6256
sub-20966	ses-2	CC400	rh	region00031	436	318	866	2.561	0.472	0.155	0.027	10	0.5	12	31	30.0906	8.6458	3.4689	46.2310	42.7621	3.4804
sub-20966	ses-2	CC400	rh	region00034	553	375	1438	3.199	0.368	0.112	0.024	6	0.5	13	34	31.4187	6.4247	14.3145	43.2108	28.8963	4.8903
sub-20966	ses-2	CC400	rh	region00037	826	542	1205	2.549	0.397	0.098	0.016	4	0.6	14	37	26.5518	3.5437	12.2546	33.5298	21.2752	7.4926
sub-20966	ses-2	CC400	rh	region00038	437	319	923	2.786	0.506	0.158	0.034	12	0.5	15	38	27.4407	8.2939	4.2946	44.4867	40.1921	3.3085
sub-20966	ses-2	CC400	rh	region00040	743	467	987	2.263	0.574	0.070	0.009	2	0.3	16	40	21.1531	3.8926	12.0639	39.0743	27.0105	5.4342
sub-20966	ses-2	CC400	rh	region00044	287	210	560	2.883	0.651	0.125	0.027	3	0.3	17	44	36.2019	7.8175	6.3337	52.0619	45.7282	4.6309
sub-20966	ses-2	CC400	rh	region00046	671	437	1142	3.158	0.445	0.094	0.013	3	0.3	18	46	28.9813	3.6285	17.3587	37.2521	19.8934	7.9871
sub-20966	ses-2	CC400	rh	region00047	258	173	408	2.592	0.278	0.099	0.008	2	0.1	19	47	36.8989	5.1560	20.9489	45.7354	24.7865	7.1565
sub-20966	ses-2	CC400	rh	region00048	507	353	1174	3.019	0.488	0.121	0.020	6	0.4	20	48	31.0343	6.3571	8.0008	40.8527	32.8519	4.8818
sub-20966	ses-2	CC400	rh	region00052	1138	740	2234	3.185	0.427	0.107	0.015	11	0.8	21	52	31.4778	4.7560	15.5388	40.0424	24.5036	6.6186
sub-20966	ses-2	CC400	rh	region00053	266	180	703	3.433	0.490	0.100	0.022	2	0.2	22	53	32.9613	4.7768	7.8488	39.4976	31.6488	6.9003
sub-20966	ses-2	CC400	rh	region00054	339	203	639	2.616	0.658	0.081	0.012	2	0.1	23	54	18.3976	3.4219	11.1213	30.3934	19.2721	5.3764
sub-20966	ses-2	CC400	rh	region00055	3	3	11	3.010	0.136	0.025	0.003	0	0.0	24	55	26.7506	3.1652	24.2015	30.2935	6.0920	8.4514
sub-20966	ses-2	CC400	rh	region00056	402	241	1012	3.093	0.209	0.098	0.013	3	0.2	25	56	28.4785	4.7962	20.8687	38.4120	17.5433	5.9377
sub-20966	ses-2	CC400	rh	region00060	740	513	1500	2.933	0.371	0.108	0.019	6	0.6	26	60	35.4324	5.7674	-4.8939	46.5582	51.4521	6.1436
sub-20966	ses-2	CC400	rh	region00061	690	460	1306	2.616	0.315	0.088	0.010	5	0.3	27	61	29.2125	4.2958	16.2946	39.9961	23.7015	6.8003
sub-20966	ses-2	CC400	rh	region00062	879	542	1221	2.262	0.355	0.127	0.026	10	1.0	28	62	22.0179	5.4259	8.7925	35.9601	27.1677	4.0579
sub-20966	ses-2	CC400	rh	region00063	1073	598	1343	2.112	0.501	0.113	0.025	11	1.1	29	63	17.5509	5.7540	-0.7754	34.5412	35.3166	3.0502
sub-20966	ses-2	CC400	rh	region00064	606	400	1208	2.868	0.314	0.087	0.009	5	0.2	30	64	32.4291	5.5769	14.1538	43.8318	29.6780	5.8150
sub-20966	ses-2	CC400	rh	region00068	484	332	1053	2.861	0.507	0.117	0.018	4	0.4	31	68	30.9825	4.2641	20.1353	39.5013	19.3659	7.2658
sub-20966	ses-2	CC400	rh	region00069	519	331	1435	3.355	0.283	0.097	0.015	5	0.3	32	69	29.7190	5.5263	11.9612	43.5389	31.5778	5.3778
sub-20966	ses-2	CC400	rh	region00070	887	565	1597	2.766	0.658	0.107	0.013	8	0.5	33	70	25.6535	3.2393	14.7322	33.0080	18.2758	7.9194
sub-20966	ses-2	CC400	rh	region00071	42	27	93	3.101	0.683	0.047	0.005	0	0.0	34	71	28.7321	2.3193	21.6376	32.4570	10.8194	12.3882
sub-20966	ses-2	CC400	rh	region00075	768	512	1379	2.961	0.476	0.099	0.017	7	0.5	35	75	30.7232	6.2578	6.1836	40.5662	34.3826	4.9096
sub-20966	ses-2	CC400	rh	region00076	1116	760	1835	2.346	0.509	0.136	0.031	14	1.4	36	76	22.1965	4.7306	5.2578	34.5038	29.2459	4.6921
sub-20966	ses-2	CC400	rh	region00080	616	451	1273	2.737	0.491	0.134	0.031	7	0.9	37	80	34.3150	7.0351	-4.9912	49.1166	54.1078	4.8777
sub-20966	ses-2	CC400	rh	region00081	620	409	1092	2.526	0.593	0.084	0.017	4	0.3	38	81	24.8061	3.9775	12.9676	34.9112	21.9436	6.2366
sub-20966	ses-2	CC400	rh	region00084	215	151	393	2.956	0.310	0.141	0.028	3	0.3	39	84	37.0415	7.6384	10.5986	48.9697	38.3711	4.8494
sub-20966	ses-2	CC400	rh	region00089	308	221	760	2.817	0.425	0.131	0.028	4	0.3	40	89	27.5092	6.0740	14.2236	74.8401	60.6166	4.5290
sub-20966	ses-2	CC400	rh	region00092	813	540	1175	2.565	0.318	0.114	0.019	6	0.7	41	92	25.6743	6.1562	3.3409	37.2538	33.9130	4.1705
sub-20966	ses-2	CC400	rh	region00093	678	464	1301	2.731	0.404	0.111	0.021	6	0.6	42	93	33.3091	6.4165	13.0438	45.8040	32.7602	5.1912
sub-20966	ses-2	CC400	rh	region00096	628	383	877	2.611	0.299	0.098	0.018	5	0.4	43	96	34.5436	4.6656	11.0001	43.7551	32.7550	7.4040
sub-20966	ses-2	CC400	rh	region00098	3	1	2	1.488	0.185	0.210	0.031	0	0.0	44	98	13.2605	3.5933	9.1913	15.9975	6.8062	3.6903
sub-20966	ses-2	CC400	rh	region00099	330	234	731	2.664	1.029	0.119	0.026	6	0.4	45	99	27.6534	8.7557	-17.3661	45.3654	62.7316	3.1583
sub-20966	ses-2	CC400	rh	region00100	83	51	131	2.625	0.384	0.092	0.026	1	0.1	46	100	28.7119	9.6220	12.3213	46.6570	34.3357	2.9840
sub-20966	ses-2	CC400	rh	region00101	326	230	1145	3.788	0.449	0.112	0.024	3	0.4	47	101	29.2846	5.7087	16.0284	43.6832	27.6548	5.1298
sub-20966	ses-2	CC400	rh	region00103	533	362	998	2.926	0.303	0.102	0.021	3	0.5	48	103	33.5744	5.0345	17.8064	41.9870	24.1806	6.6688
sub-20966	ses-2	CC400	rh	region00105	685	448	1224	2.505	0.451	0.113	0.019	7	0.5	49	105	23.7963	4.6632	7.8374	36.0776	28.2402	5.1030
sub-20966	ses-2	CC400	rh	region00107	4	2	4	2.840	0.020	0.084	0.007	0	0.0	50	107	32.5586	1.1910	30.8702	33.5942	2.7240	27.3381
sub-20966	ses-2	CC400	rh	region00109	326	241	907	3.204	0.259	0.118	0.017	3	0.2	51	109	30.9912	7.6852	13.2821	44.0084	30.7263	4.0326
sub-20966	ses-2	CC400	rh	region00110	788	540	1429	2.780	0.425	0.115	0.023	8	0.7	52	110	28.4321	6.3015	-2.8005	38.0415	40.8420	4.5120
sub-20966	ses-2	CC400	rh	region00111	602	422	1414	3.106	0.535	0.109	0.016	5	0.5	53	111	27.8304	7.1648	1.9938	45.5770	43.5831	3.8843
sub-20966	ses-2	CC400	rh	region00113	622	419	1578	3.184	0.527	0.120	0.020	6	0.5	54	113	26.7271	4.3240	-0.6604	37.1066	37.7670	6.1811
sub-20966	ses-2	CC400	rh	region00115	629	408	1466	3.085	0.530	0.123	0.023	8	0.6	55	115	29.5737	4.6567	17.6717	41.6047	23.9330	6.3507
sub-20966	ses-2	CC400	rh	region00116	604	431	1790	3.528	0.408	0.131	0.025	7	0.6	56	116	33.3995	6.3169	6.0194	47.9857	41.9663	5.2873
sub-20966	ses-2	CC400	rh	region00121	404	264	679	2.804	0.412	0.090	0.018	2	0.2	57	121	35.1075	3.5767	23.6089	46.2143	22.6054	9.8155
sub-20966	ses-2	CC400	rh	region00124	965	636	1659	2.275	0.511	0.109	0.018	8	0.9	58	124	25.2337	5.8052	9.3708	38.6099	29.2390	4.3468
sub-20966	ses-2	CC400	rh	region00128	1074	683	1848	3.053	0.348	0.068	0.007	4	0.4	59	128	35.0502	3.9769	19.7172	43.5616	23.8443	8.8135
sub-20966	ses-2	CC400	rh	region00133	802	543	1934	3.053	0.323	0.110	0.021	10	0.6	60	133	28.5592	6.2249	8.8302	39.0764	30.2462	4.5879
sub-20966	ses-2	CC400	rh	region00135	465	330	1228	3.022	0.375	0.130	0.023	6	0.6	61	135	25.2522	5.6681	6.4702	38.4070	31.9368	4.4551
sub-20966	ses-2	CC400	rh	region00137	344	252	746	2.599	0.600	0.137	0.028	4	0.4	62	137	26.8827	7.3714	7.2183	40.7389	33.5206	3.6469
sub-20966	ses-2	CC400	rh	region00141	1015	717	2160	2.849	0.395	0.120	0.022	11	1.0	63	141	29.8297	6.9108	3.9650	46.2421	42.2771	4.3164
sub-20966	ses-2	CC400	rh	region00142	686	501	1690	2.909	0.441	0.141	0.026	12	0.7	64	142	32.8355	7.8755	6.4727	48.4341	41.9615	4.1693
sub-20966	ses-2	CC400	rh	region00143	366	233	738	3.313	0.441	0.092	0.013	2	0.2	65	143	36.1553	5.5498	20.0452	47.4090	27.3638	6.5147
sub-20966	ses-2	CC400	rh	region00146	877	559	1420	2.759	0.402	0.095	0.012	7	0.4	66	146	27.9629	4.5768	4.4711	38.7424	34.2713	6.1097
sub-20966	ses-2	CC400	rh	region00147	672	404	1072	2.727	0.328	0.105	0.018	5	0.5	67	147	25.2363	6.2024	12.7263	39.5800	26.8537	4.0688
sub-20966	ses-2	CC400	rh	region00149	313	217	550	2.583	0.525	0.092	0.011	2	0.1	68	149	34.1185	5.4733	7.7635	52.8490	45.0856	6.2336
sub-20966	ses-2	CC400	rh	region00150	394	280	890	2.977	0.476	0.124	0.021	3	0.4	69	150	29.6318	5.4874	16.6572	41.4217	24.7644	5.4000
sub-20966	ses-2	CC400	rh	region00151	901	560	1296	2.097	0.342	0.113	0.022	10	0.8	70	151	21.4910	4.0808	9.2737	31.4127	22.1390	5.2664
sub-20966	ses-2	CC400	rh	region00153	701	455	1703	3.010	0.292	0.104	0.014	6	0.5	71	153	31.6485	6.0767	16.8737	45.7970	28.9233	5.2082
sub-20966	ses-2	CC400	rh	region00155	463	310	1191	3.189	0.515	0.116	0.019	5	0.3	72	155	30.3127	5.1667	15.4724	46.1086	30.6362	5.8669
sub-20966	ses-2	CC400	rh	region00156	17	12	49	2.749	0.160	0.165	0.045	0	0.0	73	156	23.3042	3.5767	18.5673	29.7355	11.1682	6.5156
sub-20966	ses-2	CC400	rh	region00159	560	351	1159	2.831	0.312	0.098	0.015	4	0.4	74	159	23.9780	3.7368	13.6561	33.5514	19.8953	6.4167
sub-20966	ses-2	CC400	rh	region00162	724	478	1597	3.399	0.478	0.110	0.015	6	0.6	75	162	29.4670	5.9079	0.4166	41.9533	41.5367	4.9878
sub-20966	ses-2	CC400	rh	region00163	921	632	1168	2.082	0.543	0.119	0.026	9	0.9	76	163	18.1732	4.5871	-2.5895	29.3220	31.9115	3.9618
sub-20966	ses-2	CC400	rh	region00165	464	289	924	2.786	0.454	0.120	0.021	5	0.3	77	165	24.9181	3.3230	11.6212	33.9988	22.3775	7.4988
sub-20966	ses-2	CC400	rh	region00166	324	214	458	2.442	0.472	0.114	0.014	3	0.2	78	166	29.5965	4.4895	13.5357	36.8690	23.3332	6.5924
sub-20966	ses-2	CC400	rh	region00169	1033	640	1860	2.485	0.334	0.112	0.017	11	0.8	79	169	25.5782	3.7907	8.5926	33.8353	25.2427	6.7476
sub-20966	ses-2	CC400	rh	region00170	32	24	56	3.160	0.419	0.179	0.019	0	0.0	80	170	36.1424	3.7539	28.6232	44.6859	16.0626	9.6278
sub-20966	ses-2	CC400	rh	region00172	503	391	1192	2.708	0.519	0.168	0.034	13	0.6	81	172	29.2589	8.4221	6.0520	50.9539	44.9019	3.4741
sub-20966	ses-2	CC400	rh	region00174	682	461	1423	2.829	0.300	0.106	0.017	5	0.5	82	174	28.8700	4.9987	4.0567	39.5114	35.4547	5.7755
sub-20966	ses-2	CC400	rh	region00180	630	449	1369	2.737	0.729	0.124	0.026	9	0.6	83	180	22.5851	7.6346	3.6893	39.5501	35.8607	2.9583
sub-20966	ses-2	CC400	rh	region00183	574	367	906	2.361	0.342	0.084	0.012	3	0.2	84	183	24.7480	3.6466	13.4990	34.6088	21.1098	6.7865
sub-20966	ses-2	CC400	rh	region00184	265	183	561	3.018	0.306	0.113	0.015	2	0.1	85	184	35.6237	6.9342	17.8689	46.9189	29.0500	5.1374
sub-20966	ses-2	CC400	rh	region00185	1	1	1	1.808	0.000	0.013	0.003	0	0.0	86	185	32.5958	0.0000	32.5958	32.5958	0.0000	inf
sub-20966	ses-2	CC400	rh	region00190	687	482	1355	2.592	0.397	0.120	0.022	7	0.7	87	190	34.4290	6.4837	0.1771	45.3100	45.1329	5.3101
sub-20966	ses-2	CC400	rh	region00191	396	251	683	2.827	0.297	0.073	0.009	1	0.2	88	191	33.4111	3.4418	20.5544	40.3675	19.8131	9.7075
sub-20966	ses-2	CC400	rh	region00192	776	602	1677	2.627	0.401	0.151	0.029	15	1.1	89	192	29.6991	8.6832	-9.5396	44.4517	53.9914	3.4203
sub-20966	ses-2	CC400	rh	region00193	235	167	512	2.665	0.474	0.144	0.031	4	0.3	90	193	23.1963	6.7879	0.9976	41.4235	40.4259	3.4173
sub-20966	ses-2	CC400	rh	region00194	564	322	1035	2.466	0.325	0.109	0.013	5	0.4	91	194	24.1757	3.3256	15.2775	37.0001	21.7227	7.2695
sub-20966	ses-2	CC400	rh	region00196	60	39	185	2.938	0.786	0.071	0.022	0	0.0	92	196	20.7994	7.5654	-16.6414	30.8508	47.4922	2.7493
sub-20966	ses-2	CC400	rh	region00199	589	373	1039	2.610	0.338	0.104	0.013	6	0.3	93	199	30.0846	4.8556	19.2660	40.5258	21.2598	6.1959
sub-20966	ses-2	CC400	rh	region00200	881	606	1668	2.527	0.307	0.116	0.019	12	0.7	94	200	29.2293	6.8845	5.3420	42.1963	36.8543	4.2457
sub-20966	ses-2	CC400	rh	region00201	415	277	885	2.862	0.404	0.100	0.016	8	0.2	95	201	29.9579	8.1142	-9.6313	47.2154	56.8467	3.6920
sub-20966	ses-2	CC400	rh	region00205	319	218	870	3.438	0.612	0.115	0.029	4	0.3	96	205	28.9939	7.8591	3.3659	43.1049	39.7390	3.6892
sub-20966	ses-2	CC400	rh	region00207	733	522	1787	2.837	0.418	0.121	0.020	11	0.6	97	207	26.5946	5.2640	3.5346	39.4821	35.9475	5.0521
sub-20966	ses-2	CC400	rh	region00208	12	8	15	2.427	0.196	0.124	0.011	0	0.0	98	208	26.9338	2.2730	24.9052	32.4424	7.5372	11.8492
sub-20966	ses-2	CC400	rh	region00209	642	397	1577	3.201	0.389	0.097	0.014	8	0.4	99	209	30.5208	6.8846	0.7815	47.7655	46.9840	4.4332
sub-20966	ses-2	CC400	rh	region00212	668	466	1235	2.518	0.316	0.123	0.023	9	0.6	100	212	31.0588	7.1318	8.0224	43.1506	35.1282	4.3550
sub-20966	ses-2	CC400	rh	region00216	784	513	1198	2.261	0.358	0.105	0.018	7	0.6	101	216	29.3089	4.3796	13.8674	40.7125	26.8452	6.6922
sub-20966	ses-2	CC400	rh	region00218	1076	710	1617	2.674	0.350	0.109	0.021	8	0.9	102	218	27.8443	3.9058	12.2934	38.0941	25.8008	7.1291
sub-20966	ses-2	CC400	rh	region00220	695	423	984	2.095	0.454	0.067	0.008	3	0.2	103	220	21.4044	3.8930	11.8535	30.1083	18.2548	5.4982
sub-20966	ses-2	CC400	rh	region00222	536	360	1058	2.910	0.328	0.087	0.012	2	0.3	104	222	30.7018	3.5844	20.1128	38.7321	18.6192	8.5655
sub-20966	ses-2	CC400	rh	region00223	713	497	1387	2.775	0.370	0.123	0.026	6	0.8	105	223	29.7956	6.2570	12.4556	42.3039	29.8483	4.7620
sub-20966	ses-2	CC400	rh	region00224	670	438	1576	3.658	0.670	0.082	0.021	6	0.4	106	224	28.4990	9.6424	3.8501	45.1522	41.3021	2.9556
sub-20966	ses-2	CC400	rh	region00225	667	447	781	1.790	0.489	0.148	0.035	9	1.0	107	225	20.4146	5.0454	6.1872	31.0297	24.8426	4.0462
sub-20966	ses-2	CC400	rh	region00228	418	287	949	3.008	0.437	0.105	0.017	3	0.3	108	228	32.3135	5.2214	12.5059	41.0021	28.4962	6.1887
sub-20966	ses-2	CC400	rh	region00229	442	289	770	2.317	0.224	0.092	0.012	4	0.3	109	229	23.5585	4.2712	13.3367	34.4459	21.1092	5.5157
sub-20966	ses-2	CC400	rh	region00232	422	323	825	2.619	0.451	0.151	0.031	9	0.5	110	232	32.1345	8.8276	1.1918	47.8806	46.6888	3.6402
sub-20966	ses-2	CC400	rh	region00236	554	367	1810	3.678	0.596	0.094	0.013	4	0.3	111	236	29.6293	4.8466	12.8579	42.3373	29.4794	6.1134
sub-20966	ses-2	CC400	rh	region00239	240	169	394	2.184	1.065	0.134	0.024	4	0.3	112	239	26.7916	7.9404	6.4418	45.1604	38.7186	3.3741
sub-20966	ses-2	CC400	rh	region00240	849	574	1670	2.494	0.328	0.120	0.019	10	0.7	113	240	28.2709	5.1924	12.6100	42.5838	29.9738	5.4447
sub-20966	ses-2	CC400	rh	region00241	729	484	1362	2.732	0.320	0.107	0.018	7	0.6	114	241	30.7312	5.7239	14.1194	41.8290	27.7096	5.3690
sub-20966	ses-2	CC400	rh	region00242	58	35	108	3.107	0.676	0.086	0.021	0	0.0	115	242	27.4709	5.1108	9.0137	33.7919	24.7782	5.3751
sub-20966	ses-2	CC400	rh	region00244	354	211	728	3.207	0.497	0.079	0.011	1	0.2	116	244	21.5400	2.8146	15.6675	29.4657	13.7982	7.6531
sub-20966	ses-2	CC400	rh	region00245	10057	6193	2653	0.443	0.951	0.078	0.020	58	7.7	117	245	3.9170	10.3948	-54.8949	49.7114	104.6063	0.3768
sub-20966	ses-2	CC400	rh	region00246	765	482	1219	3.087	0.351	0.077	0.009	3	0.3	118	246	30.4442	6.5004	-2.5799	45.6970	48.2769	4.6834
sub-20966	ses-2	CC400	rh	region00248	868	583	1583	2.690	0.390	0.123	0.023	9	0.9	119	248	29.3823	4.6337	12.6753	39.3039	26.6286	6.3410
sub-20966	ses-2	CC400	rh	region00250	372	236	880	3.013	0.286	0.110	0.018	4	0.3	120	250	29.9765	4.5262	18.6591	40.2007	21.5417	6.6229
sub-20966	ses-2	CC400	rh	region00252	489	349	1124	2.931	0.432	0.135	0.029	6	0.6	121	252	26.7609	7.1062	4.8395	42.9954	38.1559	3.7659
sub-20966	ses-2	CC400	rh	region00255	402	292	1037	3.185	0.414	0.129	0.029	4	0.4	122	255	29.8639	6.4801	14.4919	46.2781	31.7862	4.6086
sub-20966	ses-2	CC400	rh	region00256	569	387	827	2.612	0.354	0.110	0.019	5	0.6	123	256	31.3742	6.4938	5.4229	42.2170	36.7941	4.8314
sub-20966	ses-2	CC400	rh	region00259	1054	684	1651	2.624	0.272	0.090	0.013	7	0.6	124	259	29.7627	4.5502	12.6179	38.4868	25.8689	6.5410
sub-20966	ses-2	CC400	rh	region00265	740	499	1823	2.867	0.378	0.118	0.019	9	0.7	125	265	29.9234	5.2413	15.3553	40.2778	24.9225	5.7091
sub-20966	ses-2	CC400	rh	region00267	182	118	497	3.385	0.331	0.081	0.012	1	0.1	126	267	29.8989	4.0056	21.2055	40.2660	19.0605	7.4643
sub-20966	ses-2	CC400	rh	region00269	678	431	962	2.108	0.361	0.115	0.021	6	0.6	127	269	21.6573	3.6608	10.8019	29.3545	18.5526	5.9160
sub-20966	ses-2	CC400	rh	region00270	796	484	1952	3.185	0.377	0.100	0.017	7	0.6	128	270	26.0528	4.0206	14.1849	37.7181	23.5333	6.4799
sub-20966	ses-2	CC400	rh	region00272	713	485	1411	2.742	0.462	0.118	0.023	7	0.8	129	272	28.8653	6.6293	4.3897	39.9053	35.5156	4.3542
sub-20966	ses-2	CC400	rh	region00273	700	484	1699	2.858	0.424	0.119	0.022	8	0.6	130	273	29.8603	6.3784	11.2830	44.9385	33.6555	4.6815
sub-20966	ses-2	CC400	rh	region00275	800	545	1611	2.695	0.371	0.119	0.023	9	0.8	131	275	28.6754	4.9905	10.7900	40.7565	29.9665	5.7460
sub-20966	ses-2	CC400	rh	region00277	543	367	996	2.876	0.468	0.106	0.018	5	0.4	132	277	32.2014	6.4825	2.2157	44.0214	41.8057	4.9674
sub-20966	ses-2	CC400	rh	region00281	557	319	1200	2.890	0.506	0.081	0.011	3	0.2	133	281	20.5187	4.1378	11.9222	32.2224	20.3002	4.9589
sub-20966	ses-2	CC400	rh	region00284	161	104	240	2.750	0.239	0.078	0.007	1	0.1	134	284	31.0739	2.7994	22.1664	36.4090	14.2426	11.1001
sub-20966	ses-2	CC400	rh	region00285	331	222	832	3.001	0.434	0.108	0.020	3	0.3	135	285	26.5341	8.0657	-18.5258	45.5318	64.0576	3.2897
sub-20966	ses-2	CC400	rh	region00286	199	133	239	1.726	0.559	0.130	0.037	3	0.2	136	286	17.6313	6.0594	2.9773	30.6382	27.6609	2.9098
sub-20966	ses-2	CC400	rh	region00287	699	479	1242	2.718	0.390	0.110	0.016	5	0.6	137	287	27.6225	3.7356	12.6762	36.5785	23.9023	7.3944
sub-20966	ses-2	CC400	rh	region00288	421	267	885	3.902	0.706	0.079	0.015	2	0.2	138	288	33.7745	6.5705	12.7969	47.4220	34.6251	5.1403
sub-20966	ses-2	CC400	rh	region00289	391	259	1212	3.511	0.392	0.115	0.016	3	0.3	139	289	27.9991	6.4128	8.5017	43.1537	34.6519	4.3661
