participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	gordon333dil	rh	R_Visual_37	687	475	752	1.948	0.324	0.128	0.030	6	0.9	134	261	22.6314	3.5195	8.7925	31.0297	22.2373	6.4303
sub-20966	ses-2	gordon333dil	rh	R_Visual_38	431	292	514	1.862	0.415	0.139	0.030	5	0.5	135	262	20.8555	3.3957	10.0507	28.1782	18.1275	6.1417
sub-20966	ses-2	gordon333dil	rh	R_Visual_39	365	238	530	2.322	0.462	0.121	0.026	3	0.4	136	263	21.5586	4.2860	11.1483	33.2619	22.1136	5.0301
sub-20966	ses-2	gordon333dil	rh	R_SMhand_19	1225	796	2155	2.444	0.408	0.098	0.016	11	0.8	137	282	28.7737	4.9985	9.3708	40.7125	31.3417	5.7565
sub-20966	ses-2	gordon333dil	rh	R_SMhand_20	785	501	899	1.707	0.373	0.102	0.014	7	0.5	138	283	20.4957	3.8296	12.3264	30.3934	18.0670	5.3519
sub-20966	ses-2	gordon333dil	rh	R_SMhand_21	1016	581	2227	3.066	0.559	0.088	0.015	7	0.6	139	284	19.8664	3.0669	11.1213	28.9967	17.8754	6.4777
sub-20966	ses-2	gordon333dil	rh	R_SMhand_22	496	333	705	2.114	0.391	0.083	0.011	2	0.3	140	285	26.0417	4.8458	12.2869	38.2127	25.9258	5.3741
sub-20966	ses-2	gordon333dil	rh	R_SMhand_23	199	120	506	3.213	0.349	0.091	0.016	1	0.2	141	286	22.7002	3.8824	16.2312	31.4419	15.2108	5.8470
sub-20966	ses-2	gordon333dil	rh	R_SMhand_24	287	184	534	3.047	0.210	0.098	0.017	1	0.2	142	287	27.8950	4.1119	17.6256	35.2551	17.6295	6.7840
sub-20966	ses-2	gordon333dil	rh	R_SMhand_25	743	421	1390	2.845	0.388	0.085	0.012	3	0.4	143	288	17.8297	3.4704	11.8535	27.9449	16.0914	5.1376
sub-20966	ses-2	gordon333dil	rh	R_SMhand_26	329	186	537	2.620	0.402	0.071	0.011	1	0.1	144	289	18.3862	3.2496	12.7263	29.0447	16.3185	5.6580
sub-20966	ses-2	gordon333dil	rh	R_SMhand_27	186	113	353	2.739	0.328	0.067	0.010	1	0.1	145	290	16.6605	2.3927	11.2273	23.3448	12.1176	6.9631
sub-20966	ses-2	gordon333dil	rh	R_SMhand_28	644	409	1118	2.861	0.299	0.102	0.019	5	0.4	146	291	27.8020	4.7329	17.5364	39.5800	22.0435	5.8742
sub-20966	ses-2	gordon333dil	rh	R_SMhand_29	331	217	504	2.562	0.326	0.098	0.010	2	0.2	147	292	24.9176	3.6538	15.6099	33.9043	18.2943	6.8196
sub-20966	ses-2	gordon333dil	rh	R_SMhand_30	552	368	1138	2.809	0.306	0.096	0.015	3	0.4	148	293	28.6809	4.6610	16.3241	39.5114	23.1872	6.1533
sub-20966	ses-2	gordon333dil	rh	R_SMhand_31	428	287	675	2.319	0.347	0.119	0.021	5	0.4	149	294	27.3398	4.5574	12.3750	37.0994	24.7244	5.9990
sub-20966	ses-2	gordon333dil	rh	R_SMhand_32	204	135	293	2.148	0.143	0.066	0.008	1	0.1	150	295	29.6907	4.1122	16.1346	35.4757	19.3411	7.2201
sub-20966	ses-2	gordon333dil	rh	R_SMhand_33	1032	656	1351	2.464	0.306	0.084	0.011	5	0.5	151	296	31.2887	3.8683	21.6908	41.4659	19.7751	8.0885
sub-20966	ses-2	gordon333dil	rh	R_SMhand_34	494	319	658	2.062	0.273	0.074	0.008	2	0.2	152	297	23.0746	3.6796	14.8545	31.8161	16.9616	6.2709
sub-20966	ses-2	gordon333dil	rh	R_SMhand_35	178	107	272	2.211	0.187	0.063	0.007	1	0.1	153	298	23.5695	2.2928	18.0291	29.9633	11.9342	10.2799
sub-20966	ses-2	gordon333dil	rh	R_SMhand_36	928	576	1101	1.948	0.424	0.095	0.015	6	0.6	154	299	20.6134	3.2917	9.6100	31.7078	22.0978	6.2622
sub-20966	ses-2	gordon333dil	rh	R_SMhand_37	376	220	673	2.582	0.209	0.096	0.011	3	0.2	155	300	24.6083	3.2473	18.3083	33.9434	15.6351	7.5782
sub-20966	ses-2	gordon333dil	rh	R_SMhand_38	417	272	705	2.504	0.226	0.085	0.009	2	0.2	156	301	30.8505	4.5182	19.2660	40.5258	21.2598	6.8280
sub-20966	ses-2	gordon333dil	rh	R_SMmouth_5	484	310	936	2.979	0.512	0.077	0.009	2	0.2	157	306	23.6881	2.9533	16.4490	30.6292	14.1802	8.0209
sub-20966	ses-2	gordon333dil	rh	R_SMmouth_6	485	290	905	2.712	0.346	0.077	0.012	3	0.2	158	307	21.3623	2.9858	13.6561	31.9021	18.2460	7.1546
sub-20966	ses-2	gordon333dil	rh	R_SMmouth_7	1258	811	1998	2.358	0.544	0.104	0.018	10	0.9	159	308	24.0952	3.5259	12.2007	33.9879	21.7872	6.8338
sub-20966	ses-2	gordon333dil	rh	R_SMmouth_8	284	177	345	1.806	0.361	0.050	0.005	1	0.1	160	309	23.3853	2.7510	14.8593	29.2644	14.4050	8.5008
sub-20966	ses-2	gordon333dil	rh	R_Auditory_13	316	202	495	3.254	0.420	0.080	0.011	1	0.1	161	322	29.4562	2.6720	17.3587	40.8535	23.4948	11.0241
sub-20966	ses-2	gordon333dil	rh	R_Auditory_14	391	258	583	3.031	0.430	0.104	0.016	2	0.3	162	323	29.8168	3.0714	20.0407	37.2521	17.2114	9.7078
sub-20966	ses-2	gordon333dil	rh	R_Auditory_15	694	423	1464	3.135	0.343	0.103	0.013	6	0.4	163	324	25.0734	3.7655	14.2313	35.6747	21.4434	6.6588
sub-20966	ses-2	gordon333dil	rh	R_Auditory_16	443	267	819	2.884	0.432	0.079	0.013	2	0.3	164	325	28.8948	6.1130	13.3060	37.7629	24.4569	4.7268
sub-20966	ses-2	gordon333dil	rh	R_Auditory_17	255	160	724	3.385	0.372	0.121	0.020	3	0.2	165	326	26.1990	4.1890	17.4914	36.0584	18.5670	6.2542
sub-20966	ses-2	gordon333dil	rh	R_Auditory_18	569	352	1134	2.956	0.305	0.094	0.016	4	0.3	166	327	27.4625	3.7855	14.1849	35.6952	21.5103	7.2547
sub-20966	ses-2	gordon333dil	rh	R_Auditory_19	304	202	524	3.092	0.371	0.122	0.019	2	0.3	167	328	28.9713	4.0863	11.5320	38.6452	27.1132	7.0899
sub-20966	ses-2	gordon333dil	rh	R_Auditory_20	132	92	304	2.885	0.269	0.132	0.024	1	0.2	168	329	23.7646	4.5422	8.3576	34.0278	25.6702	5.2320
sub-20966	ses-2	gordon333dil	rh	R_Auditory_21	308	183	692	3.020	0.331	0.105	0.026	3	0.2	169	330	25.9290	5.2757	11.6212	38.1458	26.5245	4.9148
sub-20966	ses-2	gordon333dil	rh	R_Auditory_22	486	330	990	3.099	0.536	0.107	0.015	4	0.3	170	331	30.6363	5.1816	4.8553	41.7003	36.8450	5.9125
sub-20966	ses-2	gordon333dil	rh	R_Auditory_23	81	53	111	2.983	0.341	0.083	0.006	0	0.0	171	332	33.6339	2.7294	26.5869	39.6333	13.0464	12.3229
sub-20966	ses-2	gordon333dil	rh	R_Auditory_24	879	556	2356	3.451	0.525	0.106	0.015	8	0.5	172	333	30.1001	4.9469	15.8053	42.6966	26.8913	6.0847
