participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	glasser	rh	R_STGa_ROI	262	186	1045	3.914	0.759	0.136	0.034	3	0.4	124	123	26.7598	7.9505	-11.2493	41.2827	52.5320	3.3658
sub-20966	ses-2	glasser	rh	R_PBelt_ROI	417	267	775	3.060	0.384	0.113	0.011	4	0.2	125	124	27.8288	3.6963	17.8423	37.4819	19.6396	7.5288
sub-20966	ses-2	glasser	rh	R_A5_ROI	808	516	2218	3.421	0.437	0.102	0.015	8	0.5	126	125	28.5631	4.7163	17.0440	42.6966	25.6526	6.0562
sub-20966	ses-2	glasser	rh	R_PHA1_ROI	341	222	857	3.301	0.362	0.092	0.013	3	0.2	127	126	29.8094	4.6961	8.2289	40.2660	32.0371	6.3476
sub-20966	ses-2	glasser	rh	R_PHA3_ROI	388	255	565	2.943	0.383	0.094	0.012	2	0.2	128	127	31.0616	2.3697	23.9620	37.6011	13.6392	13.1080
sub-20966	ses-2	glasser	rh	R_STSda_ROI	723	477	1407	3.206	0.390	0.087	0.012	4	0.4	129	128	33.8831	4.0365	16.1622	43.1049	26.9426	8.3943
sub-20966	ses-2	glasser	rh	R_STSdp_ROI	988	623	1563	3.038	0.402	0.086	0.012	6	0.5	130	129	33.9194	4.1995	18.3149	42.5150	24.2001	8.0769
sub-20966	ses-2	glasser	rh	R_STSvp_ROI	858	554	1727	3.074	0.438	0.096	0.014	6	0.5	131	130	33.7566	5.2347	15.5388	47.7655	32.2267	6.4487
sub-20966	ses-2	glasser	rh	R_TGd_ROI	1524	1053	4662	3.728	0.660	0.121	0.027	16	1.9	132	131	29.3440	8.1303	-7.1864	47.4220	54.6084	3.6092
sub-20966	ses-2	glasser	rh	R_TE1a_ROI	682	469	2142	3.363	0.303	0.115	0.022	8	0.6	133	132	30.4944	6.3322	14.3145	44.8130	30.4985	4.8158
sub-20966	ses-2	glasser	rh	R_TE1p_ROI	1018	670	2533	3.149	0.539	0.109	0.018	12	0.7	134	133	29.8823	5.8554	0.7815	46.1086	45.3271	5.1034
sub-20966	ses-2	glasser	rh	R_TE2a_ROI	1408	942	2726	2.910	0.470	0.107	0.018	12	1.0	135	134	31.7988	6.2702	6.2174	45.8953	39.6779	5.0714
sub-20966	ses-2	glasser	rh	R_TF_ROI	1182	790	2308	2.798	0.559	0.105	0.015	10	0.7	136	135	29.2779	5.5583	2.2157	41.2009	38.9852	5.2674
sub-20966	ses-2	glasser	rh	R_TE2p_ROI	861	568	1342	2.501	0.304	0.085	0.013	6	0.4	137	136	30.2385	5.0519	-4.2241	37.9753	42.1994	5.9856
sub-20966	ses-2	glasser	rh	R_PHT_ROI	749	511	1778	2.962	0.389	0.130	0.023	12	0.8	138	137	26.8545	6.1201	3.8007	37.9632	34.1625	4.3880
sub-20966	ses-2	glasser	rh	R_PH_ROI	1009	652	1733	2.579	0.311	0.095	0.015	9	0.6	139	138	27.5767	5.3400	10.7276	38.4868	27.7592	5.1642
sub-20966	ses-2	glasser	rh	R_TPOJ1_ROI	1286	836	2452	3.031	0.449	0.098	0.016	9	0.9	140	139	31.3891	4.9161	10.2031	41.5171	31.3140	6.3850
sub-20966	ses-2	glasser	rh	R_TPOJ2_ROI	749	485	1459	2.829	0.379	0.120	0.022	9	0.8	141	140	26.3650	5.2142	6.3877	39.4419	33.0542	5.0563
sub-20966	ses-2	glasser	rh	R_TPOJ3_ROI	475	295	763	2.510	0.245	0.111	0.018	5	0.3	142	141	29.3783	5.6442	15.2367	40.6850	25.4483	5.2051
sub-20966	ses-2	glasser	rh	R_DVT_ROI	612	402	911	2.588	0.418	0.103	0.017	5	0.5	143	142	27.1557	5.0985	8.7903	37.2538	28.4636	5.3262
sub-20966	ses-2	glasser	rh	R_PGp_ROI	723	501	1646	2.810	0.361	0.129	0.025	11	0.8	144	143	25.7580	5.1631	11.8183	38.0592	26.2410	4.9888
sub-20966	ses-2	glasser	rh	R_IP2_ROI	622	434	976	2.319	0.252	0.118	0.021	7	0.5	145	144	28.9790	6.1263	4.3897	41.5050	37.1152	4.7302
sub-20966	ses-2	glasser	rh	R_IP1_ROI	639	425	1060	2.750	0.517	0.105	0.013	6	0.4	146	145	28.4388	5.4974	11.5350	40.2084	28.6734	5.1732
sub-20966	ses-2	glasser	rh	R_IP0_ROI	465	318	735	2.630	0.333	0.121	0.019	5	0.4	147	146	29.2220	4.6007	16.0593	38.3281	22.2688	6.3516
sub-20966	ses-2	glasser	rh	R_PFop_ROI	393	251	921	2.910	0.432	0.125	0.021	5	0.4	148	147	30.3711	5.0296	16.4788	40.0689	23.5901	6.0385
sub-20966	ses-2	glasser	rh	R_PF_ROI	997	671	2098	2.953	0.467	0.113	0.019	10	0.9	149	148	30.4087	4.5259	10.4051	41.6047	31.1996	6.7189
sub-20966	ses-2	glasser	rh	R_PFm_ROI	1990	1377	4378	2.795	0.382	0.124	0.023	26	2.1	150	149	28.2263	6.6364	3.9650	46.2421	42.2771	4.2532
sub-20966	ses-2	glasser	rh	R_PGi_ROI	1613	1039	2813	2.809	0.322	0.088	0.014	11	1.0	151	150	31.8907	5.9688	6.3058	44.2699	37.9642	5.3429
sub-20966	ses-2	glasser	rh	R_PGs_ROI	887	650	2180	2.939	0.471	0.133	0.025	12	0.9	152	151	25.7095	6.2408	3.5346	39.8165	36.2819	4.1196
sub-20966	ses-2	glasser	rh	R_V6A_ROI	209	136	399	2.363	0.225	0.119	0.020	4	0.2	153	152	21.8828	5.7297	8.0652	33.3921	25.3270	3.8192
sub-20966	ses-2	glasser	rh	R_VMV1_ROI	358	227	666	2.691	0.342	0.084	0.012	3	0.2	154	153	24.5726	5.5435	4.0673	34.3401	30.2728	4.4327
sub-20966	ses-2	glasser	rh	R_VMV3_ROI	377	236	517	2.408	0.270	0.098	0.010	4	0.1	155	154	27.4264	4.9788	2.0131	34.5445	32.5313	5.5086
sub-20966	ses-2	glasser	rh	R_PHA2_ROI	287	186	427	2.706	0.261	0.072	0.006	1	0.1	156	155	30.3379	3.1577	21.0570	36.8761	15.8191	9.6075
sub-20966	ses-2	glasser	rh	R_V4t_ROI	281	163	618	2.795	0.217	0.108	0.022	3	0.3	157	156	22.2225	3.6418	14.1583	32.3267	18.1684	6.1020
sub-20966	ses-2	glasser	rh	R_FST_ROI	594	375	804	2.574	0.233	0.103	0.017	4	0.4	158	157	30.3959	4.2621	14.0114	37.8557	23.8443	7.1316
sub-20966	ses-2	glasser	rh	R_V3CD_ROI	350	227	579	2.491	0.222	0.087	0.012	2	0.2	159	158	28.3963	3.8127	13.2491	34.6088	21.3598	7.4477
sub-20966	ses-2	glasser	rh	R_LO3_ROI	310	212	574	2.504	0.466	0.132	0.024	5	0.3	160	159	24.4396	5.6805	7.8374	36.0776	28.2402	4.3024
sub-20966	ses-2	glasser	rh	R_VMV2_ROI	396	265	531	2.356	0.289	0.124	0.014	5	0.2	161	160	26.3073	5.8703	-3.0038	38.7424	41.7462	4.4814
sub-20966	ses-2	glasser	rh	R_31pd_ROI	390	253	625	2.564	0.337	0.114	0.018	4	0.3	162	161	29.4933	4.1252	13.8328	37.2185	23.3857	7.1496
sub-20966	ses-2	glasser	rh	R_31a_ROI	297	217	753	2.574	0.281	0.137	0.026	7	0.4	163	162	25.5584	7.3381	5.3420	40.2564	34.9144	3.4830
sub-20966	ses-2	glasser	rh	R_VVC_ROI	613	374	1440	3.171	0.441	0.095	0.017	7	0.4	164	163	24.5047	5.9763	3.1512	36.5861	33.4349	4.1003
sub-20966	ses-2	glasser	rh	R_25_ROI	245	182	611	3.253	0.517	0.128	0.028	4	0.2	165	164	26.8917	8.6403	4.2946	45.3067	41.0120	3.1123
sub-20966	ses-2	glasser	rh	R_s32_ROI	347	240	625	2.498	0.285	0.123	0.021	7	0.2	166	165	29.9578	6.4035	6.6058	42.5752	35.9693	4.6784
sub-20966	ses-2	glasser	rh	R_pOFC_ROI	581	392	1059	2.948	0.635	0.117	0.032	9	0.6	167	166	27.8110	10.3835	-1.2628	44.0299	45.2926	2.6784
sub-20966	ses-2	glasser	rh	R_PoI1_ROI	429	273	728	3.517	0.467	0.071	0.011	1	0.2	168	167	27.2973	6.7526	-2.5799	44.4720	47.0519	4.0425
sub-20966	ses-2	glasser	rh	R_Ig_ROI	188	125	346	3.078	0.409	0.109	0.022	1	0.2	169	168	25.6446	4.6774	8.3576	34.0278	25.6702	5.4826
sub-20966	ses-2	glasser	rh	R_FOP5_ROI	543	364	874	2.703	0.306	0.112	0.019	6	0.4	170	169	30.4338	6.9082	6.1609	38.6645	32.5036	4.4054
sub-20966	ses-2	glasser	rh	R_p10p_ROI	799	569	1591	2.604	0.415	0.126	0.030	10	1.0	171	170	32.1055	6.9966	-3.1833	46.0654	49.2488	4.5887
sub-20966	ses-2	glasser	rh	R_p47r_ROI	754	547	1408	2.556	0.469	0.127	0.022	10	0.7	172	171	31.5172	7.8250	-5.5178	42.5174	48.0353	4.0277
sub-20966	ses-2	glasser	rh	R_TGv_ROI	840	593	2584	3.457	0.385	0.113	0.016	8	0.7	173	172	29.3717	6.7635	9.9845	46.0864	36.1019	4.3427
sub-20966	ses-2	glasser	rh	R_MBelt_ROI	302	193	552	2.951	0.457	0.093	0.012	2	0.1	174	173	28.2787	5.2673	14.2313	36.8354	22.6041	5.3687
sub-20966	ses-2	glasser	rh	R_LBelt_ROI	277	187	507	3.023	0.392	0.110	0.018	2	0.2	175	174	26.1635	2.7914	20.4438	33.6188	13.1751	9.3728
sub-20966	ses-2	glasser	rh	R_A4_ROI	637	377	1549	3.136	0.339	0.099	0.017	7	0.4	176	175	26.5132	4.5461	14.1849	36.8807	22.6959	5.8321
sub-20966	ses-2	glasser	rh	R_STSva_ROI	689	455	1205	2.883	0.315	0.074	0.008	3	0.3	177	176	35.5200	5.4739	14.3556	45.0559	30.7003	6.4889
sub-20966	ses-2	glasser	rh	R_TE1m_ROI	731	458	1851	3.190	0.449	0.112	0.019	9	0.6	178	177	29.4592	6.2192	11.9612	40.6322	28.6711	4.7368
sub-20966	ses-2	glasser	rh	R_PI_ROI	375	230	542	3.108	0.421	0.059	0.005	1	0.1	179	178	36.8413	3.9519	27.3187	46.1761	18.8573	9.3224
sub-20966	ses-2	glasser	rh	R_a32pr_ROI	386	249	580	3.001	0.289	0.095	0.017	2	0.2	180	179	36.1796	3.4730	20.6569	43.1850	22.5281	10.4174
sub-20966	ses-2	glasser	rh	R_p24_ROI	346	274	1125	3.121	0.275	0.128	0.023	4	0.4	181	180	27.3152	6.9312	-4.8939	42.6557	47.5496	3.9409
