participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	CC400	lh	region00343	665	437	1647	3.253	0.624	0.084	0.011	4	0.4	164	343	33.3402	6.0631	8.9432	46.5511	37.6079	5.4989
sub-20855	ses-1	CC400	lh	region00345	1445	922	3228	3.018	0.476	0.100	0.017	12	1.0	165	345	27.2002	5.8281	12.1000	39.0001	26.9001	4.6671
sub-20855	ses-1	CC400	lh	region00346	473	339	1426	3.181	0.600	0.120	0.024	6	0.5	166	346	29.3990	6.1835	-2.7916	41.3485	44.1400	4.7544
sub-20855	ses-1	CC400	lh	region00350	172	113	417	3.512	0.371	0.129	0.019	3	0.1	167	350	27.9959	6.1847	16.2455	39.3474	23.1018	4.5266
sub-20855	ses-1	CC400	lh	region00351	1196	811	1778	2.408	0.465	0.102	0.018	8	0.9	168	351	22.9397	7.8044	-70.1914	42.0362	112.2276	2.9393
sub-20855	ses-1	CC400	lh	region00352	446	294	1139	3.656	0.391	0.115	0.026	4	0.4	169	352	24.6189	7.2816	13.6540	40.3360	26.6820	3.3810
sub-20855	ses-1	CC400	lh	region00353	780	506	1025	2.003	0.309	0.109	0.017	8	0.5	170	353	24.0865	6.0301	5.7567	35.2414	29.4848	3.9944
sub-20855	ses-1	CC400	lh	region00355	330	241	762	2.564	0.374	0.132	0.022	6	0.3	171	355	27.1347	6.0344	3.5544	41.8919	38.3375	4.4967
sub-20855	ses-1	CC400	lh	region00360	690	454	1357	2.548	0.412	0.104	0.018	7	0.4	172	360	28.4717	4.3338	13.8074	39.4356	25.6282	6.5696
sub-20855	ses-1	CC400	lh	region00362	743	488	1146	2.168	0.442	0.117	0.021	7	0.7	173	362	22.0811	5.3832	6.8916	34.8635	27.9720	4.1019
sub-20855	ses-1	CC400	lh	region00363	1025	673	1644	2.880	0.490	0.093	0.015	6	0.6	174	363	30.8759	4.4848	9.7904	41.4697	31.6793	6.8846
sub-20855	ses-1	CC400	lh	region00366	353	231	1216	3.942	0.516	0.095	0.019	4	0.2	175	366	27.6020	5.9393	8.0006	38.8147	30.8140	4.6474
sub-20855	ses-1	CC400	lh	region00368	1138	780	2031	2.758	0.389	0.102	0.020	11	0.8	176	368	31.1801	5.7799	3.7367	41.0362	37.2996	5.3946
sub-20855	ses-1	CC400	lh	region00370	645	411	1605	3.284	0.365	0.088	0.014	4	0.4	177	370	30.5427	6.1257	11.1393	41.1747	30.0354	4.9860
sub-20855	ses-1	CC400	lh	region00371	399	271	1154	3.881	0.477	0.104	0.016	2	0.3	178	371	32.3370	5.8190	18.8776	44.3179	25.4403	5.5571
sub-20855	ses-1	CC400	lh	region00374	720	490	1748	3.158	0.668	0.102	0.016	7	0.5	179	374	33.1467	6.1381	13.4274	43.7618	30.3345	5.4002
sub-20855	ses-1	CC400	lh	region00377	1	1	2	3.115	0.000	0.023	0.014	0	0.0	180	377	25.0690	0.0000	25.0690	25.0690	0.0000	inf
sub-20855	ses-1	CC400	lh	region00378	441	299	559	1.759	0.599	0.113	0.026	4	0.5	181	378	17.6710	5.8540	2.2588	30.4029	28.1440	3.0186
sub-20855	ses-1	CC400	lh	region00379	1175	775	2390	2.804	0.381	0.097	0.015	10	0.7	182	379	30.8960	7.8320	3.0138	44.1166	41.1028	3.9448
sub-20855	ses-1	CC400	lh	region00381	841	575	1433	2.496	0.244	0.099	0.015	7	0.5	183	381	28.7937	5.0452	10.9883	38.1209	27.1327	5.7072
sub-20855	ses-1	CC400	lh	region00385	650	461	1466	3.249	0.610	0.129	0.025	9	0.7	184	385	33.7324	8.4690	6.3483	47.5540	41.2057	3.9831
sub-20855	ses-1	CC400	lh	region00388	442	334	1649	3.856	0.598	0.144	0.031	8	0.6	185	388	31.4727	7.0252	10.4099	47.1915	36.7816	4.4799
sub-20855	ses-1	CC400	lh	region00389	91	58	177	2.487	0.205	0.089	0.017	1	0.1	186	389	21.1606	5.0038	12.2185	29.2668	17.0483	4.2289
sub-20855	ses-1	CC400	lh	region00392	564	400	1527	3.148	0.496	0.124	0.024	7	0.6	187	392	31.1255	7.5163	9.1345	43.3869	34.2525	4.1410
sub-20855	ses-1	CC400	lh	region00394	881	559	1920	3.642	0.918	0.061	0.010	2	0.4	188	394	30.1588	8.1826	3.6071	43.0437	39.4366	3.6857
sub-20855	ses-1	CC400	lh	region00400	1131	741	2018	2.730	0.303	0.096	0.017	10	0.8	189	400	31.5449	7.5892	7.7976	43.7438	35.9462	4.1566
sub-20855	ses-1	CC400	rh	region00002	871	597	1605	2.732	0.414	0.105	0.017	9	0.7	2	2	34.5666	7.7048	-0.9588	44.2274	45.1862	4.4864
sub-20855	ses-1	CC400	rh	region00005	888	577	2100	3.061	0.394	0.099	0.016	9	0.6	3	5	28.8338	6.8197	4.8576	39.7648	34.9072	4.2280
sub-20855	ses-1	CC400	rh	region00008	829	561	1637	2.708	0.329	0.107	0.015	9	0.5	4	8	26.2625	5.6027	9.2486	36.5356	27.2870	4.6875
sub-20855	ses-1	CC400	rh	region00011	439	289	927	2.998	0.803	0.136	0.023	8	0.4	5	11	25.2412	7.4218	4.1363	38.7292	34.5929	3.4010
sub-20855	ses-1	CC400	rh	region00015	877	578	1646	2.885	0.316	0.091	0.013	6	0.6	6	15	33.0380	6.7584	5.8600	43.8776	38.0176	4.8885
sub-20855	ses-1	CC400	rh	region00016	362	253	945	2.987	0.320	0.134	0.024	5	0.4	7	16	25.7665	6.5442	6.7672	39.6064	32.8392	3.9373
sub-20855	ses-1	CC400	rh	region00022	801	543	1576	3.304	0.468	0.121	0.019	8	0.8	8	22	28.7612	6.3786	10.0287	40.1344	30.1057	4.5090
sub-20855	ses-1	CC400	rh	region00023	658	436	1424	2.932	0.568	0.100	0.019	6	0.5	9	23	24.1018	5.6547	13.1828	40.6962	27.5134	4.2622
sub-20855	ses-1	CC400	rh	region00026	418	279	1016	3.040	0.351	0.112	0.017	6	0.2	10	26	27.2690	5.8069	12.0813	39.2892	27.2079	4.6960
sub-20855	ses-1	CC400	rh	region00029	591	407	1310	3.336	0.314	0.116	0.017	6	0.4	11	29	34.7258	8.1475	11.0727	47.1700	36.0973	4.2621
sub-20855	ses-1	CC400	rh	region00031	532	369	1396	2.923	0.428	0.122	0.020	8	0.5	12	31	31.5472	6.1167	14.2923	45.7393	31.4471	5.1576
sub-20855	ses-1	CC400	rh	region00034	726	495	1911	3.209	0.557	0.096	0.014	11	0.5	13	34	35.2639	6.6655	3.7283	46.8725	43.1442	5.2905
sub-20855	ses-1	CC400	rh	region00037	745	504	1112	2.602	0.328	0.116	0.016	7	0.6	14	37	26.7341	4.6075	9.6385	36.0363	26.3978	5.8023
sub-20855	ses-1	CC400	rh	region00038	471	307	1026	3.332	0.575	0.110	0.016	4	0.3	15	38	36.1598	5.6740	12.4403	45.5164	33.0761	6.3729
sub-20855	ses-1	CC400	rh	region00040	840	523	1305	2.590	0.715	0.092	0.015	6	0.5	16	40	22.0535	5.1778	11.7049	36.6512	24.9463	4.2592
sub-20855	ses-1	CC400	rh	region00044	455	302	911	3.069	0.689	0.099	0.016	3	0.3	17	44	36.8273	6.0223	20.0461	50.9942	30.9481	6.1152
sub-20855	ses-1	CC400	rh	region00046	920	610	1599	3.123	0.469	0.101	0.016	6	0.6	18	46	27.5231	5.9762	10.4147	42.3307	31.9160	4.6054
sub-20855	ses-1	CC400	rh	region00047	276	174	422	2.250	0.913	0.128	0.017	4	0.2	19	47	33.9528	6.2213	0.0000	44.8599	44.8599	5.4575
sub-20855	ses-1	CC400	rh	region00048	791	540	1670	3.028	0.464	0.107	0.020	7	0.7	20	48	34.4230	6.7999	-2.7800	44.5300	47.3100	5.0623
sub-20855	ses-1	CC400	rh	region00052	1265	833	2425	3.254	0.432	0.099	0.013	8	0.8	21	52	34.3645	5.9179	7.7852	44.1513	36.3661	5.8069
sub-20855	ses-1	CC400	rh	region00053	330	224	871	3.336	0.790	0.107	0.018	2	0.3	22	53	32.3305	6.4444	11.0438	45.5816	34.5378	5.0168
sub-20855	ses-1	CC400	rh	region00054	428	253	787	2.658	0.618	0.078	0.009	3	0.2	23	54	19.8173	3.3758	13.3065	31.2725	17.9661	5.8704
sub-20855	ses-1	CC400	rh	region00055	7	2	16	3.379	0.263	0.101	0.026	0	0.0	24	55	15.7004	4.0579	9.8374	20.7652	10.9278	3.8691
sub-20855	ses-1	CC400	rh	region00056	467	284	1350	3.455	0.254	0.104	0.018	4	0.3	25	56	26.6797	6.4648	10.4143	39.9509	29.5365	4.1269
sub-20855	ses-1	CC400	rh	region00060	844	583	1989	3.217	0.582	0.108	0.021	6	0.7	26	60	34.3480	6.8474	15.1244	45.4324	30.3080	5.0162
sub-20855	ses-1	CC400	rh	region00061	858	579	1584	2.542	0.353	0.110	0.017	8	0.7	27	61	28.1806	5.4512	8.9320	39.3740	30.4419	5.1696
sub-20855	ses-1	CC400	rh	region00062	1110	748	1765	2.343	0.401	0.134	0.028	12	1.3	28	62	24.6025	5.4045	3.8387	38.0718	34.2331	4.5522
sub-20855	ses-1	CC400	rh	region00063	1406	884	1630	1.737	0.417	0.118	0.021	16	1.4	29	63	19.3957	6.0080	-0.3184	35.5288	35.8472	3.2283
sub-20855	ses-1	CC400	rh	region00064	628	418	1959	3.519	0.444	0.114	0.022	7	0.5	30	64	26.6352	6.7152	9.8070	41.4789	31.6719	3.9664
sub-20855	ses-1	CC400	rh	region00068	653	445	1345	2.821	0.328	0.114	0.019	7	0.4	31	68	31.1739	5.7821	12.4200	41.7407	29.3206	5.3914
sub-20855	ses-1	CC400	rh	region00069	723	504	2018	3.491	0.483	0.098	0.016	7	0.5	32	69	32.6886	7.1106	2.2790	45.0163	42.7373	4.5972
sub-20855	ses-1	CC400	rh	region00070	897	588	1590	2.718	0.339	0.114	0.017	8	0.7	33	70	28.7158	4.4684	10.2979	38.2133	27.9154	6.4264
sub-20855	ses-1	CC400	rh	region00071	41	28	88	2.784	0.686	0.072	0.020	0	0.0	34	71	28.7178	5.6798	12.1143	34.8621	22.7478	5.0561
sub-20855	ses-1	CC400	rh	region00075	827	537	1563	3.228	0.717	0.073	0.009	3	0.3	35	75	32.7883	4.8215	7.6695	43.2914	35.6219	6.8004
sub-20855	ses-1	CC400	rh	region00076	1240	819	2228	2.526	0.589	0.128	0.026	15	1.3	36	76	23.0894	6.0914	1.8035	37.6670	35.8635	3.7905
sub-20855	ses-1	CC400	rh	region00080	672	479	1227	2.544	0.434	0.134	0.027	13	0.8	37	80	31.4385	8.6457	0.8927	46.2809	45.3883	3.6363
sub-20855	ses-1	CC400	rh	region00081	895	581	1512	2.639	0.571	0.094	0.014	7	0.5	38	81	26.4512	6.2968	7.2741	40.7845	33.5104	4.2007
sub-20855	ses-1	CC400	rh	region00084	281	192	607	2.796	0.683	0.107	0.020	3	0.2	39	84	34.8457	6.3446	10.9546	45.0706	34.1161	5.4922
sub-20855	ses-1	CC400	rh	region00089	348	240	1033	3.680	0.337	0.115	0.020	3	0.3	40	89	28.2586	7.0364	13.1264	40.3779	27.2515	4.0161
sub-20855	ses-1	CC400	rh	region00092	699	473	1057	2.680	0.399	0.115	0.019	6	0.6	41	92	27.1479	6.1968	-0.3176	36.6658	36.9834	4.3809
sub-20855	ses-1	CC400	rh	region00093	974	639	2056	3.029	0.522	0.097	0.017	7	0.6	42	93	33.4354	6.1139	13.9841	44.1438	30.1598	5.4688
sub-20855	ses-1	CC400	rh	region00096	1045	718	2439	2.828	0.482	0.117	0.021	14	0.9	43	96	31.0263	6.6529	8.5444	43.3648	34.8204	4.6636
sub-20855	ses-1	CC400	rh	region00098	2	1	1	1.304	0.009	0.373	0.041	0	0.0	44	98	15.6999	4.5783	12.4625	18.9373	6.4747	3.4292
sub-20855	ses-1	CC400	rh	region00099	568	394	1223	2.774	0.773	0.113	0.020	6	0.5	45	99	27.1773	6.8401	6.8803	38.6723	31.7920	3.9733
sub-20855	ses-1	CC400	rh	region00100	94	51	160	2.810	0.412	0.093	0.021	1	0.1	46	100	25.0782	5.9125	15.8492	40.5100	24.6608	4.2416
sub-20855	ses-1	CC400	rh	region00101	485	324	1373	3.390	0.588	0.096	0.016	9	0.3	47	101	33.6976	7.1858	10.9490	46.8129	35.8640	4.6895
sub-20855	ses-1	CC400	rh	region00103	624	437	1233	2.996	0.315	0.108	0.017	5	0.5	48	103	33.0440	6.5879	2.8051	44.9570	42.1519	5.0159
sub-20855	ses-1	CC400	rh	region00105	752	497	1485	2.690	0.438	0.112	0.019	8	0.7	49	105	27.5681	5.3500	10.3777	37.0560	26.6782	5.1529
sub-20855	ses-1	CC400	rh	region00107	5	3	6	2.795	0.081	0.118	0.019	0	0.0	50	107	31.4527	0.9342	30.1081	32.6678	2.5597	33.6695
sub-20855	ses-1	CC400	rh	region00109	218	141	456	3.082	0.380	0.143	0.022	3	0.3	51	109	35.1292	6.7150	18.0005	49.5609	31.5605	5.2314
sub-20855	ses-1	CC400	rh	region00110	1097	736	2350	2.952	0.409	0.104	0.018	13	0.8	52	110	30.3624	6.1487	-1.8071	40.2613	42.0684	4.9380
sub-20855	ses-1	CC400	rh	region00111	464	307	1269	3.358	0.637	0.114	0.023	5	0.4	53	111	26.0018	6.8221	8.9562	39.9480	30.9918	3.8114
sub-20855	ses-1	CC400	rh	region00113	693	525	1826	3.052	0.626	0.159	0.039	12	1.0	54	113	24.4220	7.3087	-0.5029	53.9771	54.4800	3.3415
sub-20855	ses-1	CC400	rh	region00115	757	533	2007	3.176	0.441	0.123	0.021	11	0.7	55	115	28.6112	7.1073	7.4116	40.2690	32.8573	4.0256
sub-20855	ses-1	CC400	rh	region00116	704	489	2020	3.434	0.526	0.127	0.022	10	0.7	56	116	31.6097	7.6660	8.0766	43.9149	35.8384	4.1233
sub-20855	ses-1	CC400	rh	region00121	654	441	1333	2.998	0.476	0.104	0.021	5	0.6	57	121	32.2141	5.8744	11.7001	44.5678	32.8677	5.4838
sub-20855	ses-1	CC400	rh	region00124	1069	687	1706	2.299	0.500	0.111	0.019	10	0.8	58	124	25.3621	5.1152	1.9512	37.2958	35.3447	4.9582
sub-20855	ses-1	CC400	rh	region00128	1295	857	2374	3.164	0.395	0.092	0.013	8	0.8	59	128	33.9238	5.6046	1.0701	45.4771	44.4070	6.0529
sub-20855	ses-1	CC400	rh	region00133	829	585	2136	3.006	0.335	0.111	0.019	11	0.6	60	133	29.7996	6.2658	-3.7403	40.6057	44.3460	4.7559
sub-20855	ses-1	CC400	rh	region00135	499	365	1219	2.733	0.408	0.119	0.021	7	0.4	61	135	25.4087	6.7968	7.5624	39.1502	31.5878	3.7383
sub-20855	ses-1	CC400	rh	region00137	522	349	1101	2.786	0.754	0.111	0.020	6	0.4	62	137	29.2189	6.8054	3.7680	43.9240	40.1560	4.2935
sub-20855	ses-1	CC400	rh	region00141	1163	808	2398	2.822	0.386	0.116	0.021	13	1.2	63	141	29.4717	6.7108	0.3763	41.0633	40.6870	4.3917
sub-20855	ses-1	CC400	rh	region00142	766	561	2030	3.265	0.500	0.116	0.023	8	0.6	64	142	34.5891	7.7274	8.5742	47.8238	39.2496	4.4761
sub-20855	ses-1	CC400	rh	region00143	354	241	920	3.452	0.504	0.082	0.010	1	0.2	65	143	36.9528	3.1537	24.9858	43.2208	18.2351	11.7171
sub-20855	ses-1	CC400	rh	region00146	772	492	1528	3.223	0.381	0.087	0.013	5	0.4	66	146	29.9538	5.4231	4.5941	41.8223	37.2282	5.5234
sub-20855	ses-1	CC400	rh	region00147	604	361	1358	3.181	0.352	0.079	0.009	3	0.3	67	147	24.2880	5.2557	11.7950	36.7382	24.9431	4.6212
sub-20855	ses-1	CC400	rh	region00149	386	243	665	2.717	0.472	0.063	0.005	1	0.1	68	149	35.9692	3.4512	16.4869	44.7087	28.2218	10.4222
sub-20855	ses-1	CC400	rh	region00150	385	281	1148	3.486	0.513	0.128	0.026	3	0.5	69	150	26.9585	7.5925	10.7922	40.1553	29.3632	3.5507
sub-20855	ses-1	CC400	rh	region00151	1044	678	1529	2.175	0.515	0.133	0.029	14	1.3	70	151	21.7272	5.1239	8.5034	35.2786	26.7752	4.2404
sub-20855	ses-1	CC400	rh	region00153	846	570	1944	3.119	0.478	0.101	0.017	7	0.5	71	153	33.6537	5.3198	15.4213	44.0252	28.6038	6.3261
sub-20855	ses-1	CC400	rh	region00155	822	553	2079	3.356	0.466	0.115	0.019	9	0.6	72	155	31.5858	6.3800	11.0426	43.5244	32.4818	4.9508
sub-20855	ses-1	CC400	rh	region00156	20	11	73	3.964	0.139	0.153	0.023	0	0.0	73	156	25.5418	3.4922	21.9329	35.8644	13.9315	7.3140
sub-20855	ses-1	CC400	rh	region00159	674	416	1525	3.068	0.441	0.097	0.017	4	0.5	74	159	26.4185	6.7545	15.4016	41.2104	25.8088	3.9112
sub-20855	ses-1	CC400	rh	region00162	866	582	2031	3.478	0.525	0.092	0.013	5	0.5	75	162	28.9720	5.7344	6.4435	41.1932	34.7497	5.0523
sub-20855	ses-1	CC400	rh	region00163	1211	821	1563	2.209	0.542	0.117	0.025	9	1.4	76	163	18.1278	5.4781	1.3023	32.8986	31.5962	3.3092
sub-20855	ses-1	CC400	rh	region00165	598	372	1356	3.108	0.568	0.101	0.015	5	0.3	77	165	26.9185	4.8784	13.3948	39.4834	26.0886	5.5179
sub-20855	ses-1	CC400	rh	region00166	303	205	600	3.251	0.572	0.128	0.019	3	0.3	78	166	30.3199	8.8927	2.9378	45.2329	42.2951	3.4095
sub-20855	ses-1	CC400	rh	region00169	1018	701	2150	2.675	0.406	0.121	0.023	13	0.9	79	169	26.8932	5.0721	10.5182	37.5471	27.0289	5.3022
sub-20855	ses-1	CC400	rh	region00170	33	22	58	3.136	0.573	0.067	0.010	0	0.0	80	170	32.0962	7.2686	20.0317	44.7962	24.7646	4.4157
sub-20855	ses-1	CC400	rh	region00172	611	456	1487	2.648	0.501	0.133	0.026	11	0.7	81	172	31.0516	7.1881	9.2627	43.8746	34.6119	4.3198
sub-20855	ses-1	CC400	rh	region00174	639	432	1318	2.948	0.396	0.117	0.020	6	0.6	82	174	29.3430	6.3050	15.0780	42.0441	26.9660	4.6540
sub-20855	ses-1	CC400	rh	region00180	885	629	1951	2.822	0.620	0.125	0.026	12	0.9	83	180	24.0893	7.7040	-0.2491	38.0241	38.2732	3.1268
sub-20855	ses-1	CC400	rh	region00183	677	443	1071	2.376	0.336	0.118	0.021	6	0.6	84	183	24.8376	5.5450	6.6726	35.5192	28.8466	4.4793
sub-20855	ses-1	CC400	rh	region00184	216	139	351	2.698	0.501	0.141	0.019	4	0.2	85	184	36.3292	7.6233	0.0000	47.7280	47.7280	4.7656
sub-20855	ses-1	CC400	rh	region00185	3	3	0	0.000	0.000	0.036	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20855	ses-1	CC400	rh	region00190	581	416	1531	3.128	0.474	0.125	0.022	8	0.5	87	190	32.2105	7.7655	10.2476	44.1245	33.8768	4.1479
sub-20855	ses-1	CC400	rh	region00191	495	326	956	3.102	0.345	0.091	0.013	3	0.3	88	191	34.3332	5.0665	17.3178	41.7841	24.4663	6.7765
sub-20855	ses-1	CC400	rh	region00192	1066	737	2112	2.733	0.419	0.114	0.025	16	1.0	89	192	33.8483	6.4770	11.0492	45.8227	34.7735	5.2259
sub-20855	ses-1	CC400	rh	region00193	229	157	559	2.959	0.386	0.121	0.019	2	0.2	90	193	27.4821	5.8379	2.6791	38.6303	35.9512	4.7076
sub-20855	ses-1	CC400	rh	region00194	761	500	1780	2.869	0.452	0.120	0.019	9	0.6	91	194	26.0483	5.0591	13.4292	37.9827	24.5535	5.1488
sub-20855	ses-1	CC400	rh	region00196	56	32	143	2.676	1.007	0.091	0.027	0	0.1	92	196	21.3981	10.1489	0.0000	33.7389	33.7389	2.1084
sub-20855	ses-1	CC400	rh	region00199	820	575	1642	2.661	0.367	0.097	0.014	8	0.5	93	199	30.5485	5.5898	11.1872	41.3648	30.1775	5.4651
sub-20855	ses-1	CC400	rh	region00200	1023	710	2006	2.751	0.340	0.113	0.020	11	0.9	94	200	30.0331	7.1409	2.6460	41.3916	38.7456	4.2058
sub-20855	ses-1	CC400	rh	region00201	400	273	1149	3.611	0.410	0.113	0.027	5	0.4	95	201	27.0488	6.9854	-0.1893	41.6945	41.8838	3.8722
sub-20855	ses-1	CC400	rh	region00205	522	340	1395	3.421	0.474	0.063	0.009	4	0.2	96	205	32.9429	6.5161	2.6555	42.7790	40.1236	5.0556
sub-20855	ses-1	CC400	rh	region00207	858	587	2437	3.196	0.479	0.110	0.019	11	0.7	97	207	27.8733	5.5292	6.6463	40.1522	33.5059	5.0411
sub-20855	ses-1	CC400	rh	region00208	22	13	28	2.652	0.199	0.049	0.006	0	0.0	98	208	30.2941	4.5759	22.4082	37.8108	15.4027	6.6204
sub-20855	ses-1	CC400	rh	region00209	853	563	2351	3.490	0.442	0.118	0.020	12	0.7	99	209	30.3405	6.9729	9.5016	44.4462	34.9445	4.3512
sub-20855	ses-1	CC400	rh	region00212	1040	717	2120	2.773	0.414	0.113	0.019	11	0.9	100	212	33.3429	7.4697	3.7899	44.1726	40.3826	4.4637
sub-20855	ses-1	CC400	rh	region00216	793	517	1697	2.718	0.358	0.113	0.020	8	0.7	101	216	28.0478	4.3385	11.2439	39.3276	28.0837	6.4649
sub-20855	ses-1	CC400	rh	region00218	1019	673	1681	2.717	0.272	0.103	0.018	7	0.8	102	218	29.6708	3.9169	10.8353	39.0389	28.2036	7.5751
sub-20855	ses-1	CC400	rh	region00220	923	569	1474	2.350	0.609	0.085	0.013	6	0.6	103	220	22.0431	4.8881	3.0422	37.5098	34.4676	4.5095
sub-20855	ses-1	CC400	rh	region00222	716	461	1226	2.713	0.400	0.086	0.009	5	0.3	104	222	31.1351	5.0334	14.0386	42.1193	28.0807	6.1857
sub-20855	ses-1	CC400	rh	region00223	878	573	1759	3.052	0.391	0.089	0.014	6	0.6	105	223	32.0291	5.9798	9.0824	42.5314	33.4491	5.3562
sub-20855	ses-1	CC400	rh	region00224	728	461	2067	3.844	0.865	0.053	0.008	2	0.2	106	224	32.8069	5.6410	6.9862	42.3008	35.3146	5.8158
sub-20855	ses-1	CC400	rh	region00225	761	507	956	1.932	0.397	0.134	0.026	11	0.9	107	225	22.3967	6.4047	6.3739	37.2441	30.8703	3.4969
sub-20855	ses-1	CC400	rh	region00228	581	398	1432	3.367	0.585	0.112	0.019	6	0.6	108	228	36.1278	4.5521	19.5373	45.0644	25.5270	7.9366
sub-20855	ses-1	CC400	rh	region00229	526	336	919	2.362	0.272	0.095	0.013	5	0.3	109	229	22.7984	2.8974	11.9398	30.6151	18.6753	7.8685
sub-20855	ses-1	CC400	rh	region00232	496	366	1159	3.263	0.724	0.142	0.026	7	0.6	110	232	36.0594	7.8908	6.5796	47.7787	41.1990	4.5698
sub-20855	ses-1	CC400	rh	region00236	624	420	1705	3.344	0.455	0.094	0.015	5	0.3	111	236	29.4519	6.0800	11.0425	42.0372	30.9947	4.8440
sub-20855	ses-1	CC400	rh	region00239	292	190	493	2.274	0.954	0.101	0.013	3	0.2	112	239	28.6942	7.7773	0.0000	43.2115	43.2115	3.6895
sub-20855	ses-1	CC400	rh	region00240	1111	739	2213	2.653	0.357	0.098	0.015	10	0.7	113	240	28.3683	5.0785	13.2142	40.9670	27.7528	5.5860
sub-20855	ses-1	CC400	rh	region00241	734	500	1513	2.937	0.399	0.090	0.012	4	0.5	114	241	32.3623	5.0599	13.3531	42.4580	29.1049	6.3958
sub-20855	ses-1	CC400	rh	region00242	59	41	121	2.868	0.737	0.116	0.027	1	0.0	115	242	25.3383	8.2174	3.6613	35.2986	31.6373	3.0835
sub-20855	ses-1	CC400	rh	region00244	449	283	989	3.319	0.425	0.095	0.019	3	0.4	116	244	23.7167	4.0477	14.4154	35.1667	20.7513	5.8593
sub-20855	ses-1	CC400	rh	region00245	10194	6230	2916	0.423	0.995	0.074	0.017	55	6.7	117	245	3.4247	9.3630	-76.6193	50.3019	126.9212	0.3658
sub-20855	ses-1	CC400	rh	region00246	1003	645	1862	3.118	0.656	0.096	0.014	7	0.7	118	246	28.1785	7.0800	8.5549	42.5369	33.9821	3.9800
sub-20855	ses-1	CC400	rh	region00248	1110	734	1973	2.755	0.397	0.106	0.019	10	0.9	119	248	29.0398	6.2719	4.6330	38.0726	33.4395	4.6302
sub-20855	ses-1	CC400	rh	region00250	561	376	1459	3.104	0.372	0.120	0.019	8	0.5	120	250	29.6595	5.5897	17.2339	42.4394	25.2055	5.3061
sub-20855	ses-1	CC400	rh	region00252	742	497	1704	2.969	0.594	0.122	0.020	8	0.7	121	252	27.1410	6.3730	7.3893	39.8584	32.4691	4.2588
sub-20855	ses-1	CC400	rh	region00255	514	357	1432	3.429	0.416	0.132	0.024	6	0.6	122	255	27.4812	7.3709	7.8896	42.7310	34.8414	3.7283
sub-20855	ses-1	CC400	rh	region00256	630	418	1029	2.780	0.331	0.102	0.019	4	0.5	123	256	32.1555	5.5963	8.1300	42.6197	34.4897	5.7458
sub-20855	ses-1	CC400	rh	region00259	1121	751	1999	2.589	0.451	0.110	0.022	13	0.9	124	259	28.9836	6.4282	7.9654	41.4245	33.4591	4.5088
sub-20855	ses-1	CC400	rh	region00265	1031	710	2426	2.970	0.443	0.094	0.015	10	0.6	125	265	32.2284	5.8222	8.9642	42.6514	33.6871	5.5354
sub-20855	ses-1	CC400	rh	region00267	195	126	473	3.277	0.322	0.079	0.010	1	0.1	126	267	32.1243	3.2588	21.1552	38.5936	17.4384	9.8579
sub-20855	ses-1	CC400	rh	region00269	902	611	1523	2.347	0.435	0.133	0.023	11	1.0	127	269	23.5908	4.1797	8.8721	35.8633	26.9911	5.6442
sub-20855	ses-1	CC400	rh	region00270	1009	618	2471	3.217	0.535	0.099	0.014	8	0.6	128	270	29.5917	5.0410	15.7721	43.1543	27.3823	5.8702
sub-20855	ses-1	CC400	rh	region00272	703	480	1586	2.946	0.509	0.133	0.026	10	0.8	129	272	29.5637	7.1282	0.6465	41.4937	40.8472	4.1474
sub-20855	ses-1	CC400	rh	region00273	687	497	1785	2.937	0.466	0.129	0.023	11	0.7	130	273	31.0030	6.8128	0.7067	43.7266	43.0199	4.5507
sub-20855	ses-1	CC400	rh	region00275	904	611	2034	2.862	0.517	0.127	0.025	13	0.8	131	275	26.4745	5.7629	0.5517	38.6871	38.1355	4.5939
sub-20855	ses-1	CC400	rh	region00277	407	270	727	3.195	0.406	0.088	0.017	1	0.3	132	277	36.0575	3.7224	14.7185	43.1118	28.3933	9.6865
sub-20855	ses-1	CC400	rh	region00281	583	324	1322	3.198	0.608	0.077	0.010	3	0.2	133	281	19.9992	3.6297	13.8421	32.2395	18.3974	5.5098
sub-20855	ses-1	CC400	rh	region00284	174	109	286	3.000	0.286	0.057	0.005	0	0.0	134	284	34.0702	3.9293	22.7889	40.9009	18.1120	8.6708
sub-20855	ses-1	CC400	rh	region00285	330	218	1050	3.445	0.400	0.103	0.019	4	0.2	135	285	22.8144	3.6022	15.5429	32.1859	16.6430	6.3335
sub-20855	ses-1	CC400	rh	region00286	260	168	412	2.293	0.472	0.136	0.029	3	0.3	136	286	17.8888	5.7368	5.4994	33.9640	28.4646	3.1183
sub-20855	ses-1	CC400	rh	region00287	701	456	1073	2.421	0.273	0.111	0.019	6	0.5	137	287	27.3299	4.9547	13.0095	36.5022	23.4927	5.5160
sub-20855	ses-1	CC400	rh	region00288	478	293	1024	3.661	0.802	0.058	0.010	1	0.1	138	288	33.0195	5.6877	16.0914	44.6859	28.5944	5.8054
