participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	916	614	1548	2.921	0.594	0.107	0.018	6	0.8	20	19	28.2724	5.0001	10.4147	40.1449	29.7302	5.6544
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	635	407	1585	3.367	0.374	0.101	0.016	5	0.4	21	20	29.8467	5.3526	4.8051	39.4834	34.6783	5.5761
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	832	550	1759	3.207	0.491	0.109	0.017	7	0.6	22	21	31.1237	6.2770	12.5689	42.4394	29.8705	4.9583
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1840	1193	3424	2.738	0.629	0.097	0.015	14	1.1	23	22	24.0638	4.2516	13.1828	40.5897	27.4069	5.6600
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	487	315	802	2.862	0.303	0.096	0.012	4	0.3	24	23	33.1493	5.1873	11.8190	44.1965	32.3775	6.3905
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1258	828	2569	2.741	0.402	0.098	0.015	12	0.8	25	24	27.9827	5.2994	3.0422	37.9827	34.9405	5.2804
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	996	626	1792	2.704	0.625	0.110	0.018	8	0.8	26	25	22.8684	4.2816	9.7784	36.2360	26.4576	5.3411
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	724	462	1715	3.417	0.422	0.086	0.014	4	0.4	27	26	27.1367	5.7606	13.5793	38.7604	25.1811	4.7108
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	922	586	1155	1.989	0.461	0.092	0.018	5	0.6	28	27	21.9549	3.3839	13.0403	31.4775	18.4372	6.4880
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	547	356	920	2.568	0.276	0.091	0.013	3	0.4	29	28	30.7123	3.5462	20.9882	38.7799	17.7916	8.6606
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1511	838	3123	3.226	0.431	0.068	0.008	5	0.5	30	29	19.2363	2.8768	11.7950	31.6277	19.8327	6.6866
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	813	516	1113	2.178	0.384	0.118	0.021	7	0.8	31	30	23.7354	5.6075	5.3274	37.4047	32.0773	4.2328
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1174	770	2145	2.926	0.369	0.084	0.012	5	0.7	32	31	29.4197	4.8198	16.5464	42.0441	25.4977	6.1039
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1001	642	1688	2.403	0.423	0.104	0.017	7	0.7	33	32	25.1195	5.0288	9.0970	35.4943	26.3973	4.9952
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1754	1019	3772	3.105	0.643	0.087	0.014	12	1.0	34	33	20.8056	3.7708	9.3023	33.1817	23.8795	5.5176
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	750	478	729	1.621	0.230	0.071	0.007	3	0.2	35	34	21.8151	3.6091	9.8538	30.4929	20.6390	6.0444
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2780	1873	5127	2.689	0.460	0.103	0.019	30	2.0	36	35	30.2749	6.2777	3.9674	41.4245	37.4571	4.8226
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1705	1115	3151	2.782	0.280	0.101	0.016	15	1.2	37	36	29.6415	4.9691	10.8353	39.8425	29.0072	5.9651
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	960	657	1974	2.774	0.416	0.109	0.017	10	0.6	38	37	31.4054	5.5238	11.1872	41.3648	30.1775	5.6854
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	767	522	1852	2.911	0.438	0.109	0.017	7	0.6	39	38	30.4557	5.8036	11.7639	40.7421	28.9782	5.2477
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	996	645	1477	2.538	0.299	0.087	0.012	6	0.6	40	39	31.1826	4.1281	14.9769	41.6501	26.6732	7.5537
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	814	540	1549	2.517	0.351	0.104	0.015	10	0.5	41	40	26.9625	6.2539	-5.2539	42.3256	47.5795	4.3113
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	579	373	818	2.572	0.246	0.106	0.017	4	0.4	42	41	29.9557	3.6379	17.5777	38.4571	20.8794	8.2343
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1201	785	2013	2.487	0.312	0.097	0.017	10	0.7	43	42	27.8041	4.8522	11.4447	36.9018	25.4571	5.7302
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1106	745	2505	2.812	0.485	0.124	0.019	15	0.9	44	43	27.2745	5.3088	0.5517	39.1091	38.5575	5.1376
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1103	726	2198	2.653	0.397	0.122	0.021	12	1.1	45	44	27.9137	5.2041	1.9512	39.3740	37.4228	5.3638
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1066	689	1805	2.835	0.376	0.086	0.014	5	0.7	46	45	32.2671	5.0142	16.8119	42.6503	25.8385	6.4351
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	829	562	1817	2.961	0.385	0.103	0.016	6	0.6	47	46	30.8091	5.4542	13.3531	42.4580	29.1049	5.6487
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1564	1030	3618	3.275	0.437	0.097	0.015	11	1.1	48	47	32.4314	6.0180	15.1917	41.7841	26.5924	5.3890
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1229	814	2785	3.273	0.351	0.105	0.017	14	0.8	49	48	31.9359	6.1912	6.4232	43.4353	37.0120	5.1583
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	980	633	2153	3.192	0.404	0.105	0.016	10	0.7	50	49	29.8240	6.9807	4.8576	42.2871	37.4295	4.2723
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1934	1341	3992	2.868	0.406	0.106	0.015	17	1.3	51	50	31.3078	5.2029	12.4200	42.3801	29.9601	6.0174
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	724	457	1826	3.197	0.379	0.106	0.017	7	0.5	52	51	26.4138	6.1142	10.4143	38.2874	27.8731	4.3201
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	695	424	1791	3.734	0.861	0.052	0.007	1	0.2	53	52	33.5553	4.8005	18.5443	42.3008	23.7565	6.9900
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1535	981	3640	3.420	0.733	0.080	0.013	10	0.7	54	53	29.3189	6.8960	8.5549	43.1639	34.6091	4.2516
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	964	604	1561	3.084	0.664	0.076	0.009	3	0.4	55	54	33.6616	3.5303	15.4325	43.2914	27.8590	9.5351
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2099	1370	4981	3.459	0.496	0.094	0.016	13	1.4	56	55	29.7656	5.7878	6.4435	41.1796	34.7360	5.1428
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1102	733	2232	3.060	0.387	0.094	0.016	9	0.7	57	56	32.3268	6.5645	2.8051	44.7043	41.8992	4.9245
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1495	1018	2629	2.746	0.300	0.100	0.017	11	1.1	58	57	31.5137	5.5464	5.6495	42.6197	36.9702	5.6818
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1118	796	2904	3.210	0.563	0.141	0.033	16	1.4	59	58	25.7642	7.6495	-0.5029	53.9771	54.4800	3.3681
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2229	1619	5141	3.036	0.617	0.120	0.022	32	2.1	60	59	32.8558	10.3625	-9.3425	54.5992	63.9416	3.1706
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1596	1107	4373	3.384	0.480	0.116	0.023	20	1.5	61	60	28.9102	7.9130	-0.1893	45.6669	45.8562	3.6535
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1559	1139	3949	2.953	0.556	0.134	0.030	30	1.9	62	61	31.6305	8.9209	-5.1753	52.0178	57.1931	3.5456
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1626	1116	4931	3.664	0.861	0.100	0.022	15	1.3	63	62	29.7472	8.6202	0.0000	47.5944	47.5944	3.4509
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1754	1204	4251	3.143	0.514	0.111	0.020	21	1.4	64	63	30.7561	7.4604	-8.9796	45.2329	54.2125	4.1226
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1166	749	2467	2.739	1.015	0.109	0.029	18	1.1	65	64	23.8024	9.5628	-34.2082	39.8043	74.0125	2.4891
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	949	661	2425	3.108	0.470	0.137	0.029	17	1.1	66	65	26.9969	7.3357	0.3763	40.2690	39.8927	3.6802
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	811	566	1734	2.877	0.514	0.132	0.022	10	0.8	67	66	29.9425	6.4447	8.4484	41.4937	33.0453	4.6461
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1226	804	2008	2.643	0.320	0.079	0.009	7	0.5	68	67	29.5373	4.5404	9.2486	39.4565	30.2079	6.5055
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1724	1175	4401	3.310	0.539	0.114	0.021	20	1.4	69	68	30.6842	6.9772	5.3294	44.9075	39.5781	4.3978
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	594	393	1500	3.808	0.486	0.078	0.016	2	0.4	70	69	31.8582	5.5251	14.1867	41.5516	27.3648	5.7661
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2510	1745	5476	2.849	0.516	0.115	0.020	31	2.2	71	70	32.9852	6.6751	8.9582	50.9942	42.0360	4.9415
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1599	1169	3510	2.689	0.456	0.130	0.025	28	1.7	72	71	31.6196	8.5114	1.6650	46.2809	44.6160	3.7150
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2411	1643	4938	2.821	0.468	0.113	0.021	30	2.1	73	72	33.2232	6.8292	3.8216	45.8227	42.0011	4.8649
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2554	1735	5730	2.972	0.477	0.101	0.019	22	1.9	74	73	31.7889	6.1409	4.1491	43.8776	39.7285	5.1766
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2300	1559	4605	2.803	0.464	0.104	0.018	20	1.7	75	74	34.0713	7.0928	-4.2729	45.2854	49.5582	4.8037
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1205	822	2849	2.968	0.449	0.110	0.018	14	0.8	76	75	31.8365	6.0550	8.5444	43.2691	34.7247	5.2578
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1759	1175	3707	2.913	0.453	0.099	0.017	14	1.3	77	76	30.0709	6.7051	5.8600	44.0252	38.1652	4.4848
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	794	546	1516	2.697	0.304	0.129	0.019	11	0.7	78	77	26.5660	6.1663	5.2058	37.7670	32.5611	4.3083
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1043	698	1405	1.973	0.907	0.109	0.016	11	0.7	79	78	25.8897	6.8624	0.0000	43.9240	43.9240	3.7727
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	530	346	574	1.708	0.815	0.126	0.015	8	0.4	80	79	29.1907	10.5733	0.0000	47.7280	47.7280	2.7608
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1057	734	2254	3.160	0.350	0.110	0.016	9	0.8	81	80	34.9109	7.0290	11.0727	47.1326	36.0599	4.9667
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1213	858	3650	3.581	0.460	0.124	0.022	11	1.3	82	81	27.8168	6.9701	10.7922	40.3779	29.5857	3.9909
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1020	723	2262	2.781	0.403	0.122	0.021	15	0.8	83	82	27.1952	6.9993	7.3893	39.8584	32.4691	3.8854
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1853	1206	4082	2.930	0.473	0.098	0.017	15	1.4	84	83	30.3234	5.8437	11.5071	41.0633	29.5561	5.1890
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1227	828	3108	3.064	0.502	0.111	0.019	15	1.0	85	84	26.8843	6.0889	6.6463	39.7306	33.0843	4.4153
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2039	1382	5857	3.357	0.593	0.091	0.014	28	1.2	86	85	33.8960	7.2067	2.6555	46.8725	44.2170	4.7034
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2912	1958	7249	3.359	0.541	0.106	0.019	30	2.4	87	86	34.1983	6.6795	-2.7800	46.0671	48.8471	5.1199
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2323	1483	4529	3.176	0.404	0.078	0.011	11	1.2	88	87	33.6911	5.0086	1.0701	45.0894	44.0193	6.7266
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1304	876	3140	3.330	0.421	0.093	0.013	11	0.8	89	88	33.3415	6.5043	9.5016	45.4771	35.9755	5.1261
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1241	833	2153	3.104	0.395	0.107	0.015	8	1.0	90	89	33.2863	5.9371	4.6780	44.1513	39.4733	5.6065
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2014	1449	5158	3.021	0.484	0.116	0.020	27	1.6	91	90	30.0187	6.7828	-3.7403	42.8043	46.5446	4.4257
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2452	1631	5326	2.985	0.646	0.104	0.018	31	1.9	92	91	32.7104	8.4362	-5.7550	46.7231	52.4781	3.8774
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1138	768	2613	3.236	0.439	0.099	0.017	9	0.7	93	92	35.4285	6.2615	10.7315	49.0655	38.3340	5.6581
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	261	159	397	2.840	0.556	0.155	0.024	6	0.3	94	93	34.6778	8.8439	0.0000	49.5609	49.5609	3.9211
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2706	1883	7534	3.335	0.598	0.122	0.022	32	2.6	95	94	32.2795	7.7608	8.0766	47.8238	39.7472	4.1593
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1861	1261	4843	3.339	0.495	0.119	0.022	20	1.7	96	95	30.4559	7.1242	7.8896	42.8692	34.9796	4.2750
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1569	1039	3328	3.064	0.435	0.096	0.016	10	1.1	97	96	33.0082	6.2119	15.5493	44.1438	28.5945	5.3137
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	646	420	1136	3.038	0.402	0.085	0.013	2	0.4	98	97	34.1939	3.8761	18.7405	41.3443	22.6038	8.8217
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1017	699	1939	2.874	0.496	0.111	0.018	9	0.8	99	98	27.4047	6.0489	2.3584	37.9434	35.5850	4.5306
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2634	1746	5513	2.952	0.524	0.116	0.021	29	2.3	100	99	28.6716	6.8934	-1.2799	42.5179	43.7977	4.1593
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1307	895	2528	2.630	0.442	0.115	0.023	15	1.1	101	100	26.9970	6.5855	1.3084	40.9670	39.6586	4.0995
