participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	CC200	rh	region00113	1480	1052	3152	2.694	0.480	0.125	0.025	22	1.6	59	113	32.9201	6.9262	3.8216	45.8227	42.0011	4.7530
sub-20855	ses-1	CC200	rh	region00115	1368	879	3037	3.002	0.444	0.098	0.015	10	0.8	60	115	27.4114	7.1051	6.7672	42.1193	35.3521	3.8580
sub-20855	ses-1	CC200	rh	region00119	1770	1163	4791	3.451	0.407	0.115	0.020	19	1.4	61	119	28.2345	5.9853	4.8051	43.1639	38.3589	4.7173
sub-20855	ses-1	CC200	rh	region00123	819	529	1804	3.351	0.479	0.087	0.014	4	0.5	62	123	28.0257	5.9452	14.7409	43.9048	29.1639	4.7140
sub-20855	ses-1	CC200	rh	region00124	780	521	1691	3.017	0.593	0.112	0.019	7	0.7	63	124	34.5881	6.4935	14.2923	50.9942	36.7019	5.3266
sub-20855	ses-1	CC200	rh	region00127	1145	757	2601	3.139	0.431	0.101	0.018	9	1.0	64	127	30.1229	7.1528	14.4407	44.0252	29.5845	4.2114
sub-20855	ses-1	CC200	rh	region00128	1700	1157	3720	2.961	0.413	0.111	0.018	19	1.3	65	128	29.7433	6.8183	4.8576	41.7407	36.8831	4.3623
sub-20855	ses-1	CC200	rh	region00130	129	79	266	2.192	1.310	0.097	0.028	1	0.1	66	130	18.3848	12.1864	0.0000	33.8086	33.8086	1.5086
sub-20855	ses-1	CC200	rh	region00132	1317	861	1992	2.499	0.325	0.086	0.011	8	0.6	67	132	28.9180	4.0499	9.2486	36.9018	27.6532	7.1405
sub-20855	ses-1	CC200	rh	region00133	33	22	40	2.467	0.269	0.103	0.011	0	0.0	68	133	37.3856	1.8624	33.9935	40.8562	6.8627	20.0738
sub-20855	ses-1	CC200	rh	region00134	1352	820	2778	3.079	0.447	0.084	0.011	7	0.7	69	134	25.6218	6.5077	11.7950	42.0441	30.2490	3.9372
sub-20855	ses-1	CC200	rh	region00137	1573	1019	3270	3.310	0.783	0.080	0.012	7	0.8	70	137	29.8388	6.6770	6.9862	42.5369	35.5508	4.4689
sub-20855	ses-1	CC200	rh	region00138	1794	1179	3401	2.819	0.484	0.123	0.022	20	1.7	71	138	26.9784	6.0154	1.8035	41.4830	39.6796	4.4849
sub-20855	ses-1	CC200	rh	region00139	1221	871	3284	3.183	0.553	0.120	0.024	16	1.0	72	139	32.9135	7.4986	8.5742	45.9086	37.3344	4.3893
sub-20855	ses-1	CC200	rh	region00140	1599	1059	3557	3.211	0.529	0.089	0.013	15	0.9	73	140	36.3328	4.9018	13.3046	46.8725	33.5679	7.4122
sub-20855	ses-1	CC200	rh	region00142	1404	924	2134	2.249	0.458	0.129	0.026	16	1.5	74	142	22.9035	4.8808	9.2782	35.2786	26.0004	4.6926
sub-20855	ses-1	CC200	rh	region00143	1873	1227	3134	2.711	0.350	0.097	0.016	15	1.3	75	143	30.1678	4.8693	6.6554	41.4245	34.7691	6.1955
sub-20855	ses-1	CC200	rh	region00144	1206	846	3362	3.109	0.387	0.111	0.020	17	0.8	76	144	28.6526	6.8202	-3.7403	41.2810	45.0213	4.2012
sub-20855	ses-1	CC200	rh	region00148	10144	6198	2827	0.415	0.987	0.074	0.017	54	6.6	77	148	3.3593	9.2969	-76.6193	50.3019	126.9212	0.3613
sub-20855	ses-1	CC200	rh	region00149	575	398	1644	3.627	0.444	0.118	0.023	5	0.6	78	149	29.4165	6.4729	15.5262	43.4402	27.9141	4.5445
sub-20855	ses-1	CC200	rh	region00152	19	15	68	3.187	0.647	0.107	0.026	0	0.0	79	152	23.3140	5.0715	10.6682	32.2473	21.5791	4.5970
sub-20855	ses-1	CC200	rh	region00153	1705	1097	3690	3.316	0.419	0.082	0.012	10	0.9	80	153	33.5730	5.4339	14.8289	46.0671	31.2382	6.1784
sub-20855	ses-1	CC200	rh	region00155	125	81	215	2.066	0.827	0.166	0.066	5	0.3	81	155	17.4616	11.0148	-34.2082	34.2928	68.5010	1.5853
sub-20855	ses-1	CC200	rh	region00157	1774	1145	2993	2.645	0.524	0.086	0.012	12	0.8	82	157	28.3620	6.2347	7.2741	41.3648	34.0907	4.5491
sub-20855	ses-1	CC200	rh	region00160	324	203	682	3.478	0.628	0.096	0.015	2	0.2	83	160	35.2038	6.1528	15.8492	45.5164	29.6672	5.7216
sub-20855	ses-1	CC200	rh	region00161	1136	822	2972	3.124	0.566	0.140	0.031	17	1.3	84	161	25.2821	6.9325	-0.5029	53.9771	54.4800	3.6469
sub-20855	ses-1	CC200	rh	region00163	1922	1281	3941	2.674	0.438	0.107	0.018	21	1.4	85	163	27.7575	5.2986	8.9320	40.9670	32.0350	5.2387
sub-20855	ses-1	CC200	rh	region00164	1621	1106	3968	3.113	0.505	0.095	0.016	15	1.0	86	164	31.3453	6.3859	8.9642	42.6514	33.6871	4.9085
sub-20855	ses-1	CC200	rh	region00166	1280	859	2973	2.900	0.485	0.105	0.017	15	0.9	87	166	26.1094	6.0693	6.6463	39.1502	32.5038	4.3019
sub-20855	ses-1	CC200	rh	region00168	1762	1201	3852	2.869	0.487	0.105	0.019	17	1.3	88	168	33.1806	7.2351	3.7899	44.6368	40.8469	4.5860
sub-20855	ses-1	CC200	rh	region00170	1340	893	2405	2.504	0.333	0.090	0.012	12	0.7	89	170	26.5039	5.3131	7.5624	38.9251	31.3627	4.9884
sub-20855	ses-1	CC200	rh	region00172	1212	782	2454	3.297	0.462	0.089	0.015	9	0.7	90	172	29.7777	6.3472	-1.1323	41.8223	42.9545	4.6915
sub-20855	ses-1	CC200	rh	region00174	1391	924	2489	2.667	0.359	0.109	0.019	13	1.0	91	174	28.4188	6.2958	-1.2799	38.6303	39.9101	4.5139
sub-20855	ses-1	CC200	rh	region00175	1601	1064	2648	2.349	0.430	0.131	0.025	19	1.8	92	175	23.7889	5.6253	3.8387	38.0718	34.2331	4.2289
sub-20855	ses-1	CC200	rh	region00180	1284	926	3350	2.965	0.464	0.119	0.020	17	1.1	93	180	28.6530	6.3128	11.1872	41.6501	30.4629	4.5389
sub-20855	ses-1	CC200	rh	region00181	825	525	2181	3.492	0.619	0.065	0.008	5	0.3	94	181	33.8019	5.9322	2.6555	43.8939	41.2384	5.6980
sub-20855	ses-1	CC200	rh	region00185	1856	1232	3290	3.007	0.483	0.102	0.015	13	1.2	95	185	28.2525	5.7383	10.4147	42.3801	31.9654	4.9235
sub-20855	ses-1	CC200	rh	region00186	1062	700	2804	3.352	0.517	0.117	0.021	11	1.0	96	186	29.9451	6.6093	7.8896	42.7310	34.8414	4.5308
sub-20855	ses-1	CC200	rh	region00187	755	541	2245	3.468	0.484	0.120	0.022	6	0.8	97	187	27.4661	7.4203	10.7922	42.1213	31.3291	3.7015
sub-20855	ses-1	CC200	rh	region00190	204	131	523	3.573	0.556	0.098	0.014	1	0.1	98	190	31.9529	3.9740	12.6795	39.6741	26.9946	8.0406
sub-20855	ses-1	CC200	rh	region00193	828	582	2367	3.416	0.431	0.130	0.023	12	0.8	99	193	31.1750	8.0680	-4.2729	43.0021	47.2749	3.8640
sub-20855	ses-1	CC200	rh	region00195	1429	933	1993	2.035	0.492	0.132	0.029	19	1.8	100	195	20.3821	6.6988	1.2559	37.2441	35.9883	3.0426
sub-20855	ses-1	CC200	rh	region00197	121	93	316	3.248	0.640	0.144	0.026	1	0.2	101	197	26.8120	5.8599	0.5517	36.7365	36.1848	4.5755
sub-20855	ses-1	CC200	rh	region00198	713	472	1820	3.287	0.581	0.109	0.022	7	0.6	102	198	28.1962	6.9272	8.9562	46.3591	37.4029	4.0703
