participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	glasser	rh	R_PeEc_ROI	785	516	1786	3.205	0.743	0.101	0.018	6	0.6	123	122	26.3481	6.7091	0.0000	38.7581	38.7581	3.9272
sub-20855	ses-1	glasser	rh	R_STGa_ROI	391	269	1226	3.348	0.448	0.078	0.013	5	0.2	124	123	29.6439	7.6020	7.3586	42.1177	34.7591	3.8995
sub-20855	ses-1	glasser	rh	R_PBelt_ROI	434	293	835	3.114	0.480	0.084	0.008	2	0.2	125	124	31.1421	4.6619	18.9502	44.5506	25.6004	6.6801
sub-20855	ses-1	glasser	rh	R_A5_ROI	1087	695	2721	3.350	0.412	0.097	0.013	8	0.7	126	125	30.6814	5.1813	14.3409	42.3221	27.9812	5.9215
sub-20855	ses-1	glasser	rh	R_PHA1_ROI	336	225	810	3.553	0.477	0.101	0.016	3	0.2	127	126	30.7841	5.9282	12.6795	42.6062	29.9267	5.1928
sub-20855	ses-1	glasser	rh	R_PHA3_ROI	413	266	586	2.927	0.306	0.088	0.008	2	0.1	128	127	33.5111	2.5682	22.3697	40.7841	18.4144	13.0483
sub-20855	ses-1	glasser	rh	R_STSda_ROI	1042	656	2022	3.185	0.397	0.061	0.008	3	0.3	129	128	34.9036	3.6575	18.8186	42.8293	24.0107	9.5429
sub-20855	ses-1	glasser	rh	R_STSdp_ROI	1151	758	1800	3.049	0.379	0.103	0.015	7	0.9	130	129	33.9623	4.5409	1.0701	43.6667	42.5966	7.4793
sub-20855	ses-1	glasser	rh	R_STSvp_ROI	1003	661	2228	3.277	0.408	0.089	0.011	7	0.5	131	130	34.6781	5.9902	9.5016	45.4771	35.9755	5.7891
sub-20855	ses-1	glasser	rh	R_TGd_ROI	1858	1284	5830	3.700	0.697	0.097	0.017	22	1.3	132	131	33.0953	7.1187	2.6555	47.5944	44.9389	4.6491
sub-20855	ses-1	glasser	rh	R_TE1a_ROI	979	680	3154	3.652	0.424	0.114	0.018	17	0.8	133	132	33.8356	6.5125	3.7283	46.8725	43.1442	5.1954
sub-20855	ses-1	glasser	rh	R_TE1p_ROI	1676	1133	4625	3.410	0.451	0.112	0.019	20	1.2	134	133	30.6426	6.4076	11.0426	43.5244	32.4818	4.7823
sub-20855	ses-1	glasser	rh	R_TE2a_ROI	1774	1189	3593	2.992	0.474	0.102	0.018	14	1.4	135	134	34.4436	6.5575	-8.9796	46.7230	55.7025	5.2525
sub-20855	ses-1	glasser	rh	R_TF_ROI	1072	720	2411	3.296	0.451	0.095	0.015	9	0.6	136	135	30.7709	7.5917	2.9378	45.2329	42.2951	4.0532
sub-20855	ses-1	glasser	rh	R_TE2p_ROI	1105	755	2285	2.851	0.411	0.109	0.020	14	0.9	137	136	30.4506	6.5194	0.6828	40.2613	39.5785	4.6708
sub-20855	ses-1	glasser	rh	R_PHT_ROI	938	667	2401	3.178	0.614	0.118	0.022	16	0.9	138	137	29.2539	7.8799	5.3294	44.9075	39.5781	3.7125
sub-20855	ses-1	glasser	rh	R_PH_ROI	1119	749	2102	2.639	0.491	0.108	0.022	13	0.9	139	138	28.5351	6.4942	7.9654	40.7032	32.7378	4.3939
sub-20855	ses-1	glasser	rh	R_TPOJ1_ROI	1439	946	2921	3.236	0.382	0.106	0.016	11	1.1	140	139	32.5751	6.1099	4.6780	43.5611	38.8831	5.3315
sub-20855	ses-1	glasser	rh	R_TPOJ2_ROI	744	493	1671	2.976	0.319	0.115	0.018	10	0.6	141	140	28.1769	4.9593	10.8353	37.5930	26.7576	5.6816
sub-20855	ses-1	glasser	rh	R_TPOJ3_ROI	472	304	762	2.651	0.248	0.103	0.015	4	0.4	142	141	31.4280	5.3327	15.0244	39.8425	24.8181	5.8934
sub-20855	ses-1	glasser	rh	R_DVT_ROI	573	394	913	2.578	0.399	0.112	0.020	5	0.4	143	142	26.4517	5.8408	6.4026	36.3567	29.9541	4.5288
sub-20855	ses-1	glasser	rh	R_PGp_ROI	744	534	1828	2.914	0.364	0.131	0.025	13	0.7	144	143	25.2253	6.3524	8.3323	37.8989	29.5667	3.9710
sub-20855	ses-1	glasser	rh	R_IP2_ROI	639	411	1372	2.912	0.391	0.098	0.011	6	0.3	145	144	31.0618	4.3181	17.3718	40.3434	22.9716	7.1934
sub-20855	ses-1	glasser	rh	R_IP1_ROI	853	559	1400	2.607	0.270	0.077	0.008	4	0.3	146	145	29.0797	4.0509	10.9777	36.5806	25.6029	7.1786
sub-20855	ses-1	glasser	rh	R_IP0_ROI	578	384	871	2.579	0.208	0.086	0.011	3	0.3	147	146	30.4625	2.6018	23.0375	37.2010	14.1635	11.7081
sub-20855	ses-1	glasser	rh	R_PFop_ROI	574	398	1518	3.011	0.425	0.132	0.024	10	0.5	148	147	29.1084	6.0429	12.4200	40.6962	28.2762	4.8170
sub-20855	ses-1	glasser	rh	R_PF_ROI	1250	897	2959	2.977	0.456	0.120	0.019	16	1.1	149	148	30.0112	6.5720	0.6465	41.7407	41.0942	4.5665
sub-20855	ses-1	glasser	rh	R_PFm_ROI	2150	1487	5125	2.988	0.466	0.120	0.022	27	2.1	150	149	28.7512	6.6812	0.3763	41.4937	41.1174	4.3033
sub-20855	ses-1	glasser	rh	R_PGi_ROI	1834	1185	3844	2.919	0.497	0.099	0.016	15	1.3	151	150	30.7443	5.8974	7.3893	41.7728	34.3835	5.2132
sub-20855	ses-1	glasser	rh	R_PGs_ROI	1189	810	2585	2.844	0.476	0.116	0.020	14	1.0	152	151	27.2395	6.8185	7.5624	41.0633	33.5009	3.9949
sub-20855	ses-1	glasser	rh	R_V6A_ROI	252	162	454	2.317	0.270	0.103	0.018	4	0.2	153	152	21.1181	5.4605	5.1227	29.1528	24.0301	3.8674
sub-20855	ses-1	glasser	rh	R_VMV1_ROI	343	231	858	3.139	0.584	0.090	0.015	2	0.3	154	153	27.6632	3.9947	13.4340	34.9010	21.4669	6.9251
sub-20855	ses-1	glasser	rh	R_VMV3_ROI	288	191	731	3.319	0.359	0.132	0.030	4	0.3	155	154	25.8418	5.4461	11.0451	36.1500	25.1049	4.7450
sub-20855	ses-1	glasser	rh	R_PHA2_ROI	313	201	482	2.830	0.258	0.054	0.005	1	0.1	156	155	32.4812	4.6111	14.4103	41.8223	27.4119	7.0442
sub-20855	ses-1	glasser	rh	R_V4t_ROI	270	182	525	2.596	0.364	0.136	0.027	4	0.3	157	156	26.3739	6.2012	10.3777	37.5471	27.1693	4.2530
sub-20855	ses-1	glasser	rh	R_FST_ROI	557	374	875	2.563	0.317	0.093	0.015	2	0.4	158	157	30.9233	3.4287	17.5760	39.0389	21.4629	9.0189
sub-20855	ses-1	glasser	rh	R_V3CD_ROI	372	262	631	2.388	0.338	0.115	0.020	5	0.3	159	158	26.9872	6.1082	9.8444	36.0146	26.1702	4.4182
sub-20855	ses-1	glasser	rh	R_LO3_ROI	354	229	561	2.477	0.337	0.097	0.011	3	0.2	160	159	30.0277	3.5245	18.6536	36.0293	17.3758	8.5197
sub-20855	ses-1	glasser	rh	R_VMV2_ROI	290	192	376	2.982	0.252	0.097	0.014	1	0.2	161	160	32.3605	2.6976	22.3080	39.2735	16.9655	11.9961
sub-20855	ses-1	glasser	rh	R_31pd_ROI	514	332	818	2.631	0.293	0.106	0.018	4	0.4	162	161	28.7018	6.6398	4.6330	38.1749	33.5419	4.3227
sub-20855	ses-1	glasser	rh	R_31a_ROI	328	225	706	2.662	0.395	0.116	0.023	4	0.3	163	162	26.9682	7.5204	7.8184	37.6929	29.8744	3.5860
sub-20855	ses-1	glasser	rh	R_VVC_ROI	636	387	1439	3.336	0.533	0.094	0.019	8	0.4	164	163	27.2611	8.0547	-1.1323	41.4830	42.6153	3.3845
sub-20855	ses-1	glasser	rh	R_25_ROI	272	177	653	3.458	0.766	0.088	0.014	1	0.2	165	164	31.8494	7.0858	15.6798	43.8642	28.1845	4.4948
sub-20855	ses-1	glasser	rh	R_s32_ROI	377	251	830	2.926	0.576	0.107	0.013	4	0.2	166	165	34.4188	5.9211	12.4403	45.5164	33.0761	5.8129
sub-20855	ses-1	glasser	rh	R_pOFC_ROI	672	457	1416	3.062	0.550	0.118	0.024	8	0.7	167	166	29.8135	7.8784	3.5855	45.6669	42.0814	3.7842
sub-20855	ses-1	glasser	rh	R_PoI1_ROI	510	338	1148	3.558	0.651	0.085	0.012	2	0.3	168	167	27.5748	6.1059	8.5549	42.5369	33.9821	4.5161
sub-20855	ses-1	glasser	rh	R_Ig_ROI	283	189	525	3.383	0.348	0.096	0.017	2	0.2	169	168	28.4457	4.8784	13.2368	36.0602	22.8234	5.8309
sub-20855	ses-1	glasser	rh	R_FOP5_ROI	643	417	1007	2.743	0.571	0.087	0.010	3	0.3	170	169	32.6186	4.7214	12.0627	43.2914	31.2287	6.9087
sub-20855	ses-1	glasser	rh	R_p10p_ROI	773	565	1616	2.688	0.456	0.140	0.026	12	1.0	171	170	32.6605	7.8476	0.8927	46.2809	45.3883	4.1619
sub-20855	ses-1	glasser	rh	R_p47r_ROI	845	590	1799	2.769	0.405	0.118	0.025	11	0.9	172	171	33.5829	6.4441	10.5373	45.8227	35.2853	5.2114
sub-20855	ses-1	glasser	rh	R_TGv_ROI	713	482	2241	3.469	0.544	0.116	0.025	9	0.8	173	172	28.3458	7.0840	1.8968	40.2334	38.3365	4.0014
sub-20855	ses-1	glasser	rh	R_MBelt_ROI	340	218	675	3.179	0.352	0.135	0.018	4	0.3	174	173	25.4639	5.6642	14.4790	37.0423	22.5633	4.4956
sub-20855	ses-1	glasser	rh	R_LBelt_ROI	356	228	568	2.760	0.274	0.124	0.013	4	0.2	175	174	24.8098	6.4563	11.0785	38.4874	27.4089	3.8427
sub-20855	ses-1	glasser	rh	R_A4_ROI	841	488	2169	3.221	0.484	0.099	0.016	8	0.5	176	175	28.2821	4.6122	15.6387	43.1639	27.5253	6.1320
sub-20855	ses-1	glasser	rh	R_STSva_ROI	971	620	1718	3.171	0.538	0.072	0.008	3	0.4	177	176	37.9599	3.5516	21.5187	46.0671	24.5484	10.6882
sub-20855	ses-1	glasser	rh	R_TE1m_ROI	1050	714	2748	3.330	0.492	0.113	0.022	14	1.0	178	177	31.1680	7.8235	-2.7800	44.5300	47.3100	3.9839
sub-20855	ses-1	glasser	rh	R_PI_ROI	431	262	678	2.924	0.595	0.040	0.003	0	0.1	179	178	34.8412	3.8340	21.8435	41.9038	20.0602	9.0875
sub-20855	ses-1	glasser	rh	R_a32pr_ROI	457	307	924	3.151	0.391	0.111	0.015	4	0.4	180	179	34.4775	6.5518	13.0108	43.0080	29.9973	5.2623
sub-20855	ses-1	glasser	rh	R_p24_ROI	235	165	519	3.099	0.328	0.104	0.013	2	0.2	181	180	37.7848	5.4607	23.4292	45.2822	21.8530	6.9194
