participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	544	357	1184	3.429	0.757	0.087	0.023	4	0.5	122	121	26.6907	9.4873	0.0515	40.5225	40.4711	2.8133
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	299	196	692	3.782	0.571	0.076	0.009	1	0.2	123	122	26.8860	3.3127	18.1561	33.9214	15.7652	8.1161
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	748	469	1198	3.101	0.398	0.078	0.010	2	0.3	124	123	34.6586	3.6301	22.2669	42.3284	20.0615	9.5476
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	568	361	914	3.083	0.382	0.086	0.012	2	0.3	125	124	32.8244	3.3537	24.6118	40.1436	15.5318	9.7874
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	407	269	1281	3.801	0.354	0.089	0.015	2	0.3	126	125	29.9359	5.4260	13.9752	39.6805	25.7052	5.5171
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	447	293	1222	3.360	0.270	0.121	0.020	5	0.3	127	126	26.8350	6.2140	11.6893	40.0618	28.3725	4.3185
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	665	452	1460	3.123	0.393	0.090	0.014	3	0.4	128	127	32.5940	5.1406	13.6804	41.1747	27.4943	6.3405
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1454	956	2810	2.767	0.311	0.101	0.018	14	1.0	129	128	30.9545	7.4792	3.0138	44.1166	41.1028	4.1388
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	702	471	1635	3.205	0.465	0.081	0.011	6	0.4	130	129	32.5406	7.3081	-1.3894	45.1713	46.5607	4.4527
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	540	374	1057	2.984	0.298	0.111	0.024	4	0.5	131	130	33.3060	6.4044	7.9478	46.9188	38.9710	5.2005
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	389	248	638	2.857	0.347	0.079	0.009	2	0.2	132	131	37.2840	4.5729	19.4965	46.3764	26.8799	8.1533
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	287	184	392	2.643	0.230	0.080	0.010	1	0.1	133	132	36.5922	3.5616	27.0517	44.7588	17.7071	10.2740
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	312	199	817	3.465	0.465	0.100	0.019	2	0.2	134	133	28.8566	4.8856	15.3347	37.7116	22.3769	5.9064
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	449	291	730	2.710	0.333	0.089	0.010	3	0.2	135	134	33.8819	4.3959	9.6351	40.7476	31.1125	7.7076
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	322	200	558	2.979	0.299	0.038	0.004	0	0.0	136	135	33.0439	2.1960	27.7138	37.9783	10.2645	15.0476
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	184	125	432	3.346	0.301	0.120	0.013	2	0.1	137	136	31.5422	6.5460	14.5807	40.5374	25.9567	4.8186
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	509	356	1141	2.744	0.405	0.103	0.017	5	0.4	138	137	28.8309	6.6148	3.5544	39.7330	36.1786	4.3585
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	469	326	1176	3.076	0.392	0.133	0.027	5	0.6	139	138	26.0648	6.6884	7.4099	38.4696	31.0597	3.8970
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	967	637	1767	2.873	0.644	0.106	0.018	10	0.7	140	139	31.2561	7.3206	-6.6837	43.7961	50.4799	4.2696
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1228	802	3160	3.396	0.442	0.112	0.021	17	1.0	141	140	27.5879	7.5221	1.3991	46.3648	44.9657	3.6676
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	752	517	1574	2.622	0.687	0.109	0.019	12	0.6	142	141	25.9589	11.3283	-14.4796	53.9690	68.4486	2.2915
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	713	514	1977	3.626	0.480	0.125	0.025	9	0.8	143	142	33.2877	8.6292	-1.0268	47.5540	48.5808	3.8575
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	753	495	1711	2.960	0.688	0.100	0.028	19	0.8	144	143	28.8921	11.5054	-30.3842	44.1536	74.5377	2.5112
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1073	776	2630	2.939	0.555	0.128	0.027	14	1.1	145	144	32.0457	8.3441	-6.6425	47.0590	53.7015	3.8405
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	654	461	2298	3.683	0.667	0.120	0.024	9	0.7	146	145	29.6589	6.4844	10.5097	42.0764	31.5667	4.5739
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	568	385	1523	3.264	0.646	0.097	0.013	6	0.3	147	146	33.5498	5.2430	6.6525	44.9966	38.3440	6.3990
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	474	302	1049	3.263	1.477	0.116	0.027	5	0.5	148	147	23.9296	10.6900	-1.6257	43.9966	45.6222	2.2385
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	549	365	1240	3.098	0.355	0.096	0.016	5	0.3	149	148	28.5815	8.6025	5.3296	43.5404	38.2108	3.3225
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	643	446	2529	4.095	1.187	0.112	0.027	9	0.6	150	149	24.5837	10.2817	-2.6297	43.4929	46.1226	2.3910
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	984	661	2174	3.077	0.507	0.094	0.013	14	0.6	151	150	33.0031	8.3210	-0.6004	45.7943	46.3947	3.9662
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1074	766	3775	3.640	0.736	0.119	0.024	17	1.1	152	151	30.2530	7.7444	-3.0240	47.1915	50.2155	3.9064
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	357	222	699	2.361	1.525	0.104	0.027	4	0.5	153	152	21.4583	13.4234	0.0000	38.3036	38.3036	1.5986
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	375	234	535	2.771	0.379	0.065	0.006	1	0.1	154	153	31.5835	5.0528	17.4646	41.7114	24.2469	6.2507
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	260	164	609	3.581	0.952	0.045	0.011	0	0.0	155	154	29.9231	6.4625	10.8871	43.0070	32.1199	4.6303
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	381	257	617	2.408	0.289	0.075	0.011	2	0.2	156	155	30.7667	4.5585	9.0061	40.2255	31.2194	6.7494
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	393	282	1008	2.961	0.559	0.113	0.017	4	0.2	157	156	31.1158	6.3103	14.2440	43.2521	29.0080	4.9310
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	506	360	1258	2.963	0.446	0.120	0.025	9	0.4	158	157	29.7928	7.6048	-2.8117	42.7949	45.6067	3.9176
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	278	186	604	2.629	0.438	0.105	0.019	4	0.2	159	158	28.7936	5.6785	9.7006	38.1691	28.4685	5.0706
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	659	446	1192	2.526	0.223	0.109	0.015	8	0.4	160	159	28.2503	5.3883	7.5854	37.3841	29.7987	5.2429
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	321	210	499	2.563	0.277	0.105	0.012	2	0.2	161	160	32.8913	5.3445	10.9000	39.1772	28.2772	6.1542
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	255	179	560	2.781	0.291	0.113	0.016	3	0.2	162	161	30.0947	4.9860	16.4686	39.0195	22.5510	6.0359
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	301	197	362	2.675	0.308	0.117	0.020	2	0.3	163	162	33.4302	5.3044	8.6626	40.8365	32.1739	6.3024
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1114	720	2277	2.892	0.470	0.099	0.018	8	0.8	164	163	35.4949	4.1060	-2.7916	43.8884	46.6800	8.6445
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	364	246	1052	3.216	0.376	0.091	0.015	2	0.3	165	164	25.9434	5.1907	13.2568	34.8988	21.6421	4.9980
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	363	251	1135	3.445	0.520	0.114	0.021	4	0.4	166	165	24.5230	5.4771	12.7163	37.8212	25.1049	4.4774
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	753	524	1626	2.971	0.490	0.114	0.018	8	0.6	167	166	34.4714	6.5182	6.3483	45.1241	38.7758	5.2885
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1167	788	2474	2.837	0.426	0.105	0.016	13	0.9	168	167	30.8615	7.2658	2.6794	42.9743	40.2950	4.2475
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	881	588	1888	2.790	0.445	0.105	0.017	10	0.6	169	168	29.6789	8.8873	0.2040	43.3702	43.1662	3.3395
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1157	759	2035	2.732	0.411	0.086	0.011	9	0.6	170	169	34.0277	6.9238	5.1090	46.7463	41.6373	4.9146
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	776	525	1503	2.728	0.459	0.105	0.021	8	0.6	171	170	29.4900	7.6237	3.5223	42.8309	39.3086	3.8682
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1143	761	2856	3.137	0.433	0.090	0.012	9	0.5	172	171	30.6431	6.6831	12.2183	43.7079	31.4896	4.5852
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	581	397	1574	2.982	0.574	0.108	0.017	6	0.4	173	172	29.4531	6.9377	8.1638	40.5036	32.3399	4.2454
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	531	332	745	2.956	0.337	0.103	0.021	3	0.5	174	173	35.8590	4.9192	15.1047	43.8556	28.7510	7.2897
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	593	393	1079	2.806	0.325	0.097	0.013	4	0.3	175	174	32.3020	4.7853	10.6535	39.9839	29.3304	6.7503
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	580	393	1355	2.814	0.529	0.119	0.024	9	0.5	176	175	29.1238	7.2397	11.2392	41.8168	30.5776	4.0228
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	257	161	740	3.971	0.698	0.074	0.015	1	0.1	177	176	29.8500	4.2792	10.7950	37.6830	26.8879	6.9756
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	509	356	1155	2.910	0.504	0.118	0.021	6	0.5	178	177	25.5058	6.8878	6.8321	38.9564	32.1242	3.7031
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	322	224	796	2.961	0.399	0.134	0.029	6	0.2	179	178	26.1646	7.6237	-35.2423	40.0079	75.2502	3.4320
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	387	271	642	2.475	0.385	0.123	0.022	4	0.4	180	179	30.5178	5.8679	8.1819	41.8262	33.6443	5.2008
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	213	136	318	1.990	0.781	0.124	0.012	3	0.1	181	180	34.5430	5.2826	17.8212	44.5306	26.7094	6.5390
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	476	306	497	1.672	0.577	0.121	0.016	7	0.3	182	181	26.1056	7.1351	0.0000	51.2365	51.2365	3.6588
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	316	203	437	2.151	0.691	0.125	0.014	5	0.2	183	182	32.0009	6.3411	0.0000	43.7633	43.7633	5.0466
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	587	376	1269	3.378	0.473	0.088	0.014	5	0.3	184	183	35.3224	6.4891	-3.5369	43.6448	47.1818	5.4433
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	493	332	1300	3.793	0.418	0.092	0.014	2	0.3	185	184	33.2317	5.5633	20.0293	45.4655	25.4362	5.9734
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	202	142	456	3.768	0.489	0.111	0.020	1	0.2	186	185	34.5978	4.9399	19.1154	44.2970	25.1816	7.0037
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	817	527	1995	3.185	0.684	0.080	0.010	7	0.4	187	186	34.7753	6.1566	7.4099	46.3167	38.9067	5.6484
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1065	751	2930	3.273	0.634	0.109	0.018	14	0.8	188	187	31.1321	6.6579	8.5457	41.4652	32.9194	4.6760
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1273	841	3007	3.208	0.422	0.107	0.017	12	0.9	189	188	34.3790	5.4062	15.4377	45.0851	29.6475	6.3592
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	451	307	1345	3.492	0.564	0.080	0.013	4	0.3	190	189	31.9206	6.8826	9.9028	43.8189	33.9160	4.6379
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1126	727	2459	3.293	0.415	0.089	0.015	9	0.6	191	190	34.7797	7.5494	13.1864	48.3818	35.1954	4.6069
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	567	388	1299	3.228	0.615	0.095	0.014	5	0.3	192	191	34.5166	5.1126	1.9930	44.3186	42.3256	6.7513
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	972	677	2486	3.115	0.364	0.099	0.017	11	0.7	193	192	33.4772	7.6466	1.2205	45.6787	44.4582	4.3780
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	816	521	1097	2.723	0.415	0.095	0.013	4	0.5	194	193	34.8054	3.5821	20.6190	43.6626	23.0436	9.7164
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	713	443	1548	3.189	0.273	0.087	0.013	5	0.3	195	194	31.5420	5.2917	13.7171	40.5722	26.8551	5.9607
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	522	396	1579	3.126	0.420	0.120	0.025	9	0.5	196	195	29.3695	8.1641	6.5134	45.7689	39.2555	3.5974
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	402	296	1033	2.928	0.381	0.138	0.024	6	0.5	197	196	26.3866	6.9669	8.6022	37.9332	29.3310	3.7874
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	420	281	622	2.461	0.363	0.096	0.019	4	0.2	198	197	31.8376	5.7024	5.4344	41.0609	35.6266	5.5832
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	330	231	545	2.806	0.269	0.114	0.024	2	0.3	199	198	32.3538	3.8690	17.0756	40.9457	23.8701	8.3624
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	446	311	1200	2.968	0.404	0.120	0.020	8	0.3	200	199	28.0679	7.7790	3.7989	40.3378	36.5389	3.6082
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	480	349	901	2.565	0.305	0.113	0.016	4	0.4	201	200	30.7836	6.1361	6.6620	39.9848	33.3227	5.0168
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1018	675	1681	2.848	0.369	0.105	0.015	8	0.7	202	201	34.5943	4.6905	9.9044	44.4916	34.5872	7.3754
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	573	400	1379	3.023	0.337	0.119	0.017	7	0.5	203	202	29.5228	6.5964	9.4888	40.8991	31.4104	4.4756
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	626	405	1146	2.798	0.466	0.089	0.012	5	0.3	204	203	33.5925	5.2898	2.3735	43.0735	40.7000	6.3504
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	597	437	1692	3.086	0.518	0.121	0.021	9	0.5	205	204	31.1444	6.6222	11.9870	43.8441	31.8572	4.7031
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	672	485	1653	2.695	0.366	0.132	0.018	10	0.5	206	205	28.0953	6.0551	10.9977	41.8942	30.8965	4.6399
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	839	629	1944	2.669	0.405	0.132	0.025	12	0.9	207	206	29.3481	8.0754	-3.2971	43.2940	46.5911	3.6342
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	264	182	535	3.221	0.612	0.112	0.020	2	0.3	208	207	25.2446	7.3061	4.9178	36.9082	31.9904	3.4553
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	479	324	1028	2.981	0.590	0.111	0.021	4	0.4	209	208	31.0785	5.3914	11.4646	41.3885	29.9239	5.7645
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	591	395	1649	3.497	0.597	0.103	0.019	5	0.4	210	209	28.7160	7.9769	6.4454	42.1894	35.7440	3.5999
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	455	328	1354	3.072	0.521	0.123	0.020	9	0.4	211	210	25.2258	8.4335	-1.6841	39.8190	41.5031	2.9912
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	697	506	1711	2.917	0.546	0.127	0.022	10	0.7	212	211	33.1486	8.4832	1.4443	44.8386	43.3943	3.9076
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1165	764	2194	2.852	0.529	0.106	0.014	13	0.7	213	212	34.0631	6.1508	-1.1655	51.2198	52.3853	5.5380
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	465	325	949	2.812	0.348	0.127	0.018	7	0.4	214	213	30.1027	6.0316	1.3045	39.2462	37.9416	4.9909
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	725	510	1341	2.587	0.440	0.119	0.026	11	0.7	215	214	31.2295	8.6955	3.6989	44.1001	40.4012	3.5914
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	389	263	1079	3.256	0.431	0.099	0.026	4	0.3	216	215	29.6050	7.4354	1.4481	41.8205	40.3724	3.9817
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	542	353	1335	3.230	0.461	0.091	0.018	5	0.3	217	216	31.2305	7.1266	10.0500	43.0301	32.9801	4.3822
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	749	546	1872	3.331	0.631	0.114	0.023	7	0.7	218	217	34.2380	7.6383	10.3992	51.3987	40.9996	4.4824
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	560	389	1408	3.263	0.416	0.111	0.019	6	0.5	219	218	33.2310	8.4938	-8.6777	45.2202	53.8979	3.9124
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	811	578	2006	3.014	0.443	0.122	0.024	10	0.7	220	219	29.5525	8.7284	-1.8725	44.4270	46.2995	3.3858
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	591	384	1586	3.218	0.420	0.121	0.026	8	0.7	221	220	26.1660	6.5579	2.3535	37.1963	34.8428	3.9900
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	187	122	415	2.676	0.880	0.145	0.020	3	0.2	222	221	33.5342	5.9145	20.8188	51.3078	30.4890	5.6698
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	556	372	1528	3.718	0.483	0.106	0.014	5	0.4	223	222	33.7945	6.3155	20.2645	45.4775	25.2129	5.3510
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	195	134	339	2.065	0.864	0.134	0.016	3	0.2	224	223	33.5857	6.8509	16.2102	56.5053	40.2952	4.9024
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	639	409	1951	3.694	0.310	0.123	0.018	8	0.5	225	224	28.7866	7.1421	14.3595	42.9543	28.5948	4.0305
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	675	421	960	2.630	0.358	0.068	0.007	1	0.3	226	225	37.7159	2.2854	26.1746	43.7970	17.6224	16.5027
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	926	623	2185	3.212	0.451	0.100	0.016	7	0.6	227	226	32.6975	6.9264	10.5272	44.1270	33.5998	4.7207
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	660	456	2215	3.919	0.338	0.108	0.018	5	0.5	228	227	29.0354	7.0887	16.0139	44.3179	28.3040	4.0960
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	760	496	2027	3.277	0.500	0.095	0.015	7	0.5	229	228	30.7467	6.8814	13.1223	42.6725	29.5502	4.4681
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	485	312	706	2.854	0.286	0.103	0.017	2	0.4	230	229	35.5354	2.9186	25.7226	43.2802	17.5577	12.1756
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	728	491	1958	3.565	0.456	0.101	0.022	5	0.6	231	230	31.2768	7.6635	1.9348	44.8812	42.9464	4.0813
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	890	601	2599	3.373	0.565	0.104	0.017	8	0.6	232	231	28.3537	5.6878	15.3837	44.0876	28.7040	4.9850
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	812	528	1623	3.046	0.462	0.086	0.012	4	0.4	233	232	30.3087	4.4566	16.1133	38.6434	22.5301	6.8008
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	544	378	1237	2.912	0.465	0.100	0.014	4	0.4	234	233	28.9255	7.2250	11.0505	41.1054	30.0549	4.0035
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	904	580	1701	2.838	0.434	0.090	0.014	6	0.5	235	234	33.4275	5.8464	11.0601	43.1201	32.0600	5.7176
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	541	364	1738	3.622	0.341	0.113	0.023	4	0.5	236	235	26.7141	6.2525	14.4389	41.9218	27.4829	4.2725
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	419	299	1127	3.272	0.499	0.152	0.036	5	0.8	237	236	23.9694	8.3313	-14.2254	40.1843	54.4096	2.8770
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	324	232	748	2.980	0.594	0.144	0.030	7	0.4	238	237	24.7692	8.0741	-2.8324	42.0362	44.8686	3.0677
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	166	114	280	2.840	1.121	0.143	0.027	2	0.2	239	238	24.3119	7.0660	9.7845	36.0845	26.3000	3.4407
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	324	226	498	2.661	0.205	0.088	0.011	1	0.2	240	239	30.9176	4.7352	10.3351	39.0667	28.7316	6.5293
