participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	309	220	770	2.954	0.389	0.144	0.029	6	0.3	123	122	26.0122	8.0793	-35.2423	40.0079	75.2502	3.2196
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	333	228	630	2.513	0.373	0.082	0.011	2	0.2	124	123	28.2084	4.4840	9.4658	36.7447	27.2789	6.2910
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	218	140	248	2.210	0.288	0.114	0.025	1	0.2	125	124	29.7963	3.1667	20.6528	35.9531	15.3003	9.4092
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	456	321	1032	2.734	0.455	0.132	0.026	6	0.5	126	125	27.9396	4.6758	8.8354	38.8700	30.0347	5.9753
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	284	188	646	2.848	0.375	0.087	0.015	2	0.1	127	126	27.1077	4.0809	17.9568	35.5526	17.5958	6.6426
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	613	421	1265	2.562	0.424	0.130	0.021	11	0.5	128	127	28.4200	6.5829	3.5544	41.8919	38.3375	4.3172
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	413	287	899	2.751	0.509	0.123	0.023	5	0.3	129	128	28.8772	5.9555	12.7040	38.7793	26.0752	4.8488
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	148	94	322	2.717	0.336	0.088	0.020	1	0.1	130	129	28.1017	5.7080	14.6978	36.0943	21.3965	4.9232
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	876	576	1612	2.779	0.381	0.089	0.015	5	0.5	131	130	30.0903	4.8177	12.1489	40.0831	27.9342	6.2458
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	496	315	722	2.812	0.384	0.089	0.012	2	0.3	132	131	33.1808	2.9061	23.8495	41.7314	17.8818	11.4178
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	243	150	384	3.291	0.330	0.062	0.011	1	0.1	133	132	31.4984	2.8611	23.0657	38.2507	15.1850	11.0093
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	382	246	792	2.931	0.338	0.096	0.017	3	0.3	134	133	27.0874	5.5250	7.4099	37.3819	29.9720	4.9027
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	469	300	685	2.896	0.327	0.102	0.020	3	0.4	135	134	34.8569	4.9472	15.1047	42.3042	27.1995	7.0457
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	402	249	1055	3.468	0.305	0.079	0.009	2	0.2	136	135	30.1264	5.3237	13.2178	40.6105	27.3927	5.6590
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	718	469	1797	3.277	0.456	0.103	0.019	6	0.5	137	136	28.7511	6.5893	13.9443	43.8709	29.9265	4.3633
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	414	275	590	2.728	0.399	0.092	0.014	2	0.2	138	137	31.9649	4.1125	12.8081	39.4972	26.6890	7.7726
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	814	575	1534	2.658	0.372	0.111	0.017	7	0.6	139	138	31.4659	6.8689	0.6897	41.0495	40.3598	4.5809
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	481	327	1029	2.975	0.370	0.119	0.016	5	0.4	140	139	32.7219	6.4931	15.2910	46.3449	31.0539	5.0395
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	227	160	469	3.091	0.357	0.128	0.035	2	0.3	141	140	33.5847	4.3095	24.3472	45.6603	21.3132	7.7931
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	379	267	833	3.007	0.408	0.085	0.014	2	0.2	142	141	33.6141	4.2964	18.5232	39.9813	21.4581	7.8237
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	274	182	684	3.073	0.284	0.155	0.025	5	0.3	143	142	30.1967	5.9651	18.9093	40.9445	22.0352	5.0623
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	507	332	876	2.623	0.349	0.094	0.011	3	0.3	144	143	32.6464	3.5442	18.6106	41.5057	22.8951	9.2111
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	273	165	933	4.238	0.895	0.047	0.006	0	0.1	145	144	32.0702	4.4314	10.8871	42.2613	31.3742	7.2370
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	179	116	358	3.606	0.903	0.070	0.018	1	0.1	146	145	24.9452	8.7783	3.6071	39.0686	35.4614	2.8417
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	362	225	952	3.960	0.533	0.053	0.008	1	0.1	147	146	24.2554	3.9152	13.1991	38.3829	25.1838	6.1951
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	268	170	395	3.081	0.505	0.113	0.014	2	0.2	148	147	34.0432	4.4938	19.1875	40.7001	21.5126	7.5755
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	578	382	1310	3.463	0.741	0.088	0.022	5	0.5	149	148	27.2389	9.0734	0.0515	41.4370	41.3855	3.0021
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	747	469	1240	3.141	0.425	0.077	0.009	2	0.3	150	149	34.7550	3.4135	23.8823	42.3284	18.4461	10.1817
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	269	170	573	3.592	0.572	0.071	0.009	1	0.1	151	150	27.2332	2.9601	19.1078	33.5616	14.4539	9.2002
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	434	274	684	3.108	0.420	0.083	0.012	1	0.2	152	151	33.1167	3.4730	24.6118	40.1436	15.5318	9.5355
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	396	262	1259	3.776	0.362	0.090	0.016	2	0.3	153	152	29.6490	5.2571	13.9752	39.1060	25.1308	5.6398
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	471	312	1284	3.331	0.278	0.126	0.020	6	0.4	154	153	26.5300	6.0851	11.6893	38.7818	27.0924	4.3598
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	268	187	484	2.944	0.283	0.086	0.012	1	0.1	155	154	34.5637	3.9908	18.8617	41.1747	22.3130	8.6608
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1204	790	2449	2.783	0.344	0.099	0.017	11	0.8	156	155	30.1671	7.5882	3.0138	44.1166	41.1028	3.9755
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	384	252	563	2.707	0.237	0.094	0.017	2	0.2	157	156	36.0750	3.6222	21.0001	43.5315	22.5314	9.9595
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	339	227	799	3.321	0.533	0.095	0.016	4	0.2	158	157	33.6043	7.8651	-3.5369	53.5459	57.0828	4.2726
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	612	409	1413	3.205	0.465	0.080	0.011	5	0.3	159	158	32.7153	7.1111	6.1067	43.3805	37.2738	4.6006
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	320	228	793	3.038	0.360	0.108	0.021	3	0.3	160	159	32.2859	7.8152	7.9478	46.9188	38.9710	4.1312
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	191	126	338	2.839	0.287	0.077	0.011	1	0.1	161	160	38.9175	2.2505	32.7150	44.7588	12.0437	17.2925
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	434	277	659	2.770	0.336	0.077	0.007	1	0.2	162	161	37.0808	3.4598	28.1730	46.3764	18.2034	10.7175
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	243	150	328	2.706	0.361	0.058	0.006	0	0.1	163	162	34.5014	1.9973	29.3506	39.5564	10.2058	17.2736
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	420	269	967	3.329	0.491	0.093	0.017	2	0.2	164	163	30.5259	4.7407	18.7900	39.3442	20.5542	6.4391
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	346	223	506	2.661	0.285	0.095	0.013	2	0.1	165	164	33.7169	4.0687	18.9114	42.1584	23.2470	8.2870
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	179	113	341	3.035	0.214	0.039	0.005	0	0.0	166	165	32.2997	2.2636	27.9177	38.6565	10.7388	14.2692
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	256	188	698	2.851	0.454	0.108	0.020	2	0.2	167	166	24.4753	6.4749	9.5570	36.8343	27.2773	3.7800
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	146	99	344	3.339	0.286	0.121	0.014	1	0.1	168	167	31.7547	6.3052	17.1188	40.5374	23.4186	5.0362
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	213	148	380	2.532	0.264	0.076	0.006	1	0.0	169	168	32.8396	3.1257	25.3448	39.7330	14.3882	10.5065
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	157	110	511	3.336	0.513	0.130	0.032	2	0.2	170	169	22.8512	6.7740	4.0387	35.6614	31.6227	3.3734
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	370	260	937	3.219	0.471	0.127	0.022	3	0.4	171	170	27.0192	6.4011	14.9278	38.4696	23.5418	4.2210
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	547	346	1653	3.481	0.389	0.120	0.026	12	0.5	172	171	22.6306	7.7382	1.3991	40.4237	39.0246	2.9245
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	957	627	1734	2.827	0.646	0.108	0.018	10	0.7	173	172	31.1093	7.5170	-6.6837	43.7961	50.4799	4.1385
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	814	561	1904	3.392	0.468	0.114	0.019	6	0.7	174	173	31.3693	5.6276	-1.0268	46.3648	47.3916	5.5742
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	656	440	1524	2.861	0.675	0.097	0.028	9	0.8	175	174	27.5943	11.6868	-30.3842	44.1536	74.5377	2.3612
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	655	456	1481	2.908	0.764	0.114	0.020	9	0.5	176	175	30.4166	10.3138	-7.2948	53.9690	61.2638	2.9491
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	320	217	774	2.798	0.608	0.092	0.019	13	0.2	177	176	23.1059	11.0481	-14.4796	41.6088	56.0884	2.0914
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	612	390	1073	2.955	0.593	0.104	0.014	6	0.4	178	177	34.6450	5.6685	17.4253	51.2198	33.7945	6.1118
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	291	204	756	3.251	0.502	0.126	0.025	4	0.3	179	178	32.6434	9.2971	9.6071	47.0590	37.4519	3.5112
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	676	480	2495	3.745	0.682	0.125	0.024	9	0.7	180	179	29.3184	6.3965	10.5097	42.0764	31.5667	4.5835
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	714	489	2031	3.272	0.503	0.105	0.016	11	0.5	181	180	30.3655	7.5516	5.9942	44.9966	39.0024	4.0211
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	546	345	1124	2.835	1.831	0.127	0.033	7	0.8	182	181	19.9857	12.8728	-1.6257	42.7661	44.3918	1.5526
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	552	386	1362	3.151	0.618	0.105	0.016	4	0.4	183	182	34.3334	6.6548	8.9432	46.5511	37.6079	5.1592
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	576	377	1231	3.085	0.354	0.093	0.015	5	0.3	184	183	29.4823	8.4378	5.3296	43.9966	38.6670	3.4941
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	444	289	1600	3.925	1.404	0.106	0.028	4	0.5	185	184	23.1978	10.9892	-2.6297	41.5539	44.1836	2.1110
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	98	64	175	3.112	0.542	0.068	0.009	0	0.0	186	185	27.7729	3.4442	18.5038	38.1033	19.5995	8.0638
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	736	473	1366	3.022	0.536	0.084	0.011	7	0.4	187	186	36.1349	6.9151	-0.6004	45.7943	46.3947	5.2255
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	943	685	3932	3.998	0.646	0.117	0.027	18	0.9	188	187	28.9847	7.3974	-3.0240	47.1915	50.2155	3.9182
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	582	376	1618	3.407	0.422	0.089	0.017	7	0.3	189	188	27.0805	7.4006	-0.6348	43.2791	43.9139	3.6592
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	361	221	798	2.836	0.660	0.069	0.009	2	0.1	190	189	29.8385	6.3139	0.0000	39.3256	39.3256	4.7259
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	577	363	829	2.789	0.341	0.071	0.007	2	0.2	191	190	31.0910	4.9559	16.5731	41.7446	25.1714	6.2735
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	230	148	580	3.742	1.027	0.059	0.014	1	0.1	192	191	27.0046	7.7338	1.7927	39.6493	37.8566	3.4917
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	328	212	697	3.415	0.813	0.078	0.008	2	0.1	193	192	34.2782	5.6054	13.0853	43.0437	29.9584	6.1152
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	395	264	666	2.430	0.280	0.080	0.011	3	0.2	194	193	29.1495	5.6705	12.9001	40.2255	27.3254	5.1405
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	352	240	986	3.060	0.553	0.110	0.018	5	0.2	195	194	29.7602	6.5919	14.2440	43.2521	29.0080	4.5147
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	314	223	779	2.923	0.420	0.112	0.023	3	0.3	196	195	31.4530	6.0915	11.5734	42.7949	31.2215	5.1634
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	163	138	430	2.611	0.270	0.157	0.028	5	0.2	197	196	24.1813	7.4903	6.3623	37.3466	30.9843	3.2283
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	457	312	854	2.518	0.240	0.106	0.011	5	0.2	198	197	29.2330	4.7739	7.5854	38.1894	30.6040	6.1235
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	248	162	391	2.577	0.299	0.108	0.012	2	0.2	199	198	32.5957	5.8198	10.9000	39.1772	28.2772	5.6008
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	492	335	954	2.579	0.374	0.099	0.014	4	0.3	200	199	30.9091	4.6652	16.4686	39.8515	23.3829	6.6255
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	302	205	388	2.383	0.245	0.125	0.024	3	0.3	201	200	28.2739	4.8937	12.0594	35.6595	23.6001	5.7776
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	244	160	295	2.729	0.309	0.120	0.021	2	0.2	202	201	33.3016	5.7394	8.6626	40.8365	32.1739	5.8023
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	724	477	1274	2.784	0.387	0.088	0.013	3	0.4	203	202	36.4463	2.7329	26.5777	43.8884	17.3107	13.3360
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	300	202	905	3.231	0.391	0.100	0.017	3	0.3	204	203	25.1207	5.1480	13.2568	33.9360	20.6792	4.8797
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	574	380	1316	3.047	0.565	0.107	0.019	6	0.4	205	204	28.8226	6.2310	12.7163	38.8234	26.1070	4.6257
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	727	508	1671	3.267	0.597	0.123	0.022	9	0.7	206	205	34.1842	8.0070	6.3483	47.5540	41.2057	4.2693
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1273	867	2748	2.892	0.438	0.105	0.018	12	1.0	207	206	32.2394	7.1059	2.6794	42.9743	40.2950	4.5370
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	246	171	730	3.407	0.442	0.101	0.025	3	0.2	208	207	30.2019	5.7015	13.2180	39.5050	26.2869	5.2972
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	636	439	1455	2.832	0.451	0.111	0.022	10	0.5	209	208	26.7316	8.7373	3.5223	40.2621	36.7398	3.0595
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	714	481	1507	2.776	0.437	0.104	0.017	8	0.5	210	209	30.1613	8.7240	0.2040	43.1835	42.9795	3.4573
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1032	669	1773	2.744	0.434	0.085	0.010	7	0.5	211	210	34.7617	5.8097	8.8067	46.7463	37.9396	5.9834
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	379	244	1104	3.455	0.295	0.093	0.015	3	0.2	212	211	29.0082	5.8606	13.2705	41.0501	27.7796	4.9497
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	538	356	1412	3.291	0.373	0.089	0.012	4	0.3	213	212	31.1283	6.6294	16.0570	43.7079	27.6510	4.6955
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1119	753	2402	2.789	0.529	0.100	0.017	9	0.8	214	213	30.9760	6.7711	8.1638	42.8309	34.6671	4.5747
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	768	518	1865	2.991	0.411	0.099	0.014	7	0.4	215	214	29.5691	6.6759	10.6535	41.4912	30.8377	4.4292
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	355	224	501	3.033	0.317	0.101	0.018	2	0.3	216	215	36.8119	3.2532	25.3065	43.8556	18.5492	11.3156
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	589	394	1318	2.773	0.516	0.114	0.022	8	0.5	217	216	29.4752	7.1958	11.2392	41.8168	30.5776	4.0962
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	393	264	757	2.785	0.325	0.096	0.015	3	0.2	218	217	32.2215	5.2025	14.3732	39.9839	25.6107	6.1935
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	252	165	682	3.162	0.391	0.122	0.021	3	0.2	219	218	29.1845	4.6389	18.1579	37.1853	19.0275	6.2913
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	213	133	753	4.221	0.740	0.077	0.014	1	0.1	220	219	29.0631	3.9128	12.8231	38.2706	25.4475	7.4276
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	321	203	750	3.735	0.563	0.081	0.014	1	0.2	221	220	30.5855	6.5725	10.7950	43.2158	32.4207	4.6536
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	511	352	1165	2.827	0.476	0.116	0.021	7	0.5	222	221	25.0778	6.8214	6.8321	38.9564	32.1242	3.6764
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	291	203	484	2.474	0.375	0.128	0.022	3	0.4	223	222	30.4757	6.1264	8.1819	41.4106	33.2287	4.9745
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	320	217	290	1.562	0.443	0.120	0.016	5	0.2	224	223	25.8871	6.6234	8.9911	45.1342	36.1431	3.9085
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	221	140	302	1.878	0.760	0.132	0.014	4	0.2	225	224	34.0683	5.2858	17.8212	44.5306	26.7094	6.4453
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	548	355	636	1.779	0.681	0.121	0.016	8	0.4	226	225	26.3572	7.2419	0.0000	51.2365	51.2365	3.6396
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	281	178	376	2.120	0.667	0.128	0.014	5	0.2	227	226	32.3332	6.2194	0.0000	43.7633	43.7633	5.1987
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	483	328	1300	3.834	0.414	0.094	0.015	2	0.3	228	227	33.4393	5.2956	21.1220	45.4655	24.3436	6.3145
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	138	96	284	3.732	0.512	0.125	0.023	1	0.2	229	228	35.2294	4.4683	20.8954	42.2499	21.3545	7.8843
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	714	468	1815	3.227	0.696	0.083	0.011	7	0.4	230	229	34.3946	6.0127	7.4099	45.8575	38.4476	5.7203
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1046	730	2540	3.125	0.570	0.107	0.017	13	0.7	231	230	32.5459	6.5227	8.5457	45.0851	36.5394	4.9897
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	494	320	1172	3.232	0.594	0.080	0.011	4	0.2	232	231	32.9740	6.2720	9.9028	43.8189	33.9160	5.2573
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	887	581	2208	3.277	0.422	0.110	0.018	9	0.7	233	232	33.3342	5.6360	15.0519	42.6212	27.5693	5.9145
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1171	766	2909	3.391	0.458	0.087	0.014	10	0.6	234	233	33.9479	8.0044	13.0374	48.3818	35.3444	4.2411
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	584	400	1344	3.242	0.600	0.094	0.014	5	0.3	235	234	34.3230	4.9500	1.9930	43.0812	41.0882	6.9340
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1003	701	2515	3.101	0.360	0.100	0.017	11	0.7	236	235	33.6084	7.6512	1.2205	45.6787	44.4582	4.3926
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	606	386	845	2.740	0.364	0.087	0.012	3	0.3	237	236	34.7218	3.4394	20.6190	45.2279	24.6088	10.0952
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	707	446	1519	3.198	0.268	0.087	0.013	5	0.4	238	237	31.7534	5.3422	13.5930	40.5722	26.9793	5.9439
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	425	278	647	2.771	0.490	0.110	0.018	3	0.3	239	238	33.8790	4.5224	14.1646	43.6626	29.4980	7.4914
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	470	357	1422	3.138	0.432	0.124	0.026	9	0.4	240	239	29.4703	8.4356	6.5134	45.7689	39.2555	3.4935
