participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	401	259	772	2.956	0.613	0.091	0.013	2	0.2	121	120	30.5793	5.6141	10.6451	40.5681	29.9230	5.4469
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	464	307	795	3.111	0.728	0.080	0.013	2	0.2	122	121	28.2028	7.2943	4.8822	39.9985	35.1163	3.8664
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	247	183	564	3.029	0.501	0.132	0.024	4	0.3	123	122	23.3660	6.9256	6.8145	32.9185	26.1040	3.3739
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	541	343	753	2.750	0.354	0.091	0.013	2	0.3	124	123	33.7697	3.3964	19.3600	42.8541	23.4941	9.9427
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	410	265	606	2.785	0.247	0.096	0.019	2	0.3	125	124	31.0828	4.6356	13.9315	40.5354	26.6039	6.7053
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	317	218	848	2.977	0.336	0.105	0.021	4	0.3	126	125	25.9323	6.3385	7.8671	38.1143	30.2472	4.0912
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	441	300	1019	2.906	0.218	0.110	0.022	5	0.4	127	126	27.3306	4.5525	15.0580	37.2674	22.2094	6.0034
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	628	434	1100	2.965	0.340	0.129	0.019	7	0.6	128	127	32.4826	5.7120	13.9598	45.0821	31.1223	5.6867
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	813	605	1519	2.398	0.349	0.111	0.017	9	0.6	129	128	29.3795	8.0951	6.2431	40.7140	34.4710	3.6293
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	637	439	1189	2.814	0.424	0.103	0.020	5	0.5	130	129	31.2393	5.6051	12.8284	41.1528	28.3244	5.5734
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	481	343	926	2.814	0.461	0.132	0.029	6	0.6	131	130	28.7254	6.4003	10.9352	42.1927	31.2575	4.4881
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	281	191	434	2.654	0.396	0.098	0.017	1	0.2	132	131	34.9887	4.8751	15.0214	45.9729	30.9516	7.1770
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	242	157	307	2.494	0.314	0.096	0.017	1	0.2	133	132	34.1446	4.1945	24.6885	45.1823	20.4938	8.1404
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	244	159	387	2.615	0.354	0.096	0.013	1	0.1	134	133	29.1560	2.6568	17.0017	35.4169	18.4152	10.9740
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	352	222	488	2.676	0.296	0.084	0.010	1	0.1	135	134	34.4361	3.5697	21.8064	41.9856	20.1793	9.6468
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	250	164	429	2.840	0.333	0.080	0.008	1	0.1	136	135	29.6399	3.3189	20.9539	35.7852	14.8314	8.9307
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	160	115	436	3.299	0.517	0.155	0.035	2	0.2	137	136	23.1999	6.2930	-22.9175	34.4243	57.3417	3.6866
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	341	237	609	2.328	0.444	0.099	0.021	3	0.3	138	137	27.2344	6.5230	2.5226	41.3633	38.8407	4.1751
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	424	295	995	2.828	0.554	0.132	0.035	5	0.6	139	138	21.4945	6.1216	2.0755	36.2589	34.1834	3.5112
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	802	586	1783	2.880	0.542	0.134	0.023	14	0.8	140	139	29.0839	8.4617	-5.4397	49.4056	54.8454	3.4371
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	668	477	1501	3.018	0.531	0.108	0.019	6	0.5	141	140	29.0146	8.4219	-3.8309	43.6023	47.4332	3.4451
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	653	471	1496	2.638	0.622	0.131	0.025	14	0.7	142	141	29.4606	8.5615	-0.5209	44.8241	45.3450	3.4411
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	551	419	1277	2.722	0.619	0.145	0.029	9	0.7	143	142	32.0025	7.4588	3.3756	51.2279	47.8522	4.2906
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	547	369	1267	3.156	0.701	0.128	0.027	9	0.6	144	143	30.6512	10.4972	-25.1155	49.3309	74.4464	2.9199
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	810	672	2095	2.697	0.450	0.173	0.043	18	1.5	145	144	29.1701	8.9434	2.6251	44.7650	42.1399	3.2616
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	662	460	2385	3.636	0.625	0.121	0.030	8	0.7	146	145	27.2910	7.2557	9.0806	44.7385	35.6579	3.7613
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	431	307	971	2.804	0.321	0.098	0.013	5	0.3	147	146	30.6242	5.5586	10.2524	39.9095	29.6571	5.5094
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	643	442	1309	2.755	1.076	0.124	0.033	12	0.9	148	147	24.1137	11.5222	0.0000	45.6824	45.6824	2.0928
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	514	332	837	3.089	0.433	0.104	0.012	3	0.3	149	148	35.4454	4.0873	22.0478	47.2360	25.1881	8.6721
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	604	451	2286	3.561	1.412	0.158	0.054	11	1.8	150	149	25.0709	11.6259	0.0000	42.7991	42.7991	2.1565
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	565	433	1477	2.755	0.512	0.116	0.022	10	0.5	151	150	26.9782	9.5619	-8.9252	48.3869	57.3122	2.8214
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	910	690	3261	3.562	0.513	0.135	0.028	12	1.0	152	151	29.9201	6.3418	10.5335	41.8681	31.3347	4.7179
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	312	185	684	2.689	1.094	0.087	0.018	3	0.2	153	152	25.7510	10.2461	0.0000	40.4886	40.4886	2.5132
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	302	206	720	3.387	0.465	0.103	0.024	2	0.2	154	153	28.8921	6.1906	10.6599	40.2951	29.6352	4.6671
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	257	161	513	3.339	0.649	0.075	0.013	1	0.1	155	154	29.2701	8.6134	-3.0768	42.2055	45.2823	3.3982
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	248	168	454	2.468	0.260	0.099	0.014	2	0.2	156	155	28.6598	4.1555	18.7612	39.6651	20.9039	6.8968
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	216	175	669	3.060	0.394	0.159	0.038	6	0.2	157	156	25.2514	7.0708	7.9482	40.6471	32.6989	3.5712
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	331	235	585	2.546	0.381	0.084	0.015	1	0.2	158	157	31.9141	4.6311	12.4993	40.2606	27.7612	6.8912
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	292	238	812	2.629	0.359	0.138	0.023	6	0.3	159	158	23.8169	5.2630	11.9935	33.2876	21.2941	4.5253
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	527	368	831	2.432	0.269	0.118	0.021	5	0.5	160	159	30.0473	5.6346	11.0412	43.1810	32.1397	5.3327
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	275	176	366	2.329	0.186	0.087	0.012	1	0.1	161	160	30.3505	2.9780	24.1331	38.5406	14.4075	10.1916
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	266	194	417	2.171	0.238	0.084	0.012	1	0.2	162	161	27.7142	4.2027	14.2428	37.3442	23.1014	6.5944
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	418	256	456	2.465	0.326	0.100	0.014	2	0.3	163	162	32.4750	3.6057	15.6756	39.5692	23.8936	9.0065
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	480	354	1160	2.933	0.444	0.116	0.022	5	0.4	164	163	30.9490	5.8927	8.8474	41.4462	32.5988	5.2521
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	234	166	626	2.996	0.268	0.122	0.024	2	0.3	165	164	21.7198	6.0671	8.3711	35.0102	26.6392	3.5799
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	401	266	867	2.780	0.384	0.130	0.029	5	0.5	166	165	27.9330	6.0186	9.8745	38.3596	28.4851	4.6411
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	540	450	1502	2.835	0.529	0.160	0.030	11	0.7	167	166	29.1168	7.4138	-6.7924	42.4739	49.2663	3.9274
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	977	717	1985	2.650	0.497	0.130	0.024	13	1.0	168	167	29.9403	6.6032	7.9281	41.3500	33.4219	4.5342
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	569	422	1254	2.521	0.499	0.139	0.027	10	0.6	169	168	27.1838	6.3883	11.0841	40.2827	29.1986	4.2552
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1022	677	1581	2.394	0.371	0.106	0.018	8	0.8	170	169	31.7264	5.5574	7.8105	44.7912	36.9807	5.7089
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	554	398	1254	2.631	0.316	0.104	0.017	7	0.4	171	170	30.4675	7.3782	2.0465	41.2952	39.2486	4.1294
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	970	679	2001	2.667	0.283	0.111	0.019	11	0.8	172	171	28.1060	6.0816	7.5148	39.2096	31.6949	4.6215
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	382	284	891	2.725	0.448	0.134	0.028	5	0.4	173	172	28.3327	7.4164	7.1668	43.7201	36.5533	3.8203
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	624	389	799	2.650	0.293	0.091	0.012	3	0.3	174	173	33.3388	4.1909	19.2358	44.6843	25.4485	7.9550
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	528	343	750	2.466	0.363	0.081	0.011	2	0.3	175	174	31.5518	4.0794	4.4452	39.9818	35.5366	7.7344
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	398	283	935	2.681	0.413	0.125	0.023	5	0.3	176	175	26.4117	5.6573	10.9469	38.6145	27.6675	4.6686
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	242	155	680	3.774	0.799	0.072	0.011	1	0.1	177	176	27.8702	5.6994	10.0026	36.8962	26.8936	4.8900
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	495	324	850	2.349	0.339	0.104	0.019	5	0.4	178	177	26.7986	6.2001	9.8816	37.8430	27.9614	4.3223
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	220	163	362	2.394	0.432	0.145	0.029	3	0.3	179	178	27.3230	7.6530	7.4107	40.5519	33.1412	3.5703
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	221	169	564	2.750	0.396	0.155	0.036	4	0.2	180	179	23.6272	6.7523	7.9195	36.9534	29.0340	3.4992
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	191	125	314	2.260	0.917	0.127	0.014	2	0.1	181	180	32.6885	4.7120	18.2158	41.9781	23.7623	6.9373
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	388	239	359	1.530	0.506	0.120	0.015	7	0.3	182	181	24.8756	5.3644	0.0000	39.8788	39.8788	4.6372
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	300	191	405	2.170	0.956	0.135	0.016	5	0.2	183	182	31.2246	6.6701	12.8572	46.2352	33.3780	4.6812
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	578	388	1104	2.987	0.350	0.090	0.016	3	0.3	184	183	34.2719	4.5727	14.9695	42.7748	27.8053	7.4950
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	460	326	1203	3.332	0.373	0.123	0.029	5	0.6	185	184	26.3762	6.6763	7.6895	42.0953	34.4058	3.9507
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	143	94	292	3.251	0.321	0.093	0.013	1	0.1	186	185	28.3344	4.8393	17.5078	37.2316	19.7238	5.8551
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	570	378	1318	3.168	0.537	0.106	0.017	4	0.4	187	186	32.9215	4.9043	13.7793	44.3245	30.5452	6.7128
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	674	474	1773	3.068	0.559	0.128	0.022	11	0.6	188	187	27.7330	7.8574	3.6327	42.4143	38.7816	3.5295
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	709	512	1674	2.895	0.530	0.116	0.020	8	0.6	189	188	31.3238	5.8065	10.2744	40.6747	30.4003	5.3946
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	435	303	1264	3.544	0.492	0.113	0.022	4	0.4	190	189	30.3589	7.5732	12.6917	49.3576	36.6660	4.0087
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	714	470	1487	2.997	0.436	0.094	0.014	5	0.5	191	190	31.7846	5.4377	12.1211	40.8004	28.6793	5.8452
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	499	350	1208	3.165	0.342	0.096	0.015	4	0.4	192	191	30.3697	5.6954	14.4232	40.0930	25.6699	5.3323
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	630	413	1448	3.024	0.364	0.097	0.016	5	0.4	193	192	32.5949	7.2901	8.3773	45.7535	37.3762	4.4711
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	536	351	738	2.629	0.271	0.100	0.017	3	0.4	194	193	34.5953	4.1637	19.5134	45.4704	25.9571	8.3088
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	605	384	1373	3.028	0.500	0.093	0.011	5	0.3	195	194	31.0549	5.7476	17.2307	42.5827	25.3520	5.4031
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	289	231	686	2.871	0.402	0.141	0.028	4	0.3	196	195	30.3998	9.7435	-2.7474	45.4407	48.1880	3.1200
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	299	185	637	3.081	0.309	0.071	0.009	1	0.1	197	196	31.6141	4.2992	20.0226	39.7111	19.6885	7.3535
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	402	262	586	2.590	0.269	0.095	0.015	2	0.2	198	197	33.4694	3.5944	22.8875	41.8164	18.9289	9.3114
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	254	164	381	2.676	0.304	0.098	0.017	1	0.2	199	198	33.0197	2.3347	25.4027	39.3438	13.9411	14.1429
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	382	262	773	2.570	0.415	0.111	0.023	4	0.3	200	199	26.6689	5.2113	8.5944	37.0760	28.4816	5.1175
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	237	167	669	3.172	0.488	0.112	0.022	3	0.2	201	200	27.1477	6.5755	12.8523	43.1975	30.3452	4.1286
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	595	379	815	2.590	0.393	0.083	0.012	2	0.3	202	201	32.7491	2.3655	24.8470	38.9663	14.1193	13.8444
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	392	291	1027	2.858	0.429	0.125	0.024	5	0.4	203	202	26.6935	6.9857	5.7292	42.1395	36.4104	3.8212
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	359	240	765	2.673	0.583	0.098	0.013	3	0.2	204	203	27.6988	4.8262	8.9279	38.6401	29.7122	5.7392
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	280	209	902	3.433	0.640	0.121	0.032	5	0.3	205	204	25.8252	7.9141	-4.5960	42.1976	46.7937	3.2632
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	396	296	1025	2.829	0.373	0.105	0.017	5	0.3	206	205	25.6628	6.1469	0.4418	38.5874	38.1456	4.1749
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	436	346	1153	2.644	0.367	0.136	0.023	6	0.4	207	206	24.6535	5.9017	8.7302	34.6796	25.9495	4.1773
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	168	119	410	3.147	0.552	0.111	0.025	2	0.1	208	207	26.7069	5.5696	-6.2361	38.9258	45.1619	4.7952
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	362	250	576	2.415	0.347	0.096	0.012	1	0.2	209	208	32.9542	3.6505	20.5650	41.8800	21.3150	9.0273
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	436	319	1247	3.063	0.471	0.133	0.031	6	0.6	210	209	25.7328	6.3245	-1.4133	42.6671	44.0804	4.0688
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	315	241	874	3.002	0.336	0.149	0.031	6	0.3	211	210	26.8373	7.1901	7.7386	40.6032	32.8646	3.7326
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	570	431	1428	2.793	0.483	0.139	0.029	9	0.7	212	211	32.6256	8.3078	-9.8941	49.1017	58.9958	3.9271
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	895	614	1623	2.600	0.480	0.116	0.018	10	0.6	213	212	33.8564	6.6995	0.0000	49.5507	49.5507	5.0536
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	309	219	593	2.816	0.243	0.124	0.024	3	0.2	214	213	30.3431	4.6626	11.2606	39.0391	27.7785	6.5078
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	501	376	970	2.489	0.300	0.128	0.028	6	0.6	215	214	30.6610	7.1679	4.0594	43.1120	39.0525	4.2775
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	371	281	834	2.718	0.411	0.142	0.023	7	0.4	216	215	29.8454	6.6119	6.5539	43.9565	37.4025	4.5139
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	430	274	925	2.923	0.396	0.091	0.017	3	0.3	217	216	29.3676	5.5365	9.2998	40.2192	30.9194	5.3043
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	748	540	1706	2.947	0.404	0.124	0.026	7	0.8	218	217	32.6905	8.0766	-23.3281	45.9246	69.2527	4.0476
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	443	320	884	2.519	0.334	0.131	0.021	7	0.4	219	218	30.7443	7.3984	10.5109	43.9973	33.4865	4.1555
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	651	498	1518	2.553	0.517	0.130	0.020	10	0.6	220	219	29.9424	6.8808	4.3182	41.7723	37.4541	4.3516
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	473	316	1188	2.871	0.392	0.120	0.020	6	0.4	221	220	26.2009	6.3965	6.7868	41.0643	34.2774	4.0961
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	197	152	482	3.034	0.391	0.156	0.022	3	0.2	222	221	33.4353	6.4891	14.0616	49.0200	34.9584	5.1525
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	468	306	733	2.682	0.359	0.102	0.016	3	0.4	223	222	33.6488	4.1211	12.6523	40.9292	28.2769	8.1649
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	207	140	470	2.755	0.748	0.139	0.015	3	0.2	224	223	35.1733	5.8368	21.0022	50.7185	29.7163	6.0261
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	446	350	1362	3.150	0.446	0.155	0.036	8	0.6	225	224	27.0219	7.7529	7.4760	42.7752	35.2991	3.4854
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	406	293	645	2.278	0.213	0.114	0.018	4	0.3	226	225	30.4605	5.9769	10.8222	39.2192	28.3970	5.0963
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	564	399	1261	2.844	0.477	0.121	0.026	5	0.6	227	226	32.0469	5.4159	12.3932	42.0676	29.6743	5.9172
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	534	395	1542	3.422	0.393	0.144	0.034	7	0.7	228	227	26.7778	7.3650	7.6369	41.7839	34.1470	3.6358
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	419	294	761	2.497	0.278	0.120	0.028	5	0.4	229	228	29.8151	7.2822	8.4122	40.7400	32.3278	4.0942
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	443	286	709	2.715	0.263	0.093	0.016	2	0.3	230	229	34.1692	3.8362	25.0387	45.0347	19.9959	8.9071
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	430	331	1215	3.005	0.446	0.138	0.030	5	0.5	231	230	27.0124	7.4452	9.5925	42.0769	32.4844	3.6282
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	700	513	1690	2.761	0.445	0.135	0.021	10	0.7	232	231	24.7870	6.3562	7.1565	40.9297	33.7732	3.8997
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	505	332	1094	2.814	0.522	0.128	0.027	6	0.5	233	232	24.3612	5.4343	7.1782	36.5506	29.3725	4.4829
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	357	254	807	2.971	0.511	0.110	0.022	3	0.4	234	233	26.6642	7.6809	9.6767	39.5096	29.8329	3.4715
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	579	411	1095	2.749	0.353	0.117	0.023	6	0.6	235	234	28.3906	6.8463	11.4353	38.7509	27.3156	4.1468
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	501	350	1327	3.167	0.680	0.123	0.028	5	0.7	236	235	27.7663	6.9346	-16.3022	40.3169	56.6191	4.0040
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	423	287	1087	3.116	0.574	0.115	0.026	4	0.4	237	236	25.6198	6.2605	1.1530	38.6189	37.4659	4.0923
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	250	181	533	3.161	0.640	0.152	0.025	3	0.3	238	237	27.8070	8.9938	-9.6866	41.9156	51.6023	3.0918
sub-20865	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	107	81	106	1.395	0.674	0.137	0.027	2	0.1	239	238	15.9206	4.6448	6.2978	27.9818	21.6840	3.4276
